property_id,url,area_range,scraped_at
8091138257030668955,"https://www.hemnet.se/salda/lagenhet-2rum-alta-sigfridsborg-nacka-kommun-storkallans-vag-3,-1-tr-8091138257030668955",42-43m²,2026-03-29T21:07:03.257571
6672604698275919554,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-40,-4tr-6672604698275919554",42-43m²,2026-03-29T21:07:03.257576
38935745550740029,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-furugatan-3d-38935745550740029,42-43m²,2026-03-29T21:07:03.257585
6642191680652207783,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-68-6642191680652207783,42-43m²,2026-03-29T21:07:03.257589
3041701197018657192,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-sickla-nacka-kommun-alphyddevagen-29-3041701197018657192,42-43m²,2026-03-29T21:07:03.257592
3150383975761349156,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-kungsberget-4-3150383975761349156,42-43m²,2026-03-29T21:07:03.257597
4171936170829226916,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-40-4171936170829226916,42-43m²,2026-03-29T21:07:03.257602
2824060154767595899,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-andra-tvargatan-24b-2824060154767595899,42-43m²,2026-03-29T21:07:03.257606
7194549021555620156,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-nya-tanneforsvagen-31a-7194549021555620156,42-43m²,2026-03-29T21:07:03.257611
7041612230015072964,"https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-5,-2-tr-7041612230015072964",42-43m²,2026-03-29T21:07:03.257614
8832503357758752423,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-gote-turessons-vag-7a-8832503357758752423,42-43m²,2026-03-29T21:07:03.257619
1068899816117062978,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-framnasgatan-6a-1068899816117062978,42-43m²,2026-03-29T21:07:03.257623
3982429931106707525,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-27-3982429931106707525,42-43m²,2026-03-29T21:07:03.257628
2409723101913638293,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-vartavagen-59-2409723101913638293",42-43m²,2026-03-29T21:07:03.257632
8131908998176404455,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-21a-8131908998176404455,42-43m²,2026-03-29T21:07:03.257637
7058994957486078731,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-1-g,-og-7058994957486078731",42-43m²,2026-03-29T21:07:03.257640
4378921429108666527,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7h-4378921429108666527,42-43m²,2026-03-29T21:07:03.257645
9194972014660340001,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribby-vasterhaninge-haninge-kommun-akervagen-22-9194972014660340001",42-43m²,2026-03-29T21:07:03.257649
7678532789958244274,https://www.hemnet.se/salda/lagenhet-1rum-sundbybergs-strandpromenad-sundbybergs-kommun-hamngatan-11-b-7678532789958244274,42-43m²,2026-03-29T21:07:03.257671
3302027197607344697,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-3-3302027197607344697,42-43m²,2026-03-29T21:07:03.257675
8872605025001664680,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-16-8872605025001664680,42-43m²,2026-03-29T21:07:03.257684
8059190694678524983,https://www.hemnet.se/salda/lagenhet-1rum-orkelljunga-orkelljunga-kommun-von-reisers-vag-9-a-8059190694678524983,42-43m²,2026-03-29T21:07:03.257688
7501337500476576316,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-nygatan-18-7501337500476576316,42-43m²,2026-03-29T21:07:03.257693
8919496115661135033,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-66-8919496115661135033,42-43m²,2026-03-29T21:07:03.257697
6156346708478794293,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-bautastensgatan-5b-6156346708478794293,42-43m²,2026-03-29T21:07:03.257702
182582048880182962,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-akare-engstroms-vag-5,-2-tr-lgh-065-182582048880182962",42-43m²,2026-03-29T21:07:03.257707
1698393982845600942,https://www.hemnet.se/salda/lagenhet-1rum-norby-uppsala-kommun-svampvagen-4b-1698393982845600942,42-43m²,2026-03-29T21:07:03.257712
3782566545809447507,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-tallbacksvagen-3-3782566545809447507,42-43m²,2026-03-29T21:07:03.257717
6871006873186948520,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-konduktorsgatan-13-6871006873186948520,42-43m²,2026-03-29T21:07:03.257720
2783430897201865225,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-vallavagen-89-2783430897201865225,42-43m²,2026-03-29T21:07:03.257725
3149310382611030436,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-41-3149310382611030436,42-43m²,2026-03-29T21:07:03.257729
6429139028384807367,https://www.hemnet.se/salda/lagenhet-43m2-tanndalen-funasdalen-harjedalens-kommun-fabodvagen-18-6429139028384807367,42-43m²,2026-03-29T21:07:03.257734
3729677860974463430,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-solhagsvagen-47c-3729677860974463430,42-43m²,2026-03-29T21:07:03.257739
4345955835981023122,https://www.hemnet.se/salda/lagenhet-2rum-blastad-linkopings-kommun-gryningsgatan-4-4345955835981023122,42-43m²,2026-03-29T21:07:03.257744
8702664856148749905,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-4-lgh-1402-8702664856148749905,42-43m²,2026-03-29T21:07:03.257754
951677793413092566,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-akervagen-20-951677793413092566",42-43m²,2026-03-29T21:07:03.257759
1863017660787399961,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-86-1863017660787399961,42-43m²,2026-03-29T21:07:03.257764
8878422280971934638,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-28-8878422280971934638,42-43m²,2026-03-29T21:07:03.257767
6903188316978478884,https://www.hemnet.se/salda/lagenhet-1rum-gula-garden-trelleborgs-kommun-klorupsvagen-33-6903188316978478884,42-43m²,2026-03-29T21:07:03.257771
1411630516825838716,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-72a-1411630516825838716",42-43m²,2026-03-29T21:07:03.257776
764249855399654044,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-eklovsvagen-164-764249855399654044,42-43m²,2026-03-29T21:07:03.257780
7189794801115563912,https://www.hemnet.se/salda/lagenhet-1rum-marsta-valsta-sigtuna-kommun-heimdalsgatan-54-7189794801115563912,42-43m²,2026-03-29T21:07:03.257785
3791727200015608446,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-38a,-og-2tr-3791727200015608446",42-43m²,2026-03-29T21:07:03.257790
8614240036739691831,https://www.hemnet.se/salda/lagenhet-1rum-fagersanna-ransberg-tibro-kommun-molltorpsvagen-12-8614240036739691831,42-43m²,2026-03-29T21:07:03.257795
5870180464327047753,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-18b-5870180464327047753,42-43m²,2026-03-29T21:07:03.257797
1739446587384564782,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-stenhuggargrand-2-1739446587384564782,42-43m²,2026-03-29T21:07:03.257802
1446972816503037395,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-vastra-midvintersgatan-6-1446972816503037395,42-43m²,2026-03-29T21:07:03.257807
6720316331177963798,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-linggatan-13-b-6720316331177963798,42-43m²,2026-03-29T21:07:03.257810
2517268986031927918,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23-2517268986031927918,42-43m²,2026-03-29T21:07:03.257812
6204364959204911305,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-wibeligatan-2b-6204364959204911305,42-43m²,2026-03-29T21:07:03.257814
2740475646660798336,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18-d-2740475646660798336,42-43m²,2026-03-29T21:07:03.257816
1154094430292892141,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-80-1154094430292892141,42-43m²,2026-03-29T21:07:03.257819
6295600233952138332,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-10a-6295600233952138332",42-43m²,2026-03-29T21:07:03.257821
6860701239325701676,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-mariestadsvagen-18-6860701239325701676,42-43m²,2026-03-29T21:07:03.257823
5388961526290676907,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-19-5388961526290676907,42-43m²,2026-03-29T21:07:03.257825
7793819704549553332,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-134-a,-1-tr-7793819704549553332",42-43m²,2026-03-29T21:07:03.257827
7275064665639623425,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-blomgatan-8-7275064665639623425,42-43m²,2026-03-29T21:07:03.257829
4283368758494564966,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-torpagatan-21a-4283368758494564966,42-43m²,2026-03-29T21:07:03.257831
2240434099873502452,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-falu-kommun-herrhagsvagen-11c-2240434099873502452,42-43m²,2026-03-29T21:07:03.257833
2122612611099758172,https://www.hemnet.se/salda/lagenhet-2rum-soderdalen-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-2122612611099758172,42-43m²,2026-03-29T21:07:03.257836
6391609456329504484,https://www.hemnet.se/salda/lagenhet-2rum-tostero-strangnas-kommun-sundbyvagen-34-6391609456329504484,42-43m²,2026-03-29T21:07:03.257843
8358979054695466973,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-6-8358979054695466973,42-43m²,2026-03-29T21:07:03.257849
269496046697569930,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjobo-sjobo-kommun-grengatan-5a-269496046697569930",42-43m²,2026-03-29T21:07:03.257853
9093147697894892836,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-kallparksgatan-10-a-9093147697894892836,42-43m²,2026-03-29T21:07:03.257858
9149721803004672077,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-351-9149721803004672077,42-43m²,2026-03-29T21:07:03.257863
8478745822201739921,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-falkenbergs-kommun-nygatan-26-8478745822201739921",42-43m²,2026-03-29T21:07:03.257867
7684146680677145796,"https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-persogatan-12-g,-lgh-20902-7684146680677145796",42-43m²,2026-03-29T21:07:03.257877
8315953610800293903,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-s-t-ansgars-vag-10a,-5-tr-8315953610800293903",42-43m²,2026-03-29T21:07:03.257880
4451371249859095954,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-17-4451371249859095954",42-43m²,2026-03-29T21:07:03.257885
604354208307030540,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-gallerstagrand-3-604354208307030540,42-43m²,2026-03-29T21:07:03.257889
9053464776515748262,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ada-nilssons-gata-19-9053464776515748262,42-43m²,2026-03-29T21:07:03.257895
6860108552521080201,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kronobergsparken-stockholms-kommun-polhemsgatan-28-6860108552521080201",42-43m²,2026-03-29T21:07:03.257904
3463061007689398944,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-72a-3463061007689398944,42-43m²,2026-03-29T21:07:03.257909
880602348652742481,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-solfagravagen-15-880602348652742481,42-43m²,2026-03-29T21:07:03.257914
7808159902823098033,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-2b,-2-tr-7808159902823098033",42-43m²,2026-03-29T21:07:03.257918
8852212653603222718,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-30-8852212653603222718,42-43m²,2026-03-29T21:07:03.257923
3751908614523462637,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-25-3751908614523462637,42-43m²,2026-03-29T21:07:03.257926
4630430766500170842,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-sparfvenfeltsgatan-7-4630430766500170842",42-43m²,2026-03-29T21:07:03.257931
1190238225501983311,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-majorsallen-72-c-1190238225501983311,42-43m²,2026-03-29T21:07:03.257936
4050374557455101990,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-monbijougatan-22-4050374557455101990",42-43m²,2026-03-29T21:07:03.257940
5449006766231505982,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-127-5449006766231505982,42-43m²,2026-03-29T21:07:03.257945
4360132363028566047,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4g-4360132363028566047,42-43m²,2026-03-29T21:07:03.257950
3357668714605077259,"https://www.hemnet.se/salda/lagenhet-1,5rum-olskroken-goteborgs-kommun-olskroksgatan-25-3357668714605077259",42-43m²,2026-03-29T21:07:03.257955
6541967956617746839,https://www.hemnet.se/salda/lagenhet-1rum-hedvigslund-alta-nacka-kommun-anemonvagen-36-6541967956617746839,42-43m²,2026-03-29T21:07:03.257959
8370170587437982485,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-19-8370170587437982485,42-43m²,2026-03-29T21:07:03.257964
8273460052586052519,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-skogsgatan-3b-8273460052586052519,42-43m²,2026-03-29T21:07:03.257967
5328166778590378790,"https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-kalhagsgatan-4a,-3tr-5328166778590378790",42-43m²,2026-03-29T21:07:03.257972
5338220753952021812,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-13a-5338220753952021812",42-43m²,2026-03-29T21:07:03.257977
6349045653431784465,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-mattsbogatan-20d-6349045653431784465,42-43m²,2026-03-29T21:07:03.257982
3582940450400903423,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-berggrand-14-3582940450400903423,42-43m²,2026-03-29T21:07:03.257986
2648108325038995106,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-vintergatan-2c-2648108325038995106,42-43m²,2026-03-29T21:07:03.257991
6072357567286349004,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-35-6072357567286349004,42-43m²,2026-03-29T21:07:03.257996
8063086535250053348,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-grona-gatan-43-a-8063086535250053348",42-43m²,2026-03-29T21:07:03.257998
804535102031292747,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-138-804535102031292747,42-43m²,2026-03-29T21:07:03.258003
8519281262633991645,"https://www.hemnet.se/salda/lagenhet-1,5rum-oskarstorget-orebro-kommun-engelbrektsgatan-62d-8519281262633991645",42-43m²,2026-03-29T21:07:03.258008
7005067135406619972,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-kommun-skattsokargrand-8b-7005067135406619972,42-43m²,2026-03-29T21:07:03.258010
197181461345362617,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindesberg-lindesbergs-kommun-kungsgatan-60b-197181461345362617",42-43m²,2026-03-29T21:07:03.258020
9146405124488564229,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-23-9146405124488564229,42-43m²,2026-03-29T21:07:03.258024
3404099335253694492,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29-i-4tr-3404099335253694492",42-43m²,2026-03-29T21:07:03.258034
6508284671653357228,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-sandelsgatan-38-6508284671653357228,42-43m²,2026-03-29T21:07:03.258037
6773593613242534428,"https://www.hemnet.se/salda/lagenhet-1,5rum-reimersholme-stockholms-kommun-vindragarvagen-4-6773593613242534428",42-43m²,2026-03-29T21:07:03.258041
1947315704158274590,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-graddgatan-6-1947315704158274590,42-43m²,2026-03-29T21:07:03.258046
5264137247106345508,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-lotsgatan-11-5264137247106345508,42-43m²,2026-03-29T21:07:03.258050
1691114407949137574,https://www.hemnet.se/salda/lagenhet-1rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-1691114407949137574,42-43m²,2026-03-29T21:07:03.258053
2681906854993138291,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-96,-2tr-2681906854993138291",42-43m²,2026-03-29T21:07:03.258058
2593877175316324430,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-12,-2-tr-2593877175316324430",42-43m²,2026-03-29T21:07:03.258063
8918592876704330493,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-transgatan-15-8918592876704330493,42-43m²,2026-03-29T21:07:03.258067
568678726148661421,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-26-568678726148661421,42-43m²,2026-03-29T21:07:03.258072
4918052614448695958,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-bergsundsgatan-13,-3-tr-4918052614448695958",42-43m²,2026-03-29T21:07:03.258075
3333358595841778388,https://www.hemnet.se/salda/lagenhet-1rum-solangen-molndals-kommun-bagskyttegatan-1f-3333358595841778388,42-43m²,2026-03-29T21:07:03.258080
1226417679843458885,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-4,-bottenvaning-22013-1003-1226417679843458885",42-43m²,2026-03-29T21:07:03.258084
1324796690682332007,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-artillerigatan-12e-1324796690682332007,42-43m²,2026-03-29T21:07:03.258089
6571092354733912509,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-6571092354733912509,42-43m²,2026-03-29T21:07:03.258094
3776598653799199027,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-radmansgatan-15f-3776598653799199027,42-43m²,2026-03-29T21:07:03.258096
