property_id,url,area_range,scraped_at
293047,https://www.hemnet.se/salda/lagenhet-1rum-garda-innerstaden-goteborgs-kommun-vadursgatan-1-293047,20-21m²,2026-03-09T23:23:54.757349
180752504053042195,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-180752504053042195,20-21m²,2026-03-09T23:23:54.757350
1125578,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9b-1125578,20-21m²,2026-03-09T23:23:54.757351
642082,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-3tr-van-2-i-hissen-642082",20-21m²,2026-03-09T23:23:54.757352
520894,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lagerlofsgatan-8,-6-tr-520894",20-21m²,2026-03-09T23:23:54.757354
854348,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-7b-854348,20-21m²,2026-03-09T23:23:54.757355
1448608,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-vasavagen-22-1448608,20-21m²,2026-03-09T23:23:54.757356
1144445,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1144445,20-21m²,2026-03-09T23:23:54.757357
6981120779992177046,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-gudo-ekvag-32c-6981120779992177046,20-21m²,2026-03-09T23:23:54.757359
4709307228569379780,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-9-4709307228569379780,20-21m²,2026-03-09T23:23:54.757360
4553567392865653855,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-321-4553567392865653855,20-21m²,2026-03-09T23:23:54.757361
1190095,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1190095,20-21m²,2026-03-09T23:23:54.757362
653553,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-28-a,-gardshus-653553",20-21m²,2026-03-09T23:23:54.757364
403370,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-403370,20-21m²,2026-03-09T23:23:54.757365
7487741772042121774,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-7487741772042121774,20-21m²,2026-03-09T23:23:54.757366
5655662172331154786,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-van-5-5-5655662172331154786",20-21m²,2026-03-09T23:23:54.757367
5755231295905753420,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-15a,-over-gard-5755231295905753420",20-21m²,2026-03-09T23:23:54.757369
850919,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-skiftesgatan-4c-850919,20-21m²,2026-03-09T23:23:54.757370
724436,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-32-a-724436,20-21m²,2026-03-09T23:23:54.757371
7515966707440727432,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7c-7515966707440727432,20-21m²,2026-03-09T23:23:54.757372
6302123103268966147,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-dianavagen-2j-6302123103268966147",20-21m²,2026-03-09T23:23:54.757374
511015548970480643,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-f-511015548970480643,20-21m²,2026-03-09T23:23:54.757375
1362648806643181125,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-hastangsuddsvagen-8b-1362648806643181125,20-21m²,2026-03-09T23:23:54.757376
5331156058764788068,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-67,-5-tr-5331156058764788068",20-21m²,2026-03-09T23:23:54.757377
3379031391285068402,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-176-3379031391285068402,20-21m²,2026-03-09T23:23:54.757379
3901274275156115616,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29n-3901274275156115616,20-21m²,2026-03-09T23:23:54.757380
1509071,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1509071,20-21m²,2026-03-09T23:23:54.757381
1133921,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-city-stockholms-kommun-kungsbro-strand-19,-3tr-1133921",20-21m²,2026-03-09T23:23:54.757382
1459446,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1459446,20-21m²,2026-03-09T23:23:54.757384
1292073,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-1292073,20-21m²,2026-03-09T23:23:54.757385
2256470413650942773,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-31-2256470413650942773,20-21m²,2026-03-09T23:23:54.757390
280794317096438037,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-52-280794317096438037,20-21m²,2026-03-09T23:23:54.757391
6469748393482981849,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-bragegatan-14-6469748393482981849,20-21m²,2026-03-09T23:23:54.757392
862292,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-862292,20-21m²,2026-03-09T23:23:54.757394
648345,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-18-648345,20-21m²,2026-03-09T23:23:54.757395
381584,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-381584,20-21m²,2026-03-09T23:23:54.757396
454871,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-454871,20-21m²,2026-03-09T23:23:54.757399
822765082311602938,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-21a-822765082311602938,20-21m²,2026-03-09T23:23:54.757401
1223254,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1223254,20-21m²,2026-03-09T23:23:54.757402
1419229,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1419229,20-21m²,2026-03-09T23:23:54.757403
1453970,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-29-1453970,20-21m²,2026-03-09T23:23:54.757404
4126500899163513252,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4126500899163513252,20-21m²,2026-03-09T23:23:54.757406
1351660,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-van-2-1351660",20-21m²,2026-03-09T23:23:54.757407
646321,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-strandvagen-6-646321,20-21m²,2026-03-09T23:23:54.757408
791795356640873113,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-791795356640873113,20-21m²,2026-03-09T23:23:54.757409
246155,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83-a-246155,20-21m²,2026-03-09T23:23:54.757410
6831120501604587014,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-6831120501604587014,20-21m²,2026-03-09T23:23:54.757412
1129272,https://www.hemnet.se/salda/lagenhet-2rum-vemdalsskalet-harjedalens-kommun-sodra-adolf-hallgrens-vag-2c-1129272,20-21m²,2026-03-09T23:23:54.757413
772392,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-pipersgatan-3-772392,20-21m²,2026-03-09T23:23:54.757414
1252065,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-nacka-kommun-ugglevagen-30-1252065,20-21m²,2026-03-09T23:23:54.757415
8204127451155254117,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-3-tr-8204127451155254117",20-21m²,2026-03-09T23:23:54.757417
1461936,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-hagalund-borlange-kommun-bragegatan-14-1461936,20-21m²,2026-03-09T23:23:54.757418
1309840,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-e-1309840,20-21m²,2026-03-09T23:23:54.757419
314117,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-2-tr-314117",20-21m²,2026-03-09T23:23:54.757421
1100665,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-1100665,20-21m²,2026-03-09T23:23:54.757422
4035881043733560494,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-4035881043733560494,20-21m²,2026-03-09T23:23:54.757433
2636253008228019299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-1,5-tr-2636253008228019299",20-21m²,2026-03-09T23:23:54.757434
1289207,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-93,-5-tr-1289207",20-21m²,2026-03-09T23:23:54.757436
4539612415822945406,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-4539612415822945406,20-21m²,2026-03-09T23:23:54.757437
866445619108518362,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-866445619108518362,20-21m²,2026-03-09T23:23:54.757439
379643,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-379643,20-21m²,2026-03-09T23:23:54.757440
1424092,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lemansgatan-8-1424092,20-21m²,2026-03-09T23:23:54.757444
813745,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-46,-4tr-813745",20-21m²,2026-03-09T23:23:54.757445
755844284884598928,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-edsberg-sollentuna-kommun-rudbecks-vag-52f-755844284884598928,20-21m²,2026-03-09T23:23:54.757446
1393550771837478962,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-centrum-uppsala-kommun-s-t-johannesgatan-4-a-1393550771837478962,20-21m²,2026-03-09T23:23:54.757448
1059131,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1059131,20-21m²,2026-03-09T23:23:54.757449
1955477993556890010,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgards-vagen-95-1955477993556890010,20-21m²,2026-03-09T23:23:54.757450
728752,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-728752,20-21m²,2026-03-09T23:23:54.757453
428221,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-9-428221,20-21m²,2026-03-09T23:23:54.757455
1162618,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-nacka-kommun-ugglevagen-30-1162618,20-21m²,2026-03-09T23:23:54.757456
634391,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-raggatan-10,-1-tr,-634391",20-21m²,2026-03-09T23:23:54.757457
724279,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-23-724279,20-21m²,2026-03-09T23:23:54.757459
503941,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9a,-bv-503941",20-21m²,2026-03-09T23:23:54.757460
8051357048465660088,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7-8051357048465660088,20-21m²,2026-03-09T23:23:54.757461
1444421,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-8-1444421,20-21m²,2026-03-09T23:23:54.757462
602880,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-12-b-602880,20-21m²,2026-03-09T23:23:54.757466
748967,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-748967",20-21m²,2026-03-09T23:23:54.757467
1905127983486243181,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1905127983486243181,20-21m²,2026-03-09T23:23:54.757468
1503073,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-linkopings-kommun-skedagatan-2-1503073,20-21m²,2026-03-09T23:23:54.757469
1351367,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1351367,20-21m²,2026-03-09T23:23:54.757471
1313708,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-grindsgatan-31,-5-tr-1313708",20-21m²,2026-03-09T23:23:54.757472
2656621603134334759,https://www.hemnet.se/salda/lagenhet-1rum-centralt-i-nykoping-nykopings-kommun-sagaregatan-4-b-2656621603134334759,20-21m²,2026-03-09T23:23:54.757473
6824875083223739257,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-6824875083223739257,20-21m²,2026-03-09T23:23:54.757474
7765745853767423521,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-athos-vag-22d-7765745853767423521,20-21m²,2026-03-09T23:23:54.757476
119210463871436283,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-20,-4tr-119210463871436283",20-21m²,2026-03-09T23:23:54.757477
6455401890588051803,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-44c-6455401890588051803,20-21m²,2026-03-09T23:23:54.757478
399511,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29,-2tr-399511",20-21m²,2026-03-09T23:23:54.757479
860268,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-17a-860268,20-21m²,2026-03-09T23:23:54.757481
765367,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-markgatan-11-765367,20-21m²,2026-03-09T23:23:54.757482
287335,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-stora-nygatan-38,-2-tr-287335",20-21m²,2026-03-09T23:23:54.757483
485050,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-2-tr-485050",20-21m²,2026-03-09T23:23:54.757484
1025319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-hornstull-stockholms-kommun-hogalidsgatan-33-1025319,20-21m²,2026-03-09T23:23:54.757486
1408545,"https://www.hemnet.se/salda/lagenhet-1rum-runsten-haninge-kommun-runstens-byvag-84b,-fast-pris-1408545",20-21m²,2026-03-09T23:23:54.757487
1364328,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-svartensgatan-10,-3tr-1364328",20-21m²,2026-03-09T23:23:54.757490
9204516078510802939,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-bildhuggarvagen-35-9204516078510802939,20-21m²,2026-03-09T23:23:54.757491
483180,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-483180,20-21m²,2026-03-09T23:23:54.757493
973950,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-tornerosgatan-10a-973950,20-21m²,2026-03-09T23:23:54.757494
8963229357516475541,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-2-tr,-8963229357516475541",20-21m²,2026-03-09T23:23:54.757495
432353,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-432353,20-21m²,2026-03-09T23:23:54.757496
8761239585599609182,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-2-8761239585599609182,20-21m²,2026-03-09T23:23:54.757498
1142772,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-19a-1142772,20-21m²,2026-03-09T23:23:54.757499
3923924871410458131,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2-3923924871410458131,20-21m²,2026-03-09T23:23:54.757500
740813,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-bravallagatan-3-740813,20-21m²,2026-03-09T23:23:54.757501
1273451,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-49-1273451,20-21m²,2026-03-09T23:23:54.757503
1229772,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norra-stationsgatan-119,-1tr-1229772",20-21m²,2026-03-09T23:23:54.757504
1359058,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7,-van-2-av-3-1359058",20-21m²,2026-03-09T23:23:54.757505
978468198074301949,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-978468198074301949,20-21m²,2026-03-09T23:23:54.757507
588172,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrliden-sundsvalls-kommun-baldersvagen-44-588172,20-21m²,2026-03-09T23:23:54.757510
1004210577875165020,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-torsby-varmdo-kommun-torsby-akervag-7c-1004210577875165020,20-21m²,2026-03-09T23:23:54.757511
1138369,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6d-1138369,20-21m²,2026-03-09T23:23:54.757512
497552,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-j,-1tr-497552",20-21m²,2026-03-09T23:23:54.757515
1167532,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1167532,20-21m²,2026-03-09T23:23:54.757517
1322421,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-13-1322421,20-21m²,2026-03-09T23:23:54.757518
1063856,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1063856,20-21m²,2026-03-09T23:23:54.757519
312015,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-alvik-stockholms-kommun-alviksvagen-11-312015,20-21m²,2026-03-09T23:23:54.757520
108706551841593798,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-15c-108706551841593798",20-21m²,2026-03-09T23:23:54.757522
1487012,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16,-3-tr-1487012",20-21m²,2026-03-09T23:23:54.757523
1179342,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-3-tr-1179342",20-21m²,2026-03-09T23:23:54.757524
315818,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-27-315818",20-21m²,2026-03-09T23:23:54.757525
1151172,https://www.hemnet.se/salda/lagenhet-1rum-visjovalen-storvallen-are-kommun-storvallsvagen-6-1151172,20-21m²,2026-03-09T23:23:54.757527
504258,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-13-504258,20-21m²,2026-03-09T23:23:54.757528
2063482136607601689,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-langgatan-10b-2063482136607601689,20-21m²,2026-03-09T23:23:54.757529
1042895,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-forsskalsgatan-16,-2tr-1042895",20-21m²,2026-03-09T23:23:54.757530
2752039677570470076,https://www.hemnet.se/salda/lagenhet-1rum-fagelsangen-sollentuna-kommun-lillebovagen-19a-2752039677570470076,20-21m²,2026-03-09T23:23:54.757532
8799407264274671631,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-8799407264274671631,20-21m²,2026-03-09T23:23:54.757533
1369846,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-maskrosstigen-8c-1369846,20-21m²,2026-03-09T23:23:54.757536
502803,https://www.hemnet.se/salda/lagenhet-1rum-innerstan-linkopings-kommun-repslagaregatan-5-502803,20-21m²,2026-03-09T23:23:54.757537
7652701688735215111,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12f-7652701688735215111,20-21m²,2026-03-09T23:23:54.757539
716883,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-716883,20-21m²,2026-03-09T23:23:54.757540
8001541866227990376,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-54-8001541866227990376,20-21m²,2026-03-09T23:23:54.757541
970993,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-f-970993,20-21m²,2026-03-09T23:23:54.757542
9056002511424449919,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-9056002511424449919,20-21m²,2026-03-09T23:23:54.757543
