property_id,url,area_range,scraped_at
2420698923040304312,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillkvarnvagen-13b-2420698923040304312,97-98m²,2026-03-16T22:19:55.285433
2021882461114354636,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-4-2021882461114354636,97-98m²,2026-03-16T22:19:55.285434
5797601480039488958,https://www.hemnet.se/salda/lagenhet-4rum-honekulla-hojd-harryda-kommun-buss-johns-vag-7-5797601480039488958,97-98m²,2026-03-16T22:19:55.285436
4772264421534804165,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-stallgatan-30-4772264421534804165,97-98m²,2026-03-16T22:19:55.285437
8404254379099050066,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a-8404254379099050066,97-98m²,2026-03-16T22:19:55.285438
5285212343847870909,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37,-2-tr-5285212343847870909",97-98m²,2026-03-16T22:19:55.285439
1420437933174904227,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-8-1420437933174904227,97-98m²,2026-03-16T22:19:55.285441
8684680443000682763,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-asogatan-168-8684680443000682763,97-98m²,2026-03-16T22:19:55.285442
167188133833242444,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10-167188133833242444,97-98m²,2026-03-16T22:19:55.285443
2121161517988216196,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-kvartettgatan-40-2121161517988216196,97-98m²,2026-03-16T22:19:55.285445
4221006133122921381,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-38-4221006133122921381,97-98m²,2026-03-16T22:19:55.285446
5322121864808695292,https://www.hemnet.se/salda/lagenhet-4rum-lidhem-vasterviks-kommun-hallstromsgatan-38-5322121864808695292,97-98m²,2026-03-16T22:19:55.285447
4258192945099521658,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-teknikvagen-13-4258192945099521658,97-98m²,2026-03-16T22:19:55.285449
1323177822071322137,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-13-1323177822071322137,97-98m²,2026-03-16T22:19:55.285450
7536691962373075695,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-pilgatan-3j-7536691962373075695,97-98m²,2026-03-16T22:19:55.285451
7049319515623117307,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-23,-1-tr-7049319515623117307",97-98m²,2026-03-16T22:19:55.285453
5614934172402325115,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-klippgatan-12c-5614934172402325115,97-98m²,2026-03-16T22:19:55.285454
7260586881124399315,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-56-7260586881124399315,97-98m²,2026-03-16T22:19:55.285455
7338676988798762011,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-petrejusvagen-16-7338676988798762011,97-98m²,2026-03-16T22:19:55.285456
5098811843966051585,"https://www.hemnet.se/salda/lagenhet-4rum-edsangen-edsberg-sollentuna-kommun-sormlandsvagen-4,-1tr-5098811843966051585",97-98m²,2026-03-16T22:19:55.285458
1411655544082205534,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-13-1411655544082205534,97-98m²,2026-03-16T22:19:55.285459
7719166136882270319,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-andreevagen-5-7719166136882270319,97-98m²,2026-03-16T22:19:55.285460
1235416746923972999,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-hyttgatan-38c-1235416746923972999,97-98m²,2026-03-16T22:19:55.285462
7368005445851512005,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-6b-7368005445851512005,97-98m²,2026-03-16T22:19:55.285463
3198359125415893704,https://www.hemnet.se/salda/lagenhet-4rum-hanemala-by-nybro-kommun-hanemalavagen-116-d-3198359125415893704,97-98m²,2026-03-16T22:19:55.285464
3388907138052596364,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68-3388907138052596364,97-98m²,2026-03-16T22:19:55.285465
880838587517805645,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-23a-880838587517805645,97-98m²,2026-03-16T22:19:55.285467
3572968650780681180,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-gotgatan-10a-3572968650780681180,97-98m²,2026-03-16T22:19:55.285468
2640311655899732117,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-klippvagen-7c-2640311655899732117,97-98m²,2026-03-16T22:19:55.285469
434260479645698135,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-vasterviks-kommun-sjostadsvagen-8b-434260479645698135,97-98m²,2026-03-16T22:19:55.285470
7449183388253216503,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-30-7449183388253216503,97-98m²,2026-03-16T22:19:55.285472
356105303059429900,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-45-356105303059429900,97-98m²,2026-03-16T22:19:55.285473
2464428358230185420,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-9-2464428358230185420,97-98m²,2026-03-16T22:19:55.285474
3047450787581411264,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-skogsmilsgatan-21-3047450787581411264,97-98m²,2026-03-16T22:19:55.285475
3521655944847926930,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-solberga-stockholms-kommun-mockasinvagen-28-3521655944847926930,97-98m²,2026-03-16T22:19:55.285477
4631901824756512425,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-5-4631901824756512425",97-98m²,2026-03-16T22:19:55.285478
2658318704228627486,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-vendelvagen-6e-2658318704228627486,97-98m²,2026-03-16T22:19:55.285479
5757076240971518818,https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i-5757076240971518818,97-98m²,2026-03-16T22:19:55.285480
1610491235110830620,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6,-10-tr-1610491235110830620",97-98m²,2026-03-16T22:19:55.285481
2799737828169206947,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-karlstads-kommun-tullhusgatan-39-2799737828169206947,97-98m²,2026-03-16T22:19:55.285483
863737042892588063,https://www.hemnet.se/salda/lagenhet-4rum-centrala-upplands-vasby-upplands-vasby-kommun-lergropsvagen-2-863737042892588063,97-98m²,2026-03-16T22:19:55.285484
2197836158274815679,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-sodra-jarnvagsgatan-5-2197836158274815679,97-98m²,2026-03-16T22:19:55.285485
3571468001940366193,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ystarvagen-112-3571468001940366193,97-98m²,2026-03-16T22:19:55.285486
4712868294978226315,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-27,-6tr-4712868294978226315",97-98m²,2026-03-16T22:19:55.285488
4629037404609837290,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-garverigrand-1-a-4629037404609837290,97-98m²,2026-03-16T22:19:55.285489
1370675066219516822,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-blomstergatan-3c-1370675066219516822,97-98m²,2026-03-16T22:19:55.285490
5131581985844002721,https://www.hemnet.se/salda/lagenhet-4rum-killinge-lidingo-kommun-kolmardsvagen-13-5131581985844002721,97-98m²,2026-03-16T22:19:55.285492
7639983460269844280,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-farstaangsvagen-7-7639983460269844280,97-98m²,2026-03-16T22:19:55.285493
569178028432636260,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-11c-569178028432636260,97-98m²,2026-03-16T22:19:55.285494
4107558449263602316,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-herrgardsvagen-23a-4107558449263602316,97-98m²,2026-03-16T22:19:55.285495
3751652634842914135,https://www.hemnet.se/salda/lagenhet-4rum-eneborg-helsingborgs-kommun-malmogatan-13-3751652634842914135,97-98m²,2026-03-16T22:19:55.285496
6897211038083323654,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-vallbostrand-16b-6897211038083323654,97-98m²,2026-03-16T22:19:55.285498
4792692462100804093,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-asogatan-191-4792692462100804093,97-98m²,2026-03-16T22:19:55.285499
5440745195587692224,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-30,-van-5-av-5-5440745195587692224",97-98m²,2026-03-16T22:19:55.285500
5985999093357048628,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-10-5985999093357048628,97-98m²,2026-03-16T22:19:55.285502
1684129666893697936,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-plattgatan-4-1684129666893697936,97-98m²,2026-03-16T22:19:55.285503
6100799254312565130,https://www.hemnet.se/salda/lagenhet-3rum-falkoping-falkopings-kommun-gamla-dotorpsvagen-4d-6100799254312565130,97-98m²,2026-03-16T22:19:55.285504
9161587868658127758,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-korstornegatan-15-9161587868658127758,97-98m²,2026-03-16T22:19:55.285505
8537092433744454445,"https://www.hemnet.se/salda/lagenhet-3,5rum-klara-karlstads-kommun-regementsgatan-1-8537092433744454445",97-98m²,2026-03-16T22:19:55.285506
5087873617729913954,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-palmsgatan-7e-5087873617729913954,97-98m²,2026-03-16T22:19:55.285508
603194188443134675,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4-603194188443134675,97-98m²,2026-03-16T22:19:55.285509
8540344764071392713,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-23b-8540344764071392713,97-98m²,2026-03-16T22:19:55.285510
623410990678364143,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-2-623410990678364143,97-98m²,2026-03-16T22:19:55.285511
7121629153934247315,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mosebacke-stockholms-kommun-urvadersgrand-6b,-3tr-7121629153934247315",97-98m²,2026-03-16T22:19:55.285513
7408637331947113660,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sodermalm-stockholms-kommun-borgargatan-18-7408637331947113660,97-98m²,2026-03-16T22:19:55.285514
8579591849921490272,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-elin-wagners-gata-27-8579591849921490272,97-98m²,2026-03-16T22:19:55.285515
3496203791461009086,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-2-3496203791461009086,97-98m²,2026-03-16T22:19:55.285516
7720497403205445613,https://www.hemnet.se/salda/lagenhet-3rum-ersmark-skelleftea-kommun-gustavsvagen-11-7720497403205445613,97-98m²,2026-03-16T22:19:55.285518
2465270886560284236,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-15-a-2465270886560284236,97-98m²,2026-03-16T22:19:55.285519
484346289414048696,"https://www.hemnet.se/salda/lagenhet-4rum-flatas,-goteborgs-kommun-goteborgs-kommun-distansgatan-57-484346289414048696",97-98m²,2026-03-16T22:19:55.285520
7404325708548102532,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tillfallegatan-9-7404325708548102532,97-98m²,2026-03-16T22:19:55.285521
5055113825470184777,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-vartavagen-53f-5055113825470184777,97-98m²,2026-03-16T22:19:55.285523
8154464333900976536,https://www.hemnet.se/salda/lagenhet-3rum-vikingshill-nacka-kommun-enrisvagen-1a-8154464333900976536,97-98m²,2026-03-16T22:19:55.285524
2274556333460770002,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-24,-lgh-151-2274556333460770002",97-98m²,2026-03-16T22:19:55.285525
7245895945629224018,https://www.hemnet.se/salda/lagenhet-3rum-skanes-viby-kristianstads-kommun-rapphonevagen-6a-7245895945629224018,97-98m²,2026-03-16T22:19:55.285526
5723766049403580724,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-city-jonkopings-kommun-rosenborgsgatan-29b-5723766049403580724,97-98m²,2026-03-16T22:19:55.285528
4518688030774573721,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-idskarsvagen-6-4518688030774573721,97-98m²,2026-03-16T22:19:55.285529
8359402722760360904,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-29-8359402722760360904,97-98m²,2026-03-16T22:19:55.285530
4950330260458940279,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27a-4950330260458940279,97-98m²,2026-03-16T22:19:55.285531
8773611223204160618,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-orkestergatan-13-8773611223204160618,97-98m²,2026-03-16T22:19:55.285533
6087138969749996604,"https://www.hemnet.se/salda/lagenhet-4rum-sodra-brunna-upplands-bro-kommun-trombonstigen-11,-3-tr-6087138969749996604",97-98m²,2026-03-16T22:19:55.285534
864137074214691378,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-53d-864137074214691378,97-98m²,2026-03-16T22:19:55.285535
2113409654018517457,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-97,-6tr-2113409654018517457",97-98m²,2026-03-16T22:19:55.285536
7980581756004506485,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-donners-grand-6-7980581756004506485,97-98m²,2026-03-16T22:19:55.285538
1201249437046717570,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-prastallen-2-1201249437046717570,97-98m²,2026-03-16T22:19:55.285539
7548994928350583528,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-12-7548994928350583528,97-98m²,2026-03-16T22:19:55.285540
9008379950189023854,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-32a-9008379950189023854,97-98m²,2026-03-16T22:19:55.285541
988160085961005838,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-4-988160085961005838,97-98m²,2026-03-16T22:19:55.285543
2801660125423732892,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-24-2801660125423732892,97-98m²,2026-03-16T22:19:55.285544
270488702729501913,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-annedal-goteborgs-kommun-nilssonsberg-18-270488702729501913",97-98m²,2026-03-16T22:19:55.285545
4466969670552865817,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-sandgatan-23a-4466969670552865817,97-98m²,2026-03-16T22:19:55.285546
4736897878171884739,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-14,-4-tr-4736897878171884739",97-98m²,2026-03-16T22:19:55.285548
6328953342837840393,https://www.hemnet.se/salda/lagenhet-4rum-flygfaltet-norrtalje-kommun-flygaregatan-4a-6328953342837840393,97-98m²,2026-03-16T22:19:55.285549
713095380398471681,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nya-torget-6-713095380398471681,97-98m²,2026-03-16T22:19:55.285550
6834592974507880486,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-5-6834592974507880486,97-98m²,2026-03-16T22:19:55.285551
4862897478194066472,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-74,-0,5-tr-4862897478194066472",97-98m²,2026-03-16T22:19:55.285552
159117019218733232,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-gamla-brogatan-25-159117019218733232,97-98m²,2026-03-16T22:19:55.285554
7766395035586656837,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-vaksalagatan-40b-7766395035586656837,97-98m²,2026-03-16T22:19:55.285555
5863727712996477347,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-17-5863727712996477347,97-98m²,2026-03-16T22:19:55.285556
399583312906588327,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-vaxthusgatan-8a-399583312906588327,97-98m²,2026-03-16T22:19:55.285557
8494803722271133790,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-392-8494803722271133790,97-98m²,2026-03-16T22:19:55.285559
5533743899242790922,https://www.hemnet.se/salda/lagenhet-4rum-kronskogen-eskilstuna-kommun-grankvistgatan-8-5533743899242790922,97-98m²,2026-03-16T22:19:55.285560
3524455815514668164,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a-3524455815514668164,97-98m²,2026-03-16T22:19:55.285561
8526115227494706154,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-torsredsvagen-64g-8526115227494706154,97-98m²,2026-03-16T22:19:55.285562
3449989755853157210,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-viksjoplan-46-3449989755853157210,97-98m²,2026-03-16T22:19:55.285563
5225238689754338023,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-5225238689754338023,97-98m²,2026-03-16T22:19:55.285565
7477297698796939757,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-stationsgatan-30-7477297698796939757,97-98m²,2026-03-16T22:19:55.285566
2565432899341591898,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-axel-danielssons-vag-53-2565432899341591898,97-98m²,2026-03-16T22:19:55.285567
3696044265910830191,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22d-3696044265910830191,97-98m²,2026-03-16T22:19:55.285568
205542023908248739,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26a,-3tr-205542023908248739",97-98m²,2026-03-16T22:19:55.285570
4985941836541736956,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-kronovallsgatan-4-4985941836541736956,97-98m²,2026-03-16T22:19:55.285571
3252876209793825491,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-bergsgatan-8-3252876209793825491,97-98m²,2026-03-16T22:19:55.285572
6298845012382903908,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-rappedalsvagen-45a-6298845012382903908",97-98m²,2026-03-16T22:19:55.285573
7653620943957255145,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-sodra-grev-rosengatan-58a-7653620943957255145,97-98m²,2026-03-16T22:19:55.285574
5453230117222421900,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-elisetorpsvagen-15a-5453230117222421900,97-98m²,2026-03-16T22:19:55.285576
7529270758716835792,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-orrholmen-karlstads-kommun-tullhusgatan-13-7529270758716835792,97-98m²,2026-03-16T22:19:55.285577
