property_id,url,area_range,scraped_at
9110260452941171513,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-43-9110260452941171513,67-68m²,2026-04-01T19:24:09.165989
6179050616462403767,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-kumla-alle-16-6179050616462403767,67-68m²,2026-04-01T19:24:09.165990
2691943888553772445,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-181-2691943888553772445,67-68m²,2026-04-01T19:24:09.165991
6075933285422557425,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-hudiksvalls-kommun-blockvagen-24a-6075933285422557425,67-68m²,2026-04-01T19:24:09.165993
209569635217932825,https://www.hemnet.se/salda/lagenhet-2rum-rosenkalla-nykopings-kommun-erikslundsvagen-3-209569635217932825,67-68m²,2026-04-01T19:24:09.165994
1304069613788868593,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-femte-tvargatan-19-c-1304069613788868593,67-68m²,2026-04-01T19:24:09.165995
5554258095598057860,https://www.hemnet.se/salda/lagenhet-2rum-brottsta-lundby-eskilstuna-kommun-hamngatan-12-5554258095598057860,67-68m²,2026-04-01T19:24:09.165996
5603865089664461393,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-blandargatan-10-5603865089664461393,67-68m²,2026-04-01T19:24:09.165998
1702372433498459085,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-18-1702372433498459085,67-68m²,2026-04-01T19:24:09.165999
1599149339208804599,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-beryllgatan-61-1599149339208804599,67-68m²,2026-04-01T19:24:09.166000
4241213150450999519,"https://www.hemnet.se/salda/lagenhet-2,5rum-rosenkalla-nykopings-kommun-erikslundsvagen-3-4241213150450999519",67-68m²,2026-04-01T19:24:09.166001
6910295910173580424,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-storgatan-42b-6910295910173580424,67-68m²,2026-04-01T19:24:09.166005
2474199133248089043,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-8-2474199133248089043,67-68m²,2026-04-01T19:24:09.166006
310862831229173019,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-frans-malmrosgatan-38b-310862831229173019,67-68m²,2026-04-01T19:24:09.166007
8077577273782269977,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-51-8077577273782269977,67-68m²,2026-04-01T19:24:09.166008
959136821498341309,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-17-959136821498341309,67-68m²,2026-04-01T19:24:09.166012
5843198342335837480,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-14-5843198342335837480,67-68m²,2026-04-01T19:24:09.166013
7675416319831432259,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-gustavsgatan-7a-7675416319831432259,67-68m²,2026-04-01T19:24:09.166014
5259140394142453758,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14a-5259140394142453758,67-68m²,2026-04-01T19:24:09.166016
2336014015753338385,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-kalmgatan-33-2336014015753338385,67-68m²,2026-04-01T19:24:09.166017
6998429409071698138,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-50-6998429409071698138,67-68m²,2026-04-01T19:24:09.166018
1141525189626914909,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-18b-1141525189626914909,67-68m²,2026-04-01T19:24:09.166019
1421460964803156947,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-4e-1421460964803156947",67-68m²,2026-04-01T19:24:09.166021
4706652155624188259,https://www.hemnet.se/salda/lagenhet-2rum-norby-tradgardsstaden-uppsala-kommun-tryffelvagen-7-4706652155624188259,67-68m²,2026-04-01T19:24:09.166022
3234472120036499930,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-16-3234472120036499930,67-68m²,2026-04-01T19:24:09.166023
8717381905927134695,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-gotaforsvagen-10-8717381905927134695,67-68m²,2026-04-01T19:24:09.166024
7556896270369802429,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-foreningstorget-1c-7556896270369802429,67-68m²,2026-04-01T19:24:09.166026
7675303748768157345,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-bokgatan-20-7675303748768157345,67-68m²,2026-04-01T19:24:09.166027
8054102825112176154,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-114-8054102825112176154,67-68m²,2026-04-01T19:24:09.166030
3654820188259213727,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-tjadervagen-17-3654820188259213727,67-68m²,2026-04-01T19:24:09.166031
4155529807445111528,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-moregatan-4-4155529807445111528,67-68m²,2026-04-01T19:24:09.166033
1987508397037846952,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-sodergatan-34a-1987508397037846952,67-68m²,2026-04-01T19:24:09.166034
1372273549418829381,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-125-1372273549418829381,67-68m²,2026-04-01T19:24:09.166035
5334095321660617944,https://www.hemnet.se/salda/lagenhet-3rum-harlosa-eslovs-kommun-hemvagen-10c-5334095321660617944,67-68m²,2026-04-01T19:24:09.166036
476458091838734824,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-jakobsgatan-11-a-476458091838734824,67-68m²,2026-04-01T19:24:09.166038
1507765397919314833,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-industrivagen-2-1507765397919314833,67-68m²,2026-04-01T19:24:09.166039
8954934319022705988,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-ankarstigen-21-8954934319022705988,67-68m²,2026-04-01T19:24:09.166040
6309439058985163498,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-47b-6309439058985163498,67-68m²,2026-04-01T19:24:09.166041
1621070632268021001,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-storgatan-56a-1621070632268021001,67-68m²,2026-04-01T19:24:09.166043
7145056784907940456,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-larmvagen-2-7145056784907940456,67-68m²,2026-04-01T19:24:09.166044
8648563608107904473,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-25-8648563608107904473,67-68m²,2026-04-01T19:24:09.166045
1407094552631479246,"https://www.hemnet.se/salda/lagenhet-2,5rum-tierp-tierps-kommun-sodra-esplanaden-11a-1407094552631479246",67-68m²,2026-04-01T19:24:09.166048
1528640335697035859,https://www.hemnet.se/salda/lagenhet-2rum-soder-torpa-jonkopings-kommun-erik-dahlbergsgatan-12b-1528640335697035859,67-68m²,2026-04-01T19:24:09.166050
8508163447098395666,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-34-8508163447098395666,67-68m²,2026-04-01T19:24:09.166051
108954828534628163,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-4-108954828534628163,67-68m²,2026-04-01T19:24:09.166052
2904947387901142823,"https://www.hemnet.se/salda/lagenhet-2,5rum-mariaberget-stockholms-kommun-tavastgatan-31-2904947387901142823",67-68m²,2026-04-01T19:24:09.166054
5555743812903705711,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-68-5555743812903705711,67-68m²,2026-04-01T19:24:09.166055
7402602840409933383,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-anton-johanssons-vag-2-7402602840409933383,67-68m²,2026-04-01T19:24:09.166056
5969717424470217600,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-biblioteksgangen-4-5969717424470217600,67-68m²,2026-04-01T19:24:09.166058
6209844168068760136,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-albacksgatan-34-6209844168068760136,67-68m²,2026-04-01T19:24:09.166059
3606097910353413759,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-17-3606097910353413759,67-68m²,2026-04-01T19:24:09.166060
5982603204611262442,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-10-5982603204611262442,67-68m²,2026-04-01T19:24:09.166061
5929084776998083216,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-roamollagatan-34-5929084776998083216,67-68m²,2026-04-01T19:24:09.166062
4142626371991096833,https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-stockholms-kommun-kristallvagen-117-4142626371991096833,67-68m²,2026-04-01T19:24:09.166064
4276913762085143039,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ostra-vittusgatan-20-4276913762085143039,67-68m²,2026-04-01T19:24:09.166065
8029237794293512030,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radstuguvagen-16-8029237794293512030,67-68m²,2026-04-01T19:24:09.166066
6097686262549105419,https://www.hemnet.se/salda/lagenhet-2rum-gamla-kalgarden-jonkopings-kommun-gelbgjutargatan-20-6097686262549105419,67-68m²,2026-04-01T19:24:09.166068
8875759909171761004,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-spelmansgatan-30-8875759909171761004,67-68m²,2026-04-01T19:24:09.166069
8785780569807846173,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skurholmen-lulea-kommun-vastergatan-1-8785780569807846173,67-68m²,2026-04-01T19:24:09.166070
1291891087084313646,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-10,-3-tr-1291891087084313646",67-68m²,2026-04-01T19:24:09.166072
5225296398018311467,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-salarpsbacken-1-5225296398018311467,67-68m²,2026-04-01T19:24:09.166075
2941505606126945581,https://www.hemnet.se/salda/lagenhet-3rum-osterbybruk-osthammars-kommun-vallonvagen-6b-2941505606126945581,67-68m²,2026-04-01T19:24:09.166076
5824505168885492839,"https://www.hemnet.se/salda/lagenhet-3,5rum-midsommarkransen-telefonplan-stockholms-kommun-fastlagsvagen-65-5824505168885492839",67-68m²,2026-04-01T19:24:09.166078
8252478965080206036,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-lagmansvagen-7a-8252478965080206036,67-68m²,2026-04-01T19:24:09.166079
120526091381512495,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-43-120526091381512495,67-68m²,2026-04-01T19:24:09.166080
4886282140051146358,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-19-4886282140051146358,67-68m²,2026-04-01T19:24:09.166081
6440457936444872803,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-31-6440457936444872803,67-68m²,2026-04-01T19:24:09.166085
7795438936352682622,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-29a-7795438936352682622,67-68m²,2026-04-01T19:24:09.166086
1940160319160768020,https://www.hemnet.se/salda/lagenhet-2rum-bjasta-ornskoldsviks-kommun-fagerasvagen-16b-1940160319160768020,67-68m²,2026-04-01T19:24:09.166087
736653036907253581,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-maltesholmsvagen-95-renoveringsobjekt-736653036907253581,67-68m²,2026-04-01T19:24:09.166089
2737494069080654452,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-20-vaning-11-av-11-2737494069080654452,67-68m²,2026-04-01T19:24:09.166090
1362441865042313745,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-66b-1362441865042313745,67-68m²,2026-04-01T19:24:09.166092
7209445193348997105,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-skytteholm-solna-kommun-ankdammsgatan-6-7209445193348997105,67-68m²,2026-04-01T19:24:09.166093
7643026102698739216,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-261-7643026102698739216,67-68m²,2026-04-01T19:24:09.166094
8321806536973097457,https://www.hemnet.se/salda/lagenhet-3rum-hallbacken-lulea-kommun-skogsmyrgatan-19d-8321806536973097457,67-68m²,2026-04-01T19:24:09.166096
6358266918333213897,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-nils-abergs-gata-17b-6358266918333213897,67-68m²,2026-04-01T19:24:09.166099
6299660033444264918,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-myrbarsstigen-1j-6299660033444264918,67-68m²,2026-04-01T19:24:09.166100
1642870106603664504,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-20-1642870106603664504,67-68m²,2026-04-01T19:24:09.166102
3658795887378096038,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-nioortsvagen-40-3658795887378096038",67-68m²,2026-04-01T19:24:09.166103
2411928215191071592,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-2-2411928215191071592,67-68m²,2026-04-01T19:24:09.166104
6017682464323446892,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-vretgrand-12g-6017682464323446892,67-68m²,2026-04-01T19:24:09.166105
6249341713327669589,https://www.hemnet.se/salda/lagenhet-3rum-nol-ale-kommun-brukstorget-1c-6249341713327669589,67-68m²,2026-04-01T19:24:09.166107
6676558824870679315,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-4b-6676558824870679315,67-68m²,2026-04-01T19:24:09.166108
1829854152836548189,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-sveavagen-22b-1829854152836548189,67-68m²,2026-04-01T19:24:09.166109
387651933147895897,https://www.hemnet.se/salda/lagenhet-2rum-centralt-pitea-kommun-hamngatan-57-387651933147895897,67-68m²,2026-04-01T19:24:09.166110
4321014551835290626,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-1b-4321014551835290626,67-68m²,2026-04-01T19:24:09.166112
4601079874782483753,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-bordsvagen-72-4601079874782483753,67-68m²,2026-04-01T19:24:09.166113
8369906597263489321,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-bjornvagen-30-8369906597263489321,67-68m²,2026-04-01T19:24:09.166114
463246772409586868,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-5-463246772409586868,67-68m²,2026-04-01T19:24:09.166115
93782549056788189,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-magasinsgatan-4b-93782549056788189,67-68m²,2026-04-01T19:24:09.166117
8132164266501404462,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-102-8132164266501404462,67-68m²,2026-04-01T19:24:09.166118
7750933963689889919,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-2d-7750933963689889919,67-68m²,2026-04-01T19:24:09.166121
5977596164015336764,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-uddevalla-kommun-ostra-sundskogsvagen-60e-5977596164015336764,67-68m²,2026-04-01T19:24:09.166125
700145181805546676,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-33a-700145181805546676,67-68m²,2026-04-01T19:24:09.166126
3946049272865968675,https://www.hemnet.se/salda/lagenhet-3rum-norra-ormesta-orebro-kommun-alholmsgatan-15-3946049272865968675,67-68m²,2026-04-01T19:24:09.166127
8376818171352714354,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-bergavagen-14f-8376818171352714354,67-68m²,2026-04-01T19:24:09.166129
134443353295028277,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-28a-134443353295028277,67-68m²,2026-04-01T19:24:09.166130
756732711432728209,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-gymnasistgatan-9a-756732711432728209,67-68m²,2026-04-01T19:24:09.166131
3011851524103295060,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-folkparksvagen-8-3011851524103295060,67-68m²,2026-04-01T19:24:09.166132
1793406790204101603,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lustigkullavagen-2-1793406790204101603,67-68m²,2026-04-01T19:24:09.166134
1853510913334329423,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-19-1853510913334329423,67-68m²,2026-04-01T19:24:09.166135
1777772468692970205,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-ekhammar-upplands-bro-kommun-bjornbarsstigen-28,-bv-1777772468692970205",67-68m²,2026-04-01T19:24:09.166136
4484062169182031986,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-31b-4484062169182031986,67-68m²,2026-04-01T19:24:09.166138
3019401810274279514,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stormastgatan-5-3019401810274279514,67-68m²,2026-04-01T19:24:09.166139
6039539445654696433,https://www.hemnet.se/salda/lagenhet-2rum-sundsbruk-sundsvalls-kommun-januarivagen-10-6039539445654696433,67-68m²,2026-04-01T19:24:09.166140
5669286074119507035,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-industrivagen-2-5669286074119507035,67-68m²,2026-04-01T19:24:09.166141
8351749434936135569,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-42-8351749434936135569,67-68m²,2026-04-01T19:24:09.166143
5936327537749649673,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjorknas-nacka-kommun-centralvagen-20-5936327537749649673",67-68m²,2026-04-01T19:24:09.166144
8968076916340159128,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3b-8968076916340159128,67-68m²,2026-04-01T19:24:09.166145
6147887091464302909,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-norrgarden-17-6147887091464302909,67-68m²,2026-04-01T19:24:09.166146
8312336909605021111,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-repslagaregatan-1d-8312336909605021111,67-68m²,2026-04-01T19:24:09.166148
5454984978768783620,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-borgmastargatan-4a,-2tr-5454984978768783620",67-68m²,2026-04-01T19:24:09.166149
6435754795642951927,https://www.hemnet.se/salda/lagenhet-3rum-soder-torpa-jonkopings-kommun-junelundsgatan-3-6435754795642951927,67-68m²,2026-04-01T19:24:09.166150
1136999508366794698,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-7-1136999508366794698,67-68m²,2026-04-01T19:24:09.166151
7039196293901027262,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-tappgrand-9-7039196293901027262,67-68m²,2026-04-01T19:24:09.166152
7409371392301920250,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-gyllenkroks-alle-15-7409371392301920250,67-68m²,2026-04-01T19:24:09.166154
3556715672052950641,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-4-3556715672052950641,67-68m²,2026-04-01T19:24:09.166155
