property_id,url,area_range,scraped_at
4448049535089536132,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-tussmotevagen-192-b-4448049535089536132,70-71m²,2026-04-01T21:10:16.629573
5575161914821135846,https://www.hemnet.se/salda/lagenhet-3rum-allarp-laholms-kommun-valhallavagen-6c-5575161914821135846,70-71m²,2026-04-01T21:10:16.629574
431581571929038207,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8-van-2-431581571929038207,70-71m²,2026-04-01T21:10:16.629575
8535472033726649401,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-15-8535472033726649401,70-71m²,2026-04-01T21:10:16.629586
2698416278752187244,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-slottsvagen-9-2698416278752187244,70-71m²,2026-04-01T21:10:16.629588
5504524350398903166,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-29-5504524350398903166,70-71m²,2026-04-01T21:10:16.629589
4365119471790877560,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-fregattvagen-52-4365119471790877560,70-71m²,2026-04-01T21:10:16.629590
2098568886606795803,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-35-2098568886606795803,70-71m²,2026-04-01T21:10:16.629595
4473296987964043709,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-15-4473296987964043709,70-71m²,2026-04-01T21:10:16.629596
4044239628012308594,https://www.hemnet.se/salda/lagenhet-2rum-ullstamma-linkopings-kommun-bronsaldersgatan-13-4044239628012308594,70-71m²,2026-04-01T21:10:16.629598
746365474347976792,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sigtunagatan-5a,-3tr,-746365474347976792",70-71m²,2026-04-01T21:10:16.629599
3814481593872619702,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-lunds-kommun-kollegievagen-144-3814481593872619702,70-71m²,2026-04-01T21:10:16.629600
7902721607909030680,https://www.hemnet.se/salda/lagenhet-2rum-ed-centrum-dals-eds-kommun-hantverkaregatan-12-lgh-1103-7902721607909030680,70-71m²,2026-04-01T21:10:16.629602
5143323826876911870,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-19-5143323826876911870,70-71m²,2026-04-01T21:10:16.629603
7129483282875950570,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-kommun-tvillingbackarna-12-7129483282875950570,70-71m²,2026-04-01T21:10:16.629604
36528836774611725,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-11-36528836774611725,70-71m²,2026-04-01T21:10:16.629605
3297821791785874387,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-25-3297821791785874387,70-71m²,2026-04-01T21:10:16.629609
6184924535527695883,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-spolegatan-22-6184924535527695883,70-71m²,2026-04-01T21:10:16.629610
713194354251952827,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-gyllenstensgatan-22-713194354251952827,70-71m²,2026-04-01T21:10:16.629611
2429629751212114429,https://www.hemnet.se/salda/lagenhet-2rum-carlshem-carlshojd-umea-kommun-barnstensvagen-32-2429629751212114429,70-71m²,2026-04-01T21:10:16.629613
1599370591857815109,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-skalldalsbacken-8-1599370591857815109,70-71m²,2026-04-01T21:10:16.629614
8677725370600497496,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-10-8677725370600497496,70-71m²,2026-04-01T21:10:16.629615
5284870460765060361,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-odlingsvagen-5-5284870460765060361,70-71m²,2026-04-01T21:10:16.629616
35907077248166191,"https://www.hemnet.se/salda/lagenhet-4rum-tandadalen,-salen-malung-salens-kommun-fjallsasen-8a-35907077248166191",70-71m²,2026-04-01T21:10:16.629618
6956117969481546523,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-35c,-van-4-6956117969481546523",70-71m²,2026-04-01T21:10:16.629619
3656675801895856095,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-37-3656675801895856095,70-71m²,2026-04-01T21:10:16.629620
8897435628255475507,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-8897435628255475507,70-71m²,2026-04-01T21:10:16.629622
7322573423336343750,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristinebergs-strand-stockholms-kommun-kristinebergs-strand-31-7322573423336343750,70-71m²,2026-04-01T21:10:16.629623
21098107816413487,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-9-21098107816413487,70-71m²,2026-04-01T21:10:16.629624
7815343148837839291,https://www.hemnet.se/salda/lagenhet-3rum-tegelbruket-svedala-kommun-mastaregrand-26-7815343148837839291,70-71m²,2026-04-01T21:10:16.629625
2110506464113735483,https://www.hemnet.se/salda/lagenhet-3rum-jagaromradet-kiruna-kommun-ringvagen-2-2110506464113735483,70-71m²,2026-04-01T21:10:16.629627
2942488502817143992,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-faltoversten-stockholms-kommun-karlaplan-21c,-4-tr-2942488502817143992",70-71m²,2026-04-01T21:10:16.629628
3873062119216199402,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-skogsrovagen-3-3873062119216199402,70-71m²,2026-04-01T21:10:16.629629
9044436169261443857,https://www.hemnet.se/salda/lagenhet-3rum-eriksbo-goteborgs-kommun-hjallbogardet-54-9044436169261443857,70-71m²,2026-04-01T21:10:16.629630
436767142623101021,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-plommonvagen-160-436767142623101021,70-71m²,2026-04-01T21:10:16.629632
6325387353368363822,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-himmelsvagen-17-6325387353368363822,70-71m²,2026-04-01T21:10:16.629633
5514585162114018093,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-slapharvsgatan-5b-5514585162114018093,70-71m²,2026-04-01T21:10:16.629634
4803533977966451001,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-idaborgsgatan-51-4803533977966451001,70-71m²,2026-04-01T21:10:16.629635
3419079715174911074,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-23,-3tr-3419079715174911074",70-71m²,2026-04-01T21:10:16.629637
8595519763492014724,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-akergrand-4-8595519763492014724,70-71m²,2026-04-01T21:10:16.629640
4390328669847923999,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-21-4390328669847923999,70-71m²,2026-04-01T21:10:16.629643
3383625539467683612,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14b-3383625539467683612,70-71m²,2026-04-01T21:10:16.629645
5069446782158290563,"https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-solgatan-36,-van-3-5069446782158290563",70-71m²,2026-04-01T21:10:16.629646
2227596498461944011,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-corneliusgatan-30b-2227596498461944011,70-71m²,2026-04-01T21:10:16.629648
4873061766518022179,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-trettondagsvagen-6-4873061766518022179,70-71m²,2026-04-01T21:10:16.629649
2852231028335416353,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-104,-3tr-2852231028335416353",70-71m²,2026-04-01T21:10:16.629650
6026839140131704640,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-gransholmsbacken-9-6026839140131704640,70-71m²,2026-04-01T21:10:16.629651
5198693705119781897,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-58b-5198693705119781897,70-71m²,2026-04-01T21:10:16.629653
9121313299670487312,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-9121313299670487312,70-71m²,2026-04-01T21:10:16.629654
710967211079490329,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-39-710967211079490329,70-71m²,2026-04-01T21:10:16.629656
4447305579165357857,https://www.hemnet.se/salda/lagenhet-3rum-hogbrunn-nykopings-kommun-industrigatan-9-4447305579165357857,70-71m²,2026-04-01T21:10:16.629658
1266423687120048206,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-26,-6tr-1266423687120048206",70-71m²,2026-04-01T21:10:16.629659
3566547566470788381,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-anarisvagen-31-3566547566470788381,70-71m²,2026-04-01T21:10:16.629660
5675958512455748498,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-bjorkris-kungsbacka-kommun-mor-brittas-vag-3-5675958512455748498,70-71m²,2026-04-01T21:10:16.629662
4802755513005707998,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-14-4802755513005707998,70-71m²,2026-04-01T21:10:16.629663
7880125893985870972,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ostra-grasvagen-5-7880125893985870972,70-71m²,2026-04-01T21:10:16.629664
5419209923023065788,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-72-5419209923023065788,70-71m²,2026-04-01T21:10:16.629665
9020548058387869282,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-54,-2tr-9020548058387869282",70-71m²,2026-04-01T21:10:16.629667
3202131435497922437,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-viktoriagatan-5-3202131435497922437,70-71m²,2026-04-01T21:10:16.629668
3051768858201085140,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-64,-5-tr-3051768858201085140",70-71m²,2026-04-01T21:10:16.629669
5322365934599968553,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-vasavagen-6-5322365934599968553,70-71m²,2026-04-01T21:10:16.629670
4570141756624522296,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungshojd-goteborgs-kommun-ingenjorsgatan-7a-4570141756624522296",70-71m²,2026-04-01T21:10:16.629672
4207448557871210983,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilottorget-3-4207448557871210983,70-71m²,2026-04-01T21:10:16.629673
10273326299525423,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-knihsgatan-9-10273326299525423,70-71m²,2026-04-01T21:10:16.629674
5549910070473353991,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-12-5549910070473353991,70-71m²,2026-04-01T21:10:16.629675
8672544783679345649,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-kristinedalsgatan-5-8672544783679345649,70-71m²,2026-04-01T21:10:16.629676
7407923678567910248,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-eksharadsgatan-83-4tr-7407923678567910248,70-71m²,2026-04-01T21:10:16.629683
8621860409617193286,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-196a-8621860409617193286,70-71m²,2026-04-01T21:10:16.629685
1698732053455615323,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-sadelvagen-70a-1698732053455615323,70-71m²,2026-04-01T21:10:16.629686
491830897072602996,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-24-491830897072602996,70-71m²,2026-04-01T21:10:16.629687
2968818820754248450,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kallvagen-13-2968818820754248450,70-71m²,2026-04-01T21:10:16.629691
7811060268034808736,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-97-7811060268034808736,70-71m²,2026-04-01T21:10:16.629694
4173527152788897300,https://www.hemnet.se/salda/lagenhet-3rum-eneby-karlshov-norrkopings-kommun-ulriksdalsgatan-9-4173527152788897300,70-71m²,2026-04-01T21:10:16.629695
4325446995361695301,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-33b-4325446995361695301,70-71m²,2026-04-01T21:10:16.629696
4072259343980062432,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-109b-4072259343980062432,70-71m²,2026-04-01T21:10:16.629698
5267902828218567703,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-sturegatan-90a-5267902828218567703,70-71m²,2026-04-01T21:10:16.629699
8331038987528231781,https://www.hemnet.se/salda/lagenhet-3rum-fagelsangen-helenelund-sollentuna-kommun-fagelsangsvagen-22-1-tr-8331038987528231781,70-71m²,2026-04-01T21:10:16.629700
6044688055568180886,https://www.hemnet.se/salda/lagenhet-3rum-notudden-oster-malarstrand-vasteras-kommun-poseidongatan-13-6044688055568180886,70-71m²,2026-04-01T21:10:16.629702
7855600672923955136,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-kantorsgatan-5-7855600672923955136,70-71m²,2026-04-01T21:10:16.629703
4969317756489788781,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-12-4969317756489788781,70-71m²,2026-04-01T21:10:16.629704
4426733626883228343,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-8c-4426733626883228343,70-71m²,2026-04-01T21:10:16.629705
4362527992020871270,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-4362527992020871270,70-71m²,2026-04-01T21:10:16.629707
6179813104680270005,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-hojagatan-20-6179813104680270005,70-71m²,2026-04-01T21:10:16.629708
4133374019655483210,https://www.hemnet.se/salda/lagenhet-3rum-norra-farjestad-jagartorpet-karlstads-kommun-norra-infarten-94k-4133374019655483210,70-71m²,2026-04-01T21:10:16.629709
1737516505120980562,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gotalandsvagen-249,-van-1-1737516505120980562",70-71m²,2026-04-01T21:10:16.629710
616700549735667061,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-kantor-edgrens-vag-10-b-616700549735667061,70-71m²,2026-04-01T21:10:16.629712
3456692944778266448,"https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-2,-van-6-6-3456692944778266448",70-71m²,2026-04-01T21:10:16.629713
6539233518312600492,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-6539233518312600492,70-71m²,2026-04-01T21:10:16.629715
4490917220770916606,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-17-4490917220770916606,70-71m²,2026-04-01T21:10:16.629716
8190188843568205116,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-6b-8190188843568205116,70-71m²,2026-04-01T21:10:16.629717
7883992527205138145,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-parkgatan-9-7883992527205138145,70-71m²,2026-04-01T21:10:16.629718
1723171289140742649,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-rullharvsgatan-5e-1723171289140742649,70-71m²,2026-04-01T21:10:16.629720
9063423027160422212,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-9-9063423027160422212,70-71m²,2026-04-01T21:10:16.629723
1338569269976360684,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hjo-kommun-vasagatan-10-1338569269976360684,70-71m²,2026-04-01T21:10:16.629724
3508268778030668215,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-3508268778030668215,70-71m²,2026-04-01T21:10:16.629726
8429890819114196174,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-32-8429890819114196174,70-71m²,2026-04-01T21:10:16.629727
1416927680770810296,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-hamngatan-15-a-1416927680770810296,70-71m²,2026-04-01T21:10:16.629728
4064582042539736804,https://www.hemnet.se/salda/lagenhet-3rum-skarmarbrink-stockholms-kommun-pelargatan-11-4064582042539736804,70-71m²,2026-04-01T21:10:16.629729
3819728541863048882,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-61,-6tr-3819728541863048882",70-71m²,2026-04-01T21:10:16.629731
2044246817992968553,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-93-2044246817992968553,70-71m²,2026-04-01T21:10:16.629732
5923676905230437326,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-ballonggatan-9-5923676905230437326,70-71m²,2026-04-01T21:10:16.629733
4338675322645222607,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6b-4338675322645222607,70-71m²,2026-04-01T21:10:16.629735
4458453683198692640,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3f-4458453683198692640,70-71m²,2026-04-01T21:10:16.629738
4326652110881001230,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-5,-3tr-4326652110881001230",70-71m²,2026-04-01T21:10:16.629740
7304550197895225444,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-4-7304550197895225444,70-71m²,2026-04-01T21:10:16.629741
4418542629315268651,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-1b-4418542629315268651,70-71m²,2026-04-01T21:10:16.629743
7257991467915835829,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-9-7257991467915835829,70-71m²,2026-04-01T21:10:16.629744
804968306790642508,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-176d-804968306790642508,70-71m²,2026-04-01T21:10:16.629745
6239768636882055536,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-piltegatan-1b-6239768636882055536,70-71m²,2026-04-01T21:10:16.629746
2660711618726273590,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-36-2660711618726273590,70-71m²,2026-04-01T21:10:16.629748
7293977486599424250,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-severin-cavallinsgatan-16d-7293977486599424250,70-71m²,2026-04-01T21:10:16.629749
133744002114305658,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-14-133744002114305658,70-71m²,2026-04-01T21:10:16.629750
2725410130335102338,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-10a-2725410130335102338,70-71m²,2026-04-01T21:10:16.629751
9099599617988653285,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-25-9099599617988653285,70-71m²,2026-04-01T21:10:16.629752
6605443622209656465,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-ostra-porten-53-6605443622209656465,70-71m²,2026-04-01T21:10:16.629754
3980211564449026700,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-10,-3tr-3980211564449026700",70-71m²,2026-04-01T21:10:16.629755
