property_id,url,area_range,scraped_at
586563776128900470,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-1-586563776128900470,40-41m²,2026-03-12T00:02:39.864948
5344063733860956781,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-81-5344063733860956781,40-41m²,2026-03-12T00:02:39.864951
4856861886317902327,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-kocksgatan-40,-6tr-4856861886317902327",40-41m²,2026-03-12T00:02:39.864953
8237010278571292404,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-mariestadsvagen-21-8237010278571292404",40-41m²,2026-03-12T00:02:39.864954
8435194560619565652,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-2-8435194560619565652,40-41m²,2026-03-12T00:02:39.864955
5643057330963040886,https://www.hemnet.se/salda/lagenhet-1rum-carlshem-umea-kommun-barnstensvagen-24-5643057330963040886,40-41m²,2026-03-12T00:02:39.864957
6256520476692323538,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-jaktstigen-31-6256520476692323538,40-41m²,2026-03-12T00:02:39.864958
645399088603225799,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-centrum-sundbybergs-kommun-eliegatan-1-a-645399088603225799",40-41m²,2026-03-12T00:02:39.864959
2032275075685854237,https://www.hemnet.se/salda/lagenhet-1rum-karls-aby-karlskoga-kommun-filipstadsvagen-27c-2032275075685854237,40-41m²,2026-03-12T00:02:39.864961
3689924589778660679,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-flanaden-18-3689924589778660679,40-41m²,2026-03-12T00:02:39.864964
2170905353310430302,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-11-2170905353310430302,40-41m²,2026-03-12T00:02:39.864965
1712356846379518235,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-14-1712356846379518235,40-41m²,2026-03-12T00:02:39.864966
7585680819570266177,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-albacksgatan-1a-7585680819570266177,40-41m²,2026-03-12T00:02:39.864968
5205697837261278960,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-centralgatan-36a-5205697837261278960,40-41m²,2026-03-12T00:02:39.864969
2516105517697881502,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-60-2516105517697881502,40-41m²,2026-03-12T00:02:39.864970
4522232062587060807,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-146-4522232062587060807,40-41m²,2026-03-12T00:02:39.864971
5510829651723745440,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-36-5510829651723745440,40-41m²,2026-03-12T00:02:39.864973
7144179672904200448,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-110a-7144179672904200448,40-41m²,2026-03-12T00:02:39.864974
2588403160613865702,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-48c-2588403160613865702,40-41m²,2026-03-12T00:02:39.864975
7224184024793579078,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-3-7224184024793579078,40-41m²,2026-03-12T00:02:39.864976
7278026449457281315,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-68a-7278026449457281315",40-41m²,2026-03-12T00:02:39.864978
8295418311960178478,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-7a-8295418311960178478",40-41m²,2026-03-12T00:02:39.864979
5502683237128892121,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-5-5502683237128892121,40-41m²,2026-03-12T00:02:39.864980
6581882588783441059,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-62-6581882588783441059,40-41m²,2026-03-12T00:02:39.864982
1131877146259750918,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-hallbygatan-32b-1131877146259750918,40-41m²,2026-03-12T00:02:39.864983
3612190732111495028,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-kvarngar-uppsala-kommun-portalgatan-75-3612190732111495028,40-41m²,2026-03-12T00:02:39.864984
8428371142667969877,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-14a-8428371142667969877,40-41m²,2026-03-12T00:02:39.864987
5688798520759727849,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-5688798520759727849,40-41m²,2026-03-12T00:02:39.864989
3815990125614385537,https://www.hemnet.se/salda/lagenhet-1rum-torvalla-ostersunds-kommun-anarisvagen-31-3815990125614385537,40-41m²,2026-03-12T00:02:39.864990
202852326738869198,https://www.hemnet.se/salda/lagenhet-1rum-bankeryd-jonkopings-kommun-sjoakravagen-60a-202852326738869198,40-41m²,2026-03-12T00:02:39.864991
2939236912495661987,https://www.hemnet.se/salda/lagenhet-2rum-falkenberg-ostra-gardet-falkenbergs-kommun-vastgotavagen-15a-2939236912495661987,40-41m²,2026-03-12T00:02:39.864993
2696766394685471115,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vintergaloppsgatan-9-2696766394685471115,40-41m²,2026-03-12T00:02:39.864994
5532531475493682341,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-35-5532531475493682341,40-41m²,2026-03-12T00:02:39.864995
4171322944525586062,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-tollstorpsgatan-7-4171322944525586062,40-41m²,2026-03-12T00:02:39.864996
6649773495778172646,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50c-6649773495778172646,40-41m²,2026-03-12T00:02:39.864998
3483519149093420752,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2b-3483519149093420752,40-41m²,2026-03-12T00:02:39.864999
6837052924965554165,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-tottvagen-113,-lgh-404-6837052924965554165",40-41m²,2026-03-12T00:02:39.865000
3330715182252579783,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-22,-5tr-3330715182252579783",40-41m²,2026-03-12T00:02:39.865002
5951262578172057245,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-23,-van-4-5951262578172057245",40-41m²,2026-03-12T00:02:39.865003
4841037656648990973,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8d-4841037656648990973,40-41m²,2026-03-12T00:02:39.865004
4243861983797396037,https://www.hemnet.se/salda/lagenhet-1rum-sjungande-dalen-mobacken-skelleftea-kommun-dirigentvagen-26-4243861983797396037,40-41m²,2026-03-12T00:02:39.865006
8594193495505272720,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-thorildsvagen-1-8594193495505272720,40-41m²,2026-03-12T00:02:39.865009
7486628692859872804,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-3c-7486628692859872804,40-41m²,2026-03-12T00:02:39.865011
3541415527177352884,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-vegagrand-20-3541415527177352884,40-41m²,2026-03-12T00:02:39.865012
6689507617200688013,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-vapelvagen-15a-6689507617200688013,40-41m²,2026-03-12T00:02:39.865013
4568883749158939726,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-viggengatan-13-4568883749158939726,40-41m²,2026-03-12T00:02:39.865014
5776014844583876446,https://www.hemnet.se/salda/lagenhet-2rum-gryta-vasteras-kommun-onstavagen-8-5776014844583876446,40-41m²,2026-03-12T00:02:39.865016
6137936121245968103,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-gotgatan-90b-6137936121245968103,40-41m²,2026-03-12T00:02:39.865017
4661259074125827145,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-94-4661259074125827145,40-41m²,2026-03-12T00:02:39.865018
3618145386911045012,"https://www.hemnet.se/salda/lagenhet-1,5rum-tumba-botkyrka-kommun-munkhattevagen-15c-3618145386911045012",40-41m²,2026-03-12T00:02:39.865019
4561510062593461549,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-10-4561510062593461549,40-41m²,2026-03-12T00:02:39.865021
6121044727293711263,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-olmevagen-12,-3tr-6121044727293711263",40-41m²,2026-03-12T00:02:39.865022
8146404197426895533,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-103a-8146404197426895533",40-41m²,2026-03-12T00:02:39.865025
4790210082090149735,"https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-pokalvagen-3,-6-tr-4790210082090149735",40-41m²,2026-03-12T00:02:39.865026
1279935131236531065,"https://www.hemnet.se/salda/lagenhet-1,5rum-trangsund-huddinge-kommun-tornslingan-33-1279935131236531065",40-41m²,2026-03-12T00:02:39.865028
4613475237410867250,"https://www.hemnet.se/salda/lagenhet-1,5rum-alidhemsomradet-umea-kommun-lyktvagen-79b-4613475237410867250",40-41m²,2026-03-12T00:02:39.865029
23710245377742142,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-73a-23710245377742142,40-41m²,2026-03-12T00:02:39.865030
7243682979274820945,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-kata-dalstroms-gata-7,-van-3-3-7243682979274820945",40-41m²,2026-03-12T00:02:39.865032
7833889097397710885,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-fasanvagen-5b-7833889097397710885,40-41m²,2026-03-12T00:02:39.865033
9047463666476666178,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-thunstroms-vag-14-9047463666476666178,40-41m²,2026-03-12T00:02:39.865034
8877275585991261175,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-kubbegatan-23-8877275585991261175",40-41m²,2026-03-12T00:02:39.865035
5560275793194839569,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bankgatan-14b-5560275793194839569,40-41m²,2026-03-12T00:02:39.865045
7470789438913311835,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-29-7470789438913311835,40-41m²,2026-03-12T00:02:39.865047
3649369504398911631,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-brunnsgatan-8-3649369504398911631,40-41m²,2026-03-12T00:02:39.865048
2623955906869905328,"https://www.hemnet.se/salda/lagenhet-1,5rum-tumba-botkyrka-kommun-munkhattevagen-19b,-2-tr-2623955906869905328",40-41m²,2026-03-12T00:02:39.865049
1053959035820970619,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-ringvagen-2e-1053959035820970619,40-41m²,2026-03-12T00:02:39.865051
2878413763165572380,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-vadmalsvagen-1-2878413763165572380,40-41m²,2026-03-12T00:02:39.865052
4288167567345102086,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-bergsgatan-81b-4288167567345102086",40-41m²,2026-03-12T00:02:39.865054
8774427501160812395,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vastra-forstaden-halmstads-kommun-flygaregatan-17-8774427501160812395,40-41m²,2026-03-12T00:02:39.865055
5257081405271445622,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-28b-5257081405271445622,40-41m²,2026-03-12T00:02:39.865056
3127509160177460732,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23f-3127509160177460732,40-41m²,2026-03-12T00:02:39.865057
586162206645347697,"https://www.hemnet.se/salda/lagenhet-1,5rum-lannersta-nacka-kommun-fagelstigen-10f-586162206645347697",40-41m²,2026-03-12T00:02:39.865059
6242917413709822084,https://www.hemnet.se/salda/lagenhet-1rum-morohojden-skelleftea-kommun-myntgatan-39-6242917413709822084,40-41m²,2026-03-12T00:02:39.865062
4506885922226165935,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-24-4506885922226165935,40-41m²,2026-03-12T00:02:39.865063
4091126321843705425,https://www.hemnet.se/salda/lagenhet-1rum-villan-angelholms-kommun-planteringsvagen-48e-4091126321843705425,40-41m²,2026-03-12T00:02:39.865065
5916766571564262656,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-5-5916766571564262656,40-41m²,2026-03-12T00:02:39.865066
6047537473029708560,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-badstrandsvagen-27-6047537473029708560,40-41m²,2026-03-12T00:02:39.865067
784389481326071894,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-vitloksgrand-5-784389481326071894,40-41m²,2026-03-12T00:02:39.865070
688903207913060627,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-johanneshovsvagen-106-688903207913060627,40-41m²,2026-03-12T00:02:39.865072
1398013837935500518,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-10b,-entreplan-med-uteplats-1398013837935500518",40-41m²,2026-03-12T00:02:39.865073
844201032848345951,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-11-844201032848345951,40-41m²,2026-03-12T00:02:39.865074
2278421136679517053,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-37a-2278421136679517053,40-41m²,2026-03-12T00:02:39.865076
3110623116087839402,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-halsingegatan-9a-3110623116087839402,40-41m²,2026-03-12T00:02:39.865077
7453832749320443540,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-66-7453832749320443540",40-41m²,2026-03-12T00:02:39.865078
9065990593946073812,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsbro-strand-17-9065990593946073812",40-41m²,2026-03-12T00:02:39.865079
2896760550535768040,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-2896760550535768040,40-41m²,2026-03-12T00:02:39.865081
7044457745775317545,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-7044457745775317545,40-41m²,2026-03-12T00:02:39.865082
6521907329131299427,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-trappvagen-1b-6521907329131299427,40-41m²,2026-03-12T00:02:39.865083
701249585541774746,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-brantingsgatan-42-701249585541774746",40-41m²,2026-03-12T00:02:39.865085
1734144562912133924,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-trappvagen-1a-1734144562912133924,40-41m²,2026-03-12T00:02:39.865086
6885314032832665403,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-6885314032832665403,40-41m²,2026-03-12T00:02:39.865087
5765665757605623462,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-10,-van-3-5765665757605623462",40-41m²,2026-03-12T00:02:39.865088
847118951206198176,"https://www.hemnet.se/salda/lagenhet-1rum-sofo-vita-bergen-stockholms-kommun-erstagatan-18,-hogst-upp-847118951206198176",40-41m²,2026-03-12T00:02:39.865090
1347317108510509172,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-115-1347317108510509172,40-41m²,2026-03-12T00:02:39.865091
7486925860065909378,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-apelgatan-5a-7486925860065909378,40-41m²,2026-03-12T00:02:39.865092
1644847392564322352,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-6,-1tr-1644847392564322352",40-41m²,2026-03-12T00:02:39.865094
302981411537284879,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-axgatan-22-302981411537284879,40-41m²,2026-03-12T00:02:39.865095
1365566227835337338,"https://www.hemnet.se/salda/lagenhet-1rum-g,nasby-kristianstads-kommun-kommendantsvagen-10-1365566227835337338",40-41m²,2026-03-12T00:02:39.865096
7659253260409127739,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-7a-7659253260409127739,40-41m²,2026-03-12T00:02:39.865098
5204674471936534225,"https://www.hemnet.se/salda/lagenhet-1,5rum-brandbergen-haninge-kommun-vattumannens-gata-127-5204674471936534225",40-41m²,2026-03-12T00:02:39.865099
5073492333389206985,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-djupegatan-33b-5073492333389206985,40-41m²,2026-03-12T00:02:39.865100
6215180434733380278,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvillebacken-goteborgs-kommun-penselgatan-6-6215180434733380278",40-41m²,2026-03-12T00:02:39.865101
2620645124327449303,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-16-2620645124327449303,40-41m²,2026-03-12T00:02:39.865103
8591142651401232840,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-skonsberg-sundsvalls-kommun-hogalidsgatan-8-8591142651401232840",40-41m²,2026-03-12T00:02:39.865106
7890726162894035892,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-46-7890726162894035892,40-41m²,2026-03-12T00:02:39.865109
2294252187216361024,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-47-2294252187216361024,40-41m²,2026-03-12T00:02:39.865111
3434121002187380190,https://www.hemnet.se/salda/lagenhet-1rum-centrum-nynashamns-kommun-hojdgatan-9-3434121002187380190,40-41m²,2026-03-12T00:02:39.865112
8639723762422284829,https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-harnevi-skolvag-9a-8639723762422284829,40-41m²,2026-03-12T00:02:39.865113
478687910541800894,"https://www.hemnet.se/salda/lagenhet-1,5rum-dotorp-ranten-falkopings-kommun-trinnojegatan-27a-478687910541800894",40-41m²,2026-03-12T00:02:39.865115
7509761654303484944,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-olandsgatan-47a-7509761654303484944",40-41m²,2026-03-12T00:02:39.865116
855393822448174934,https://www.hemnet.se/salda/lagenhet-1rum-paradiset-nybro-kommun-jakobsgatan-28-b-855393822448174934,40-41m²,2026-03-12T00:02:39.865117
906542852712618666,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-87a-906542852712618666,40-41m²,2026-03-12T00:02:39.865118
4310069090994941852,"https://www.hemnet.se/salda/lagenhet-2rum-lidingo-lidingo-kommun-kostervagen-6,-3-tr-4310069090994941852",40-41m²,2026-03-12T00:02:39.865120
8787475134326094090,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-8787475134326094090,40-41m²,2026-03-12T00:02:39.865121
1467942874377202131,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-gotlandsgatan-64,-3tr-1467942874377202131",40-41m²,2026-03-12T00:02:39.865122
5100541844635470156,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-orebro-kommun-lovstagatan-46d-5100541844635470156",40-41m²,2026-03-12T00:02:39.865124
