property_id,url,area_range,scraped_at
8649756555715100450,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-14-8649756555715100450,153-192m²,2026-04-06T22:46:52.132092
1131657,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-1131657,153-192m²,2026-04-06T22:46:52.132094
929785,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trosa-kommun-villagatan-2-929785,153-192m²,2026-04-06T22:46:52.132095
342614,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-stockholms-kommun-dobelnsgatan-4,-1-2tr-342614",153-192m²,2026-04-06T22:46:52.132097
1461511,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-katarina-stockholms-kommun-katarina-vastra-kyrkogata-8-1461511,153-192m²,2026-04-06T22:46:52.132098
3537132320111881576,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-malmo-kommun-birger-jarlsgatan-26-3537132320111881576,153-192m²,2026-04-06T22:46:52.132099
1108024,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-observatoriegatan-6-1108024,153-192m²,2026-04-06T22:46:52.132100
271112,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tomtebogatan-36-271112,153-192m²,2026-04-06T22:46:52.132101
1186466,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-64,-van-4-5-1186466",153-192m²,2026-04-06T22:46:52.132103
3243636397721539030,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2a-3243636397721539030,153-192m²,2026-04-06T22:46:52.132104
8882172255157684045,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-katarina-stockholms-kommun-svartensgatan-5b-8882172255157684045,153-192m²,2026-04-06T22:46:52.132106
422234,https://www.hemnet.se/salda/lagenhet-5rum-lomma-lomma-kommun-sommargatan-29-422234,153-192m²,2026-04-06T22:46:52.132107
8414561656415378166,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-lutzengatan-4-8414561656415378166,153-192m²,2026-04-06T22:46:52.132109
1094619,https://www.hemnet.se/salda/lagenhet-6rum-olympia-helsingborgs-kommun-ostra-vallgatan-18-1094619,153-192m²,2026-04-06T22:46:52.132110
293218,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-ringvagen-8,-4tr-293218",153-192m²,2026-04-06T22:46:52.132112
94760,"https://www.hemnet.se/salda/lagenhet-4,5rum-oxelbergen-norrkopings-kommun-odalgatan-2-94760",153-192m²,2026-04-06T22:46:52.132113
3838939398958169448,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-76-3838939398958169448,153-192m²,2026-04-06T22:46:52.132115
1496507,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-15-1496507,153-192m²,2026-04-06T22:46:52.132116
604100,"https://www.hemnet.se/salda/lagenhet-8rum-farsta-stockholms-kommun-storforsplan-3,-14-15-tr-604100",153-192m²,2026-04-06T22:46:52.132118
282876,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-repslagaregatan-13-282876,153-192m²,2026-04-06T22:46:52.132119
740862,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-vasavagen-7-740862,153-192m²,2026-04-06T22:46:52.132121
992146,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gavle-kommun-kyrkogatan-30-992146,153-192m²,2026-04-06T22:46:52.132122
108264,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-4,-4tr-108264",153-192m²,2026-04-06T22:46:52.132123
680267,https://www.hemnet.se/salda/lagenhet-6rum-solgard-huddinge-kommun-hedenhosvagen-92-680267,153-192m²,2026-04-06T22:46:52.132125
1366226,https://www.hemnet.se/salda/lagenhet-6rum-soder-norrkopings-kommun-horngatan-20-1366226,153-192m²,2026-04-06T22:46:52.132126
1295055,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-stan-stockholms-kommun-tyska-brinken-34-1295055",153-192m²,2026-04-06T22:46:52.132128
5863750594798967811,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-13-5863750594798967811,153-192m²,2026-04-06T22:46:52.132129
1333250,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-7-1333250,153-192m²,2026-04-06T22:46:52.132131
365786,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-armegatan-25-365786,153-192m²,2026-04-06T22:46:52.132132
3010578667166435270,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-94-3010578667166435270,153-192m²,2026-04-06T22:46:52.132134
1198087,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-13,-tr-8-9-1198087",153-192m²,2026-04-06T22:46:52.132135
1187208,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-10,-5tr-1187208",153-192m²,2026-04-06T22:46:52.132137
1240832536025109309,"https://www.hemnet.se/salda/lagenhet-4rum-sveakvarteren-stockholms-kommun-melodislingan-14,-4-tr-1240832536025109309",153-192m²,2026-04-06T22:46:52.132138
3164341055752692726,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-norra-slottsgatan-16-3164341055752692726,153-192m²,2026-04-06T22:46:52.132140
5643592703780551339,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-slipvagen-2-5643592703780551339,153-192m²,2026-04-06T22:46:52.132141
5902603557966800718,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-garvargatan-7,-4tr-5902603557966800718",153-192m²,2026-04-06T22:46:52.132142
6028298101795744105,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-parkvagen-10b-6028298101795744105,153-192m²,2026-04-06T22:46:52.132144
5056304182976820705,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-visholmsvagen-29-a-5056304182976820705,153-192m²,2026-04-06T22:46:52.132145
5332313173735726613,https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-getporsvagen-13-5332313173735726613,153-192m²,2026-04-06T22:46:52.132146
358459335656907327,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-119-358459335656907327,153-192m²,2026-04-06T22:46:52.132148
729382,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-73-729382,153-192m²,2026-04-06T22:46:52.132149
118417092020227655,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasteras-kommun-stora-gatan-2d-118417092020227655,153-192m²,2026-04-06T22:46:52.132150
2283588099555061419,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-kristinagatan-10b-2283588099555061419,153-192m²,2026-04-06T22:46:52.132152
807815,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-alpstigen-2-807815,153-192m²,2026-04-06T22:46:52.132153
410133,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-410133,153-192m²,2026-04-06T22:46:52.132155
1386790,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-kanalgatan-28-1386790,153-192m²,2026-04-06T22:46:52.132156
995273258046106415,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornenvagen-37a-995273258046106415,153-192m²,2026-04-06T22:46:52.132157
1414537,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strangnas-kommun-nygatan-30d-1414537,153-192m²,2026-04-06T22:46:52.132159
6758382201611220016,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-valhallavagen-134,-3tr-6758382201611220016",153-192m²,2026-04-06T22:46:52.132160
1458274,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-22-1458274,153-192m²,2026-04-06T22:46:52.132161
538031,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-vasastan-stockholms-kommun-sankt-eriksplan-10-rorstrandsgatan-2,-4tr-538031",153-192m²,2026-04-06T22:46:52.132163
6372754906535078301,https://www.hemnet.se/salda/lagenhet-5rum-djursholm-danderyds-kommun-sveavagen-7c-6372754906535078301,153-192m²,2026-04-06T22:46:52.132164
1091708,https://www.hemnet.se/salda/lagenhet-6rum-bromma-nockeby-stockholms-kommun-skaldevagen-64-1091708,153-192m²,2026-04-06T22:46:52.132166
278549,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-teknikvagen-37-278549,153-192m²,2026-04-06T22:46:52.132167
4238078858707320312,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsvik-ornskoldsviks-kommun-storgatan-51a-4238078858707320312,153-192m²,2026-04-06T22:46:52.132168
314395,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-andra-langgatan-53-314395,153-192m²,2026-04-06T22:46:52.132170
2551029783390801356,"https://www.hemnet.se/salda/lagenhet-7rum-tollare-nacka-kommun-tollarevagen-69,-townhouse-2551029783390801356",153-192m²,2026-04-06T22:46:52.132171
653660,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-a-653660,153-192m²,2026-04-06T22:46:52.132172
138592074453043736,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-oxenstiernsgatan-33-138592074453043736,153-192m²,2026-04-06T22:46:52.132174
8400136486888495025,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-8400136486888495025,153-192m²,2026-04-06T22:46:52.132175
7490469789852343305,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-dobelnsgatan-1a-7490469789852343305,153-192m²,2026-04-06T22:46:52.132177
749635,https://www.hemnet.se/salda/lagenhet-6rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-50-749635,153-192m²,2026-04-06T22:46:52.132178
8790643803949735918,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrbaksvagen-2-8790643803949735918,153-192m²,2026-04-06T22:46:52.132180
1453853,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-16a-1453853,153-192m²,2026-04-06T22:46:52.132181
1161860,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-70-1161860,153-192m²,2026-04-06T22:46:52.132182
6985473153493476935,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-162-6985473153493476935,153-192m²,2026-04-06T22:46:52.132184
326820870465524552,https://www.hemnet.se/salda/lagenhet-8rum-centrum-lunds-kommun-solvegatan-11c-326820870465524552,153-192m²,2026-04-06T22:46:52.132185
1382247,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-amiralsgatan-6-1382247,153-192m²,2026-04-06T22:46:52.132186
406454,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norr-gavle-kommun-norra-slottsgatan-21-406454,153-192m²,2026-04-06T22:46:52.132188
4789451128924845157,https://www.hemnet.se/salda/lagenhet-5rum-kneippen-norrkopings-kommun-almgatan-9a-4789451128924845157,153-192m²,2026-04-06T22:46:52.132189
8740006308647899024,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-karl-xi-gatan-11b-8740006308647899024,153-192m²,2026-04-06T22:46:52.132190
6268315128210104233,https://www.hemnet.se/salda/lagenhet-7rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-25-6268315128210104233,153-192m²,2026-04-06T22:46:52.132192
989037,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-8-a-989037,153-192m²,2026-04-06T22:46:52.132193
1414307,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nynashamns-kommun-floravagen-19-1414307,153-192m²,2026-04-06T22:46:52.132195
1186699,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-slottsgatan-16-1186699,153-192m²,2026-04-06T22:46:52.132196
172768,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-centralt-sundsvalls-kommun-albacksgatan-37-172768,153-192m²,2026-04-06T22:46:52.132197
734746,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-fersens-vag-14a-734746,153-192m²,2026-04-06T22:46:52.132199
52164,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-17-52164,153-192m²,2026-04-06T22:46:52.132200
313511,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-55-313511,153-192m²,2026-04-06T22:46:52.132201
867408,https://www.hemnet.se/salda/lagenhet-5rum-korsangsgardet-vasteras-kommun-tegnergatan-1-867408,153-192m²,2026-04-06T22:46:52.132203
373337,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-14-373337",153-192m²,2026-04-06T22:46:52.132204
400274,https://www.hemnet.se/salda/lagenhet-6rum-ostra-hamnen-vasteras-kommun-malargatan-21-400274,153-192m²,2026-04-06T22:46:52.132205
1736499354972936454,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-vasagatan-33-1736499354972936454,153-192m²,2026-04-06T22:46:52.132207
7737775206972830449,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-norra-linnegatan-5-e-7737775206972830449,153-192m²,2026-04-06T22:46:52.132208
2198425897325456565,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-2198425897325456565,153-192m²,2026-04-06T22:46:52.132209
6308206600801247771,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-hedenhosvagen-48-6308206600801247771,153-192m²,2026-04-06T22:46:52.132211
1192077331288680390,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-karlaplan-stockholms-kommun-erik-dahlbergsallen-7-1192077331288680390,153-192m²,2026-04-06T22:46:52.132212
347091,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-halsovagen-7-347091,153-192m²,2026-04-06T22:46:52.132213
232376,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-storgatan-41-232376,153-192m²,2026-04-06T22:46:52.132215
476484,https://www.hemnet.se/salda/lagenhet-6rum-innerstan-linkopings-kommun-drottninggatan-6-476484,153-192m²,2026-04-06T22:46:52.132216
555083,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-stigbergsvagen-4-b-555083,153-192m²,2026-04-06T22:46:52.132217
6945693173506504032,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-17-6945693173506504032,153-192m²,2026-04-06T22:46:52.132219
4482875871519458412,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-city-malmo-kommun-skomakaregatan-10a-4482875871519458412,153-192m²,2026-04-06T22:46:52.132220
8649082423664932383,https://www.hemnet.se/salda/lagenhet-6rum-apoteksskogen-upplands-vasby-kommun-holmvagen-9-8649082423664932383,153-192m²,2026-04-06T22:46:52.132222
355832,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-bolagsgrand-1-355832,153-192m²,2026-04-06T22:46:52.132223
445571710978498653,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-101-445571710978498653,153-192m²,2026-04-06T22:46:52.132224
763857746879995649,https://www.hemnet.se/salda/lagenhet-5rum-bjornen-are-kommun-bjornen-bjornenvagen-37-763857746879995649,153-192m²,2026-04-06T22:46:52.132226
469306,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-vasa-kyrkogata-1-469306,153-192m²,2026-04-06T22:46:52.132227
153682,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-blomstergatan-5-b-153682,153-192m²,2026-04-06T22:46:52.132228
258014,"https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-15,-3-tr-258014",153-192m²,2026-04-06T22:46:52.132230
5940227686982635341,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-158-5940227686982635341,153-192m²,2026-04-06T22:46:52.132231
6035547699571343525,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-92-6035547699571343525,153-192m²,2026-04-06T22:46:52.132232
1292690,https://www.hemnet.se/salda/lagenhet-6rum-stocksund-danderyds-kommun-stockholmsvagen-52-b-1292690,153-192m²,2026-04-06T22:46:52.132234
1285842,"https://www.hemnet.se/salda/lagenhet-7rum-nasbydal-taby-kommun-nasbydalsvagen-8-etage,-vaning-15-och-16-1285842",153-192m²,2026-04-06T22:46:52.132235
1401789,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-59-a,-4-tr-1401789",153-192m²,2026-04-06T22:46:52.132237
350811,https://www.hemnet.se/salda/lagenhet-6rum-norr-norrkopings-kommun-smedjegatan-21-350811,153-192m²,2026-04-06T22:46:52.132238
642759,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-norrlandsgatan-15-b-642759,153-192m²,2026-04-06T22:46:52.132239
1199566,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-rokslingan-18a-1199566,153-192m²,2026-04-06T22:46:52.132241
6125530612150926675,https://www.hemnet.se/salda/lagenhet-6rum-kneippen-norrkopings-kommun-almgatan-4-6125530612150926675,153-192m²,2026-04-06T22:46:52.132242
1294529,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-vintervagen-25-1294529,153-192m²,2026-04-06T22:46:52.132243
841837,https://www.hemnet.se/salda/lagenhet-8rum-rorsjostaden-malmo-kommun-andreegatan-4-841837,153-192m²,2026-04-06T22:46:52.132245
648256,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-5-648256,153-192m²,2026-04-06T22:46:52.132246
848982,https://www.hemnet.se/salda/lagenhet-6rum-ludvika-karlberg-ludvika-kommun-gamla-bangatan-11a-848982,153-192m²,2026-04-06T22:46:52.132248
800742,"https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-vikingavagen-27,-lgh-13-800742",153-192m²,2026-04-06T22:46:52.132249
207132,"https://www.hemnet.se/salda/lagenhet-6rum-taby-hagernas-strand-taby-kommun-norra-catalinagrand-26,-4-tr-207132",153-192m²,2026-04-06T22:46:52.132251
7817044357066400337,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-skvadronsgatan-10-7817044357066400337,153-192m²,2026-04-06T22:46:52.132252
742665,https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-742665,153-192m²,2026-04-06T22:46:52.132253
812325289897054229,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-stockholms-kommun-tegnergatan-29-812325289897054229",153-192m²,2026-04-06T22:46:52.132254
689766,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-131,-3-tr-689766",153-192m²,2026-04-06T22:46:52.132256
771563,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-6a-771563,153-192m²,2026-04-06T22:46:52.132257
1037831,https://www.hemnet.se/salda/lagenhet-5rum-gotland-vastra-gotlands-kommun-kung-magnus-vag-28-1037831,153-192m²,2026-04-06T22:46:52.132258
5338770172782603597,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-70-5338770172782603597,153-192m²,2026-04-06T22:46:52.132259
773132,https://www.hemnet.se/salda/lagenhet-5rum-alvik-stockholms-kommun-alviksvagen-1-773132,153-192m²,2026-04-06T22:46:52.132261
577395993004975425,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-30,-6-6-tr-577395993004975425",153-192m²,2026-04-06T22:46:52.132262
1386970,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-kasten-ottergatan-2-1386970,153-192m²,2026-04-06T22:46:52.132264
5144778757542280079,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-hedasgatan-14a-5144778757542280079,153-192m²,2026-04-06T22:46:52.132265
908786,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-6a-908786,153-192m²,2026-04-06T22:46:52.132266
7133406244711626091,https://www.hemnet.se/salda/lagenhet-6rum-ostermlam-villastaden-stockholms-kommun-ostermalmsgatan-42-7133406244711626091,153-192m²,2026-04-06T22:46:52.132268
166856,https://www.hemnet.se/salda/lagenhet-5rum-centrum-staffanstorps-kommun-apoteksgatan-1-b-166856,153-192m²,2026-04-06T22:46:52.132270
1317825,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-kungsgatan-7-1317825,153-192m²,2026-04-06T22:46:52.132271
