property_id,url,area_range,scraped_at
2726877012787106807,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-thulegatan-28-2726877012787106807,86-87m²,2026-03-15T22:51:55.571278
7749573779400229595,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-berghagavagen-20a-7749573779400229595,86-87m²,2026-03-15T22:51:55.571279
7882418120737370415,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-389-7882418120737370415,86-87m²,2026-03-15T22:51:55.571280
5935327816077937345,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-nassjo-kommun-hagtornsgatan-6a-5935327816077937345,86-87m²,2026-03-15T22:51:55.571282
1334390886068923702,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-strandvagen-24a-1334390886068923702,86-87m²,2026-03-15T22:51:55.571283
4790144219581511197,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sagargatan-8c-4790144219581511197,86-87m²,2026-03-15T22:51:55.571285
2491578487743624299,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-12c-2491578487743624299,86-87m²,2026-03-15T22:51:55.571286
2134789604801100590,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-13e-2134789604801100590,86-87m²,2026-03-15T22:51:55.571287
3721878632885321639,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bollmoravagen-10-3721878632885321639,86-87m²,2026-03-15T22:51:55.571289
1450220609073147337,https://www.hemnet.se/salda/lagenhet-3rum-fjallnas-gallivare-kommun-fjallnasgrand-26b-1450220609073147337,86-87m²,2026-03-15T22:51:55.571290
579979037194578271,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-racksta-stockholms-kommun-racksta-gardsvag-21,-7-tr-579979037194578271",86-87m²,2026-03-15T22:51:55.571291
6356900768452866550,"https://www.hemnet.se/salda/lagenhet-3rum-killinge-lidingo-kommun-tivedsvagen-7,-2-tr-6356900768452866550",86-87m²,2026-03-15T22:51:55.571293
7361068967278071920,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-14-7361068967278071920,86-87m²,2026-03-15T22:51:55.571294
4183190228705844175,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-56-4183190228705844175,86-87m²,2026-03-15T22:51:55.571296
7092660867513105143,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-29c,-van-4-7092660867513105143",86-87m²,2026-03-15T22:51:55.571297
2737933566906490261,https://www.hemnet.se/salda/lagenhet-4rum-ensta-taby-kommun-marknadsvagen-133-2737933566906490261,86-87m²,2026-03-15T22:51:55.571299
7164389268114904855,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-klarabergsvagen-7a-7164389268114904855,86-87m²,2026-03-15T22:51:55.571300
2078697370148044941,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-norrkopings-kommun-djupsundsgatan-40-2078697370148044941,86-87m²,2026-03-15T22:51:55.571302
4610755101336918284,https://www.hemnet.se/salda/lagenhet-3rum-viby-sollentuna-kommun-lillies-vag-38-4610755101336918284,86-87m²,2026-03-15T22:51:55.571303
282813677658998080,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-18-282813677658998080,86-87m²,2026-03-15T22:51:55.571304
3303153802096780319,https://www.hemnet.se/salda/lagenhet-4rum-farsta-fagersjo-stockholms-kommun-grasandsvagen-25-3303153802096780319,86-87m²,2026-03-15T22:51:55.571306
6832474966701435803,"https://www.hemnet.se/salda/lagenhet-3,5rum-stureby-stockholms-kommun-tussmotevagen-188-6832474966701435803",86-87m²,2026-03-15T22:51:55.571307
4720431445858020730,https://www.hemnet.se/salda/lagenhet-3rum-nevisborg-staffanstorps-kommun-nevisborg-41-4720431445858020730,86-87m²,2026-03-15T22:51:55.571309
3669887227186994993,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-35-3669887227186994993,86-87m²,2026-03-15T22:51:55.571310
7009686791459430965,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-158-7009686791459430965,86-87m²,2026-03-15T22:51:55.571311
4733137016191855372,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-45-b-4733137016191855372,86-87m²,2026-03-15T22:51:55.571313
1037935547182273679,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-smogengatan-15-1037935547182273679,86-87m²,2026-03-15T22:51:55.571314
6534185466941844664,"https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-novilla-2,-lgh-1201-6534185466941844664",86-87m²,2026-03-15T22:51:55.571316
1333949713219689724,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vinnarcirkeln-9-1333949713219689724,86-87m²,2026-03-15T22:51:55.571317
3645263498973869016,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-fabriksgatan-12-3645263498973869016,86-87m²,2026-03-15T22:51:55.571319
8204779706928340729,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-85,-4tr-8204779706928340729",86-87m²,2026-03-15T22:51:55.571320
1908334589412344225,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-huddinge-kommun-storvretsvagen-70-1908334589412344225,86-87m²,2026-03-15T22:51:55.571322
3326762986435713660,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-armfeltsgatan-27-3326762986435713660,86-87m²,2026-03-15T22:51:55.571323
9161750897769138222,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-9161750897769138222,86-87m²,2026-03-15T22:51:55.571325
8549466810866860707,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-56a-8549466810866860707,86-87m²,2026-03-15T22:51:55.571326
3546226472646354535,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-6-3546226472646354535,86-87m²,2026-03-15T22:51:55.571327
6688971880303827575,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-industrivag-22-7-7-tr-6688971880303827575,86-87m²,2026-03-15T22:51:55.571329
228868668313242750,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-halleberget-sigtuna-kommun-olov-hartmans-vag-37-228868668313242750,86-87m²,2026-03-15T22:51:55.571330
6885805924857201531,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-16-6885805924857201531,86-87m²,2026-03-15T22:51:55.571332
7594772136646717006,https://www.hemnet.se/salda/lagenhet-3rum-nacka-centrum-nacka-kommun-romansvagen-40-7594772136646717006,86-87m²,2026-03-15T22:51:55.571333
1307784196180702722,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-uppsala-kommun-torbjornsgatan-20-1307784196180702722,86-87m²,2026-03-15T22:51:55.571334
2298263811206972988,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-angegatan-2-2298263811206972988,86-87m²,2026-03-15T22:51:55.571336
5120365311209569565,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-cirkelvagen-28-5120365311209569565,86-87m²,2026-03-15T22:51:55.571337
8346892863139956411,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-13b-8346892863139956411,86-87m²,2026-03-15T22:51:55.571338
2239913315841868838,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-fonvindsvagen-50-2239913315841868838,86-87m²,2026-03-15T22:51:55.571340
8798816710969568739,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-3-8798816710969568739",86-87m²,2026-03-15T22:51:55.571341
1278020587461709036,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skontorpsvagen-112,-2tr-1278020587461709036",86-87m²,2026-03-15T22:51:55.571342
8556331901308680574,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-bavergatan-20-8556331901308680574,86-87m²,2026-03-15T22:51:55.571344
7689699532822322698,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-40-7689699532822322698,86-87m²,2026-03-15T22:51:55.571345
6545473499441786728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-15-6545473499441786728,86-87m²,2026-03-15T22:51:55.571347
3578351504743687995,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-10-3578351504743687995,86-87m²,2026-03-15T22:51:55.571348
2427377035730684798,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-krassevagen-10a-2427377035730684798,86-87m²,2026-03-15T22:51:55.571349
4611700823022268335,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-gotgatan-10a-4611700823022268335,86-87m²,2026-03-15T22:51:55.571351
4228243821759126148,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-57-4228243821759126148,86-87m²,2026-03-15T22:51:55.571352
3689358137380642206,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bettorp-orebro-kommun-markorvagen-16-3689358137380642206,86-87m²,2026-03-15T22:51:55.571353
4640963148468071146,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-backaskiftsvagen-21-4640963148468071146,86-87m²,2026-03-15T22:51:55.571355
6921461756963368287,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-reimersholmsgatan-37,-4-tr-6921461756963368287",86-87m²,2026-03-15T22:51:55.571356
968808241340166815,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-klyvargatan-4-968808241340166815,86-87m²,2026-03-15T22:51:55.571357
5146258690270682897,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vetlanda-kommun-storgatan-44-5146258690270682897,86-87m²,2026-03-15T22:51:55.571359
1016691786054413492,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-11b,-van-1-2-1016691786054413492",86-87m²,2026-03-15T22:51:55.571360
1799670751387146460,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-36-1799670751387146460,86-87m²,2026-03-15T22:51:55.571362
708717880708622660,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4p-708717880708622660,86-87m²,2026-03-15T22:51:55.571363
6877748843796783591,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-vintervagen-129-6877748843796783591,86-87m²,2026-03-15T22:51:55.571364
3173936235729698910,https://www.hemnet.se/salda/lagenhet-4rum-annebo-karlskrona-kommun-annebovagen-7-3173936235729698910,86-87m²,2026-03-15T22:51:55.571365
3531841500423307927,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-10-3531841500423307927,86-87m²,2026-03-15T22:51:55.571367
3807512671965968802,https://www.hemnet.se/salda/lagenhet-3rum-gustavslund-helsingborgs-kommun-gustavslundsvagen-2a-3807512671965968802,86-87m²,2026-03-15T22:51:55.571368
6404964142864912071,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-turbogatan-24b-6404964142864912071,86-87m²,2026-03-15T22:51:55.571369
4229711248931312281,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-131a-4229711248931312281,86-87m²,2026-03-15T22:51:55.571371
3684112455127512128,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-33,-3-tr-3684112455127512128",86-87m²,2026-03-15T22:51:55.571372
1499520216486405991,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-arkovagen-5,-2tr-1499520216486405991",86-87m²,2026-03-15T22:51:55.571374
841191225586135275,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-24-841191225586135275,86-87m²,2026-03-15T22:51:55.571375
5954041434860701978,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-tre-kronors-vag-33-5954041434860701978,86-87m²,2026-03-15T22:51:55.571377
5867056277968914858,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-220-5867056277968914858,86-87m²,2026-03-15T22:51:55.571378
5993790640879713737,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-snickaregatan-25-5993790640879713737,86-87m²,2026-03-15T22:51:55.571379
1089928696649852536,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-16a-1089928696649852536,86-87m²,2026-03-15T22:51:55.571381
2999493507219951126,https://www.hemnet.se/salda/lagenhet-3rum-stallverket-karlshamns-kommun-stallverksvagen-17-2999493507219951126,86-87m²,2026-03-15T22:51:55.571382
8083832947266706568,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-lillastrand-2a-8083832947266706568,86-87m²,2026-03-15T22:51:55.571383
7924631365416808262,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-pinnmogatan-5-7924631365416808262",86-87m²,2026-03-15T22:51:55.571384
7614186165444011181,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-8a-7614186165444011181,86-87m²,2026-03-15T22:51:55.571386
74027532328149645,https://www.hemnet.se/salda/lagenhet-3rum-tuletorget-sundbybergs-kommun-tulegatan-6d-74027532328149645,86-87m²,2026-03-15T22:51:55.571387
2695201623515432441,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-langgatan-27-2695201623515432441,86-87m²,2026-03-15T22:51:55.571388
9169590546692639685,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-gustavsgatan-23-9169590546692639685,86-87m²,2026-03-15T22:51:55.571389
6968346993717545053,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-6-6968346993717545053,86-87m²,2026-03-15T22:51:55.571391
615571239822844730,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stallhagen-vasteras-kommun-vastmannagatan-23-615571239822844730,86-87m²,2026-03-15T22:51:55.571392
2730070240693743491,https://www.hemnet.se/salda/lagenhet-3rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-19b-2730070240693743491,86-87m²,2026-03-15T22:51:55.571394
2025400611836144256,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-58,-3tr-2025400611836144256",86-87m²,2026-03-15T22:51:55.571395
3229509999749067053,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-kopmangatan-4a-3229509999749067053,86-87m²,2026-03-15T22:51:55.571397
6322847535589353592,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-fargargardstorget-48,-2tr-6322847535589353592",86-87m²,2026-03-15T22:51:55.571398
7512152685659550189,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-31-a,-0,5tr-7512152685659550189",86-87m²,2026-03-15T22:51:55.571400
8373947860207323660,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-treuddsvagen-20-8373947860207323660,86-87m²,2026-03-15T22:51:55.571401
8757447833926599325,https://www.hemnet.se/salda/lagenhet-4rum-mariero-vanersborgs-kommun-marierovagen-33d-8757447833926599325,86-87m²,2026-03-15T22:51:55.571402
2251425278384181018,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-11-2251425278384181018,86-87m²,2026-03-15T22:51:55.571404
7418771786949617370,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-51-7418771786949617370,86-87m²,2026-03-15T22:51:55.571405
718387959485684542,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-55,-1tr-718387959485684542",86-87m²,2026-03-15T22:51:55.571407
4513694763989134304,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-19-4513694763989134304,86-87m²,2026-03-15T22:51:55.571408
2481007867260946772,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-norra-strandgatan-1-2481007867260946772,86-87m²,2026-03-15T22:51:55.571409
8088145777110108143,https://www.hemnet.se/salda/lagenhet-4rum-krumeluren-vasteras-kommun-narvavagen-23-8088145777110108143,86-87m²,2026-03-15T22:51:55.571410
1637096427267481780,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-gullregnsgatan-15a-1637096427267481780,86-87m²,2026-03-15T22:51:55.571412
8539966492047904471,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotlandsgatan-68-8539966492047904471,86-87m²,2026-03-15T22:51:55.571413
6422871111547336537,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-240,-2-tr-6422871111547336537",86-87m²,2026-03-15T22:51:55.571415
5157858696395328084,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmstorg-stockholms-kommun-garvargatan-15,-1tr-5157858696395328084",86-87m²,2026-03-15T22:51:55.571416
6354057900968746870,https://www.hemnet.se/salda/lagenhet-3rum-reimersholme-stockholms-kommun-reimersholmsgatan-29-6354057900968746870,86-87m²,2026-03-15T22:51:55.571418
4009290937043089602,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-1-tr-4009290937043089602",86-87m²,2026-03-15T22:51:55.571419
6751888022444225310,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-11a-6751888022444225310,86-87m²,2026-03-15T22:51:55.571421
4405890118858876997,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-tredje-tvargatan-24b-4405890118858876997,86-87m²,2026-03-15T22:51:55.571422
8420765469499161460,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-olivedalsgatan-16-8420765469499161460,86-87m²,2026-03-15T22:51:55.571423
7480597432000240184,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-blockstensgatan-3-7480597432000240184",86-87m²,2026-03-15T22:51:55.571425
1886302024738578025,https://www.hemnet.se/salda/lagenhet-3rum-nikolai-orebro-kommun-jarnvagsgatan-16b-1886302024738578025,86-87m²,2026-03-15T22:51:55.571426
6521855890531150822,https://www.hemnet.se/salda/lagenhet-3rum-tierp-centralt-tierps-kommun-tegelbruksgatan-150-6521855890531150822,86-87m²,2026-03-15T22:51:55.571428
8762160882821358498,https://www.hemnet.se/salda/lagenhet-4rum-fjallnas-gallivare-kommun-fjallnasgrand-27b-8762160882821358498,86-87m²,2026-03-15T22:51:55.571429
1240747425983550577,https://www.hemnet.se/salda/lagenhet-4rum-lango-karlskrona-kommun-arkitektgatan-4a-1240747425983550577,86-87m²,2026-03-15T22:51:55.571430
7335279014294592426,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-turbogatan-35b-7335279014294592426,86-87m²,2026-03-15T22:51:55.571432
2051623238969861066,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-107,-6-tr-2051623238969861066",86-87m²,2026-03-15T22:51:55.571433
1039162181812389835,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-kolsnarsvagen-14-1039162181812389835,86-87m²,2026-03-15T22:51:55.571434
9216372293324465042,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sommarbovagen-23-9216372293324465042,86-87m²,2026-03-15T22:51:55.571436
5281252097531120769,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-60-5281252097531120769,86-87m²,2026-03-15T22:51:55.571437
