property_id,url,area_range,scraped_at
1838768768477138332,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-1838768768477138332,46-47m²,2026-03-29T23:26:51.662300
1337926280932140781,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommakransen-stockholms-kommun-responsgatan-12-1337926280932140781,46-47m²,2026-03-29T23:26:51.662301
3804049097191052736,https://www.hemnet.se/salda/lagenhet-1rum-malmslatt-linkopings-kommun-norrsattersgatan-7b-3804049097191052736,46-47m²,2026-03-29T23:26:51.662302
3205126015642128110,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-29-3205126015642128110",46-47m²,2026-03-29T23:26:51.662304
3478569427514106881,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-9-3478569427514106881,46-47m²,2026-03-29T23:26:51.662305
3677347491802228526,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-11-3677347491802228526,46-47m²,2026-03-29T23:26:51.662307
2646915758164482379,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-plogvagen-3-2646915758164482379,46-47m²,2026-03-29T23:26:51.662308
3287518187859923231,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-10-3287518187859923231,46-47m²,2026-03-29T23:26:51.662309
3841088574217205973,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-313-3841088574217205973",46-47m²,2026-03-29T23:26:51.662311
4600755276726519376,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-155-4600755276726519376,46-47m²,2026-03-29T23:26:51.662312
750681583342602073,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-3-750681583342602073,46-47m²,2026-03-29T23:26:51.662313
6388863299768947358,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-ingebackslyckan-17-6388863299768947358,46-47m²,2026-03-29T23:26:51.662315
7270260432003614976,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-7270260432003614976,46-47m²,2026-03-29T23:26:51.662316
5608217526801443465,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-26-5608217526801443465,46-47m²,2026-03-29T23:26:51.662317
8275164349729626856,"https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ektorpsvagen-1,-van-5-8275164349729626856",46-47m²,2026-03-29T23:26:51.662318
5626926466990165376,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-agardhsgatan-7-5626926466990165376,46-47m²,2026-03-29T23:26:51.662320
1568503048578039354,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-29-b-1568503048578039354,46-47m²,2026-03-29T23:26:51.662321
8107495093487948118,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-organistgatan-4b-8107495093487948118,46-47m²,2026-03-29T23:26:51.662324
3055230723460965935,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-16a,-2-tr-og-3055230723460965935",46-47m²,2026-03-29T23:26:51.662326
1910519716966099431,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-dalbyvagen-20-k-1910519716966099431,46-47m²,2026-03-29T23:26:51.662327
4579737510391988853,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-appelblomsgatan-3-4579737510391988853,46-47m²,2026-03-29T23:26:51.662328
5843319743585621321,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-doktor-abelins-gata-2-5843319743585621321,46-47m²,2026-03-29T23:26:51.662330
4234907678004360166,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-4c-4234907678004360166,46-47m²,2026-03-29T23:26:51.662331
7564469945176074682,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-80-7564469945176074682,46-47m²,2026-03-29T23:26:51.662332
7223034751297101479,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-13-7223034751297101479,46-47m²,2026-03-29T23:26:51.662334
5527454351514984566,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-klasrovagen-28-5527454351514984566,46-47m²,2026-03-29T23:26:51.662335
9074357230764970650,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-9074357230764970650,46-47m²,2026-03-29T23:26:51.662336
8811004353348919935,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-marknadsvagen-59,-3tr-8811004353348919935",46-47m²,2026-03-29T23:26:51.662338
6996786176726640997,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-ringvagen-153-6996786176726640997,46-47m²,2026-03-29T23:26:51.662339
5031146460270616266,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-20-5031146460270616266,46-47m²,2026-03-29T23:26:51.662340
482625975891716541,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsundsgatan-21,-4tr-482625975891716541",46-47m²,2026-03-29T23:26:51.662343
1883205329504349500,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-professorsgatan-12-1883205329504349500,46-47m²,2026-03-29T23:26:51.662345
7053605123062659032,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-7053605123062659032,46-47m²,2026-03-29T23:26:51.662346
2723606849356703758,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fredbergsgatan-3c-2723606849356703758,46-47m²,2026-03-29T23:26:51.662347
5759665684262945366,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-87-5759665684262945366",46-47m²,2026-03-29T23:26:51.662349
4283946891874086409,https://www.hemnet.se/salda/lagenhet-2rum-almhult-almhults-kommun-sodra-esplanaden-3c-4283946891874086409,46-47m²,2026-03-29T23:26:51.662350
4772071170204039159,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-13,-3tr-4772071170204039159",46-47m²,2026-03-29T23:26:51.662351
9091970031063677350,"https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centrum-osterakers-kommun-bergavagen-8j,-2tr-9091970031063677350",46-47m²,2026-03-29T23:26:51.662352
6788307335306346865,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-vastertorpsvagen-6-6788307335306346865,46-47m²,2026-03-29T23:26:51.662354
5181475711793676389,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-fornkullegatan-4a-5181475711793676389,46-47m²,2026-03-29T23:26:51.662355
2598622831934660612,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b-2598622831934660612,46-47m²,2026-03-29T23:26:51.662356
8688393169416508969,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-tegnergatan-49-8688393169416508969,46-47m²,2026-03-29T23:26:51.662357
7948589932264286718,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-8-7948589932264286718",46-47m²,2026-03-29T23:26:51.662360
1742104935658891819,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollareslingan-5-1742104935658891819",46-47m²,2026-03-29T23:26:51.662362
2397889100991039026,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-palmtragatan-10-2397889100991039026,46-47m²,2026-03-29T23:26:51.662363
2784968002963007650,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-143-2784968002963007650,46-47m²,2026-03-29T23:26:51.662364
5016632063980440427,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-radhusgatan-33d-5016632063980440427,46-47m²,2026-03-29T23:26:51.662366
8286693709403885892,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-48-8286693709403885892,46-47m²,2026-03-29T23:26:51.662367
6661448520360186603,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-13b,-gardhus-6661448520360186603",46-47m²,2026-03-29T23:26:51.662368
2142521767002980545,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-vasteras-kommun-jakobsgatan-54-2142521767002980545,46-47m²,2026-03-29T23:26:51.662370
1932100798675046057,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-19-1932100798675046057,46-47m²,2026-03-29T23:26:51.662371
7310780032777460165,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-palmstruchs-vag-80-7310780032777460165,46-47m²,2026-03-29T23:26:51.662372
7689249205886453794,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-palandergatan-47-7689249205886453794,46-47m²,2026-03-29T23:26:51.662373
5813479018159900858,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingetorget-37-5813479018159900858,46-47m²,2026-03-29T23:26:51.662375
5726074238872136107,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-thorells-gata-8-5726074238872136107,46-47m²,2026-03-29T23:26:51.662376
2663798459167311067,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-10-2663798459167311067,46-47m²,2026-03-29T23:26:51.662377
5192198009949121060,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-18-5192198009949121060,46-47m²,2026-03-29T23:26:51.662379
6677805438631775455,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-kullingsberg-alingsas-kommun-vastgotagatan-2-6677805438631775455,46-47m²,2026-03-29T23:26:51.662380
801147350059114558,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-hjalmarsvagen-3,-3tr-801147350059114558",46-47m²,2026-03-29T23:26:51.662381
4918160070840998184,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-kungsbergsgatan-10b-4918160070840998184,46-47m²,2026-03-29T23:26:51.662382
5968250801032472098,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-87-5968250801032472098,46-47m²,2026-03-29T23:26:51.662384
3203015080522190254,"https://www.hemnet.se/salda/lagenhet-1,5rum-huskvarna-soder-jonkopings-kommun-terrassen-21-3203015080522190254",46-47m²,2026-03-29T23:26:51.662385
5956301361902329535,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-hanvedens-alle-33-5956301361902329535,46-47m²,2026-03-29T23:26:51.662401
7342557273545508072,https://www.hemnet.se/salda/lagenhet-2rum-ofre-slotts-uppsala-kommun-ovre-slottsgatan-32-b-7342557273545508072,46-47m²,2026-03-29T23:26:51.662402
2542810597230575460,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sodra-tennisgrand-3-2542810597230575460,46-47m²,2026-03-29T23:26:51.662404
8815164896571001054,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-organistgatan-6c-8815164896571001054,46-47m²,2026-03-29T23:26:51.662405
1533715522137297267,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-15-1533715522137297267,46-47m²,2026-03-29T23:26:51.662406
4796731233892303976,https://www.hemnet.se/salda/lagenhet-1rum-filipstad-filipstads-kommun-spangbergsvagen-34b-4796731233892303976,46-47m²,2026-03-29T23:26:51.662409
7563258311424514867,https://www.hemnet.se/salda/lagenhet-1rum-storvik-sandvikens-kommun-centralvagen-39a-7563258311424514867,46-47m²,2026-03-29T23:26:51.662411
5790890969918139781,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-2-5790890969918139781,46-47m²,2026-03-29T23:26:51.662412
3521736629291011019,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-nalsta-stockholms-kommun-trolle-bondes-gata-3,-2-tr-3521736629291011019",46-47m²,2026-03-29T23:26:51.662414
3193145041810486717,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-11,-4,5tr-3193145041810486717",46-47m²,2026-03-29T23:26:51.662415
6845581427576180380,"https://www.hemnet.se/salda/lagenhet-2rum-telefoplan-stockholms-kommun-responsgatan-14,-2tr-6845581427576180380",46-47m²,2026-03-29T23:26:51.662416
1761024146864657662,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-klippgatan-14d-1761024146864657662,46-47m²,2026-03-29T23:26:51.662418
3426923180631615405,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-folkungagatan-58,-6-tr-3426923180631615405",46-47m²,2026-03-29T23:26:51.662419
7618091068422529922,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-drottning-kristinas-vag-6b-7618091068422529922,46-47m²,2026-03-29T23:26:51.662420
7682022174754989825,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-1-7682022174754989825,46-47m²,2026-03-29T23:26:51.662422
4856838054144068227,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-12-4856838054144068227,46-47m²,2026-03-29T23:26:51.662423
1135505312721691385,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-mossgatan-189-1135505312721691385,46-47m²,2026-03-29T23:26:51.662424
536327734286751969,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sulvagen-67-536327734286751969,46-47m²,2026-03-29T23:26:51.662425
4031395066071204573,https://www.hemnet.se/salda/lagenhet-1rum-ostra-gardet-falkenbergs-kommun-vastgotavagen-23b-4031395066071204573,46-47m²,2026-03-29T23:26:51.662427
358507990870455069,"https://www.hemnet.se/salda/lagenhet-1,5rum-agnesberg-goteborgs-kommun-steken-3c-358507990870455069",46-47m²,2026-03-29T23:26:51.662428
6068238740110141643,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-storgatan-57-c-6068238740110141643,46-47m²,2026-03-29T23:26:51.662429
8799198732525618358,https://www.hemnet.se/salda/lagenhet-1rum-ostra-gardet-falkenbergs-kommun-lertaktsvagen-4b-8799198732525618358,46-47m²,2026-03-29T23:26:51.662430
5502760272514854703,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-81b,-1-tr,-5502760272514854703",46-47m²,2026-03-29T23:26:51.662432
1776457458228217776,https://www.hemnet.se/salda/lagenhet-1rum-vikhem-staffanstorps-kommun-vikhemsvagen-7b-1776457458228217776,46-47m²,2026-03-29T23:26:51.662433
2759701430757061413,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-august-wahlstroms-vag-8-2759701430757061413,46-47m²,2026-03-29T23:26:51.662434
5442312628252542601,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vargarda-vargarda-kommun-borasvagen-27-5442312628252542601,46-47m²,2026-03-29T23:26:51.662435
8614065305706041290,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-43-8614065305706041290,46-47m²,2026-03-29T23:26:51.662437
7695371129774498715,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-9,-5-tr-7695371129774498715",46-47m²,2026-03-29T23:26:51.662438
7009646545585437633,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-varstagardsvagen-4a-7009646545585437633,46-47m²,2026-03-29T23:26:51.662439
3078898407022573571,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-35b-3078898407022573571,46-47m²,2026-03-29T23:26:51.662440
6799587456875372863,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27e-6799587456875372863,46-47m²,2026-03-29T23:26:51.662442
8387824659011325387,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-24-8387824659011325387",46-47m²,2026-03-29T23:26:51.662446
6061967569078851599,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norrkopings-kommun-stockholmsvagen-13c-6061967569078851599",46-47m²,2026-03-29T23:26:51.662448
6250650347486493138,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fredbergsgatan-3c-6250650347486493138,46-47m²,2026-03-29T23:26:51.662449
3879552198305964426,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-82,-3-3tr-3879552198305964426",46-47m²,2026-03-29T23:26:51.662450
6434182271311744097,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20b-6434182271311744097,46-47m²,2026-03-29T23:26:51.662451
2639924917989017136,"https://www.hemnet.se/salda/lagenhet-1,5rum-kviberg-goteborgs-kommun-generalsgatan-6-2639924917989017136",46-47m²,2026-03-29T23:26:51.662453
5966895573780053042,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lackerargrand-3-5966895573780053042,46-47m²,2026-03-29T23:26:51.662454
6397340167904556891,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-turingevagen-41a-6397340167904556891,46-47m²,2026-03-29T23:26:51.662455
7966010731637199333,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-3-7966010731637199333,46-47m²,2026-03-29T23:26:51.662456
3384674178469528695,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-118-3384674178469528695,46-47m²,2026-03-29T23:26:51.662458
6504709108775079786,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-fredrikshovsgatan-5,-2-tr-6504709108775079786",46-47m²,2026-03-29T23:26:51.662459
7061280280023539030,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-fjallbyvagen-20,-lgh-307-7061280280023539030",46-47m²,2026-03-29T23:26:51.662460
4892759852320549761,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-bryggerivagen-1b-4892759852320549761,46-47m²,2026-03-29T23:26:51.662462
7761251701625598785,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-centralt-norrtalje-kommun-skyttegatan-19-7761251701625598785,46-47m²,2026-03-29T23:26:51.662463
1905684299040998021,https://www.hemnet.se/salda/lagenhet-2rum-ostra-forstaden-ystads-kommun-mariagatan-7d-1905684299040998021,46-47m²,2026-03-29T23:26:51.662464
4012538622767961317,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgatan-4c-4012538622767961317,46-47m²,2026-03-29T23:26:51.662466
6378269439496560906,https://www.hemnet.se/salda/lagenhet-1rum-norrliden-kalmar-kommun-norrlidsvagen-132d-6378269439496560906,46-47m²,2026-03-29T23:26:51.662467
7825270186682582975,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-6,-1tr-7825270186682582975",46-47m²,2026-03-29T23:26:51.662468
6870632674802259461,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-salbyvagen-1-6870632674802259461,46-47m²,2026-03-29T23:26:51.662469
6048611001148807510,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-96b-6048611001148807510,46-47m²,2026-03-29T23:26:51.662471
5558620944222072973,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-handelsvagen-16-5558620944222072973,46-47m²,2026-03-29T23:26:51.662472
