property_id,url,area_range,scraped_at
8997056515499487641,https://www.hemnet.se/salda/lagenhet-1rum-centrum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5b-8997056515499487641,26-27m²,2026-03-27T23:49:28.788960
1574363206200272499,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-tegelviksvagen-7d-1574363206200272499,26-27m²,2026-03-27T23:49:28.788961
5143756506544365579,"https://www.hemnet.se/salda/lagenhet-1rum-sickla-tallbacken-nacka-kommun-gillevagen-3,-van-10-av-12-5143756506544365579",26-27m²,2026-03-27T23:49:28.788963
8656757135963417095,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-van-5-8656757135963417095",26-27m²,2026-03-27T23:49:28.788964
5695151110658533347,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30k-5695151110658533347,26-27m²,2026-03-27T23:49:28.788966
68388041230987232,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30c-68388041230987232,26-27m²,2026-03-27T23:49:28.788967
1404007589791209099,https://www.hemnet.se/salda/lagenhet-1rum-roback-umea-kommun-rosettvagen-19-1404007589791209099,26-27m²,2026-03-27T23:49:28.788968
940666120604745333,https://www.hemnet.se/salda/lagenhet-1rum-norra-nynashamn-nynashamns-kommun-varfruvagen-9-940666120604745333,26-27m²,2026-03-27T23:49:28.788970
5275558787238097369,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-kungsvagen-5-5275558787238097369,26-27m²,2026-03-27T23:49:28.788971
5506748886591066991,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-gruvbacken-4-5506748886591066991,26-27m²,2026-03-27T23:49:28.788972
1704964431657266927,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-4-1704964431657266927,26-27m²,2026-03-27T23:49:28.788974
8654322218756166341,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-soderdalen-jarfalla-kommun-maldgatan-14-8654322218756166341,26-27m²,2026-03-27T23:49:28.788975
4633907720471703193,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-asogatan-190,-3tr-4633907720471703193",26-27m²,2026-03-27T23:49:28.788977
3967116110823492056,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-gotgatan-26c,-1-tr-o,g-3967116110823492056",26-27m²,2026-03-27T23:49:28.788978
6848736292343252116,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-basungatan-40-6848736292343252116,26-27m²,2026-03-27T23:49:28.788979
1950907660233093573,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-maldgatan-14-1950907660233093573",26-27m²,2026-03-27T23:49:28.788981
4302141899002664898,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-120-4302141899002664898,26-27m²,2026-03-27T23:49:28.788982
3118420930136680942,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-72,-4tr-3118420930136680942",26-27m²,2026-03-27T23:49:28.788983
2894776085832128472,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-72-2894776085832128472",26-27m²,2026-03-27T23:49:28.788985
6547168244458751888,https://www.hemnet.se/salda/lagenhet-1rum-oxelbergen-norrkopings-kommun-odalgatan-12a-6547168244458751888,26-27m²,2026-03-27T23:49:28.788986
8467665261727812724,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-8467665261727812724,26-27m²,2026-03-27T23:49:28.788988
4505432776333166278,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-5-4505432776333166278,26-27m²,2026-03-27T23:49:28.788989
5053173365137171927,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-apelgatan-9a-5053173365137171927,26-27m²,2026-03-27T23:49:28.788990
116158819696756766,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-17-116158819696756766,26-27m²,2026-03-27T23:49:28.788993
3636991631150311628,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-8,-5-tr-3636991631150311628",26-27m²,2026-03-27T23:49:28.788995
4204496562774262360,https://www.hemnet.se/salda/lagenhet-1rum-stjarnhusen-norrkopings-kommun-hagebygatan-69-4204496562774262360,26-27m²,2026-03-27T23:49:28.788996
300703259985618534,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-kopmansgatan-23a-300703259985618534,26-27m²,2026-03-27T23:49:28.788997
8550252405617640404,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-saxofongatan-4-8550252405617640404,26-27m²,2026-03-27T23:49:28.788999
6104121783429334775,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-6104121783429334775,26-27m²,2026-03-27T23:49:28.789000
3541143691671738938,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-3541143691671738938,26-27m²,2026-03-27T23:49:28.789001
6218346490570732622,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-6218346490570732622,26-27m²,2026-03-27T23:49:28.789005
8256241209544448917,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6b,-bv-8256241209544448917",26-27m²,2026-03-27T23:49:28.789007
7370566926161548947,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-kevingeringen-61-7370566926161548947,26-27m²,2026-03-27T23:49:28.789008
8673178104041279478,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-baldersvagen-44-8673178104041279478,26-27m²,2026-03-27T23:49:28.789010
7287900507097145615,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-bjorkhagen-stockholms-kommun-ronnebyvagen-15a-7287900507097145615,26-27m²,2026-03-27T23:49:28.789011
2912757853246435706,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-2tr-2912757853246435706",26-27m²,2026-03-27T23:49:28.789012
2626190496879372688,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-1-2626190496879372688,26-27m²,2026-03-27T23:49:28.789014
5589453157895197636,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-idrottsgatan-7b-5589453157895197636,26-27m²,2026-03-27T23:49:28.789015
172092797281376597,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-skolvagen-9a-172092797281376597,26-27m²,2026-03-27T23:49:28.789017
3434168037155379445,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-3434168037155379445,26-27m²,2026-03-27T23:49:28.789018
4950694540704073345,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-4950694540704073345,26-27m²,2026-03-27T23:49:28.789019
2871749578958744559,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-dag-hammarskjolds-vag-5a-2871749578958744559,26-27m²,2026-03-27T23:49:28.789021
9139874397383399233,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-hjalmgatan-8-9139874397383399233,26-27m²,2026-03-27T23:49:28.789022
4688205370816352104,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-4688205370816352104,26-27m²,2026-03-27T23:49:28.789023
8260892850654719440,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-32,-1tr-8260892850654719440",26-27m²,2026-03-27T23:49:28.789025
276793667651305689,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-276793667651305689,26-27m²,2026-03-27T23:49:28.789026
890379858949899189,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-9-lgh-187-890379858949899189,26-27m²,2026-03-27T23:49:28.789027
262495574123466006,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-centralt-sandvikens-kommun-agavagen-15a-262495574123466006,26-27m²,2026-03-27T23:49:28.789029
5249497572804395497,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32-5249497572804395497,26-27m²,2026-03-27T23:49:28.789032
8144478984794219856,https://www.hemnet.se/salda/lagenhet-1rum-harstorp-finspangs-kommun-sodra-storangsvagen-56a-8144478984794219856,26-27m²,2026-03-27T23:49:28.789033
203097120765903259,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-203097120765903259,26-27m²,2026-03-27T23:49:28.789035
139774058753195343,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-130-139774058753195343,26-27m²,2026-03-27T23:49:28.789036
1454511256181815288,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50a-1454511256181815288,26-27m²,2026-03-27T23:49:28.789037
7406799179711151208,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-417-7406799179711151208,26-27m²,2026-03-27T23:49:28.789039
3614904558516590273,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-35-3614904558516590273,26-27m²,2026-03-27T23:49:28.789040
3105593279405248394,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-5-3105593279405248394",26-27m²,2026-03-27T23:49:28.789041
7968095435794674739,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-7968095435794674739,26-27m²,2026-03-27T23:49:28.789043
9211575165962595396,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-30-9211575165962595396,26-27m²,2026-03-27T23:49:28.789044
184917824256594532,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8-184917824256594532,26-27m²,2026-03-27T23:49:28.789045
2847460073580778506,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-angelholmsgatan-5-2847460073580778506",26-27m²,2026-03-27T23:49:28.789047
4341667281813495746,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-10-4341667281813495746,26-27m²,2026-03-27T23:49:28.789048
2748754062039475576,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-17b-2748754062039475576,26-27m²,2026-03-27T23:49:28.789049
3636248472670254701,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-18-3636248472670254701",26-27m²,2026-03-27T23:49:28.789051
6776511499054524537,https://www.hemnet.se/salda/lagenhet-1rum-nya-varvet-goteborgs-kommun-langedragsvagen-39e-6776511499054524537,26-27m²,2026-03-27T23:49:28.789053
7941579100344444808,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-7941579100344444808,26-27m²,2026-03-27T23:49:28.789055
2115779250678193810,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8-2115779250678193810,26-27m²,2026-03-27T23:49:28.789056
1326696971352016629,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6f-1326696971352016629,26-27m²,2026-03-27T23:49:28.789057
8716575611771031179,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20c-8716575611771031179,26-27m²,2026-03-27T23:49:28.789059
4148543740830048461,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hemvagen-5-4148543740830048461,26-27m²,2026-03-27T23:49:28.789060
1355194555342414465,https://www.hemnet.se/salda/lagenhet-2rum-visby-med-omnejd-gotlands-kommun-lummelundsvag-51i-1355194555342414465,26-27m²,2026-03-27T23:49:28.789062
2090550070609917658,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-12-2090550070609917658,26-27m²,2026-03-27T23:49:28.789063
5851664982004585693,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-36-5851664982004585693,26-27m²,2026-03-27T23:49:28.789064
8823698399635601901,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-54-8823698399635601901,26-27m²,2026-03-27T23:49:28.789066
6109555433043067279,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-bruksgatan-50-6109555433043067279,26-27m²,2026-03-27T23:49:28.789067
5915005154991448246,https://www.hemnet.se/salda/lagenhet-1rum-ahus-centralt-kristianstads-kommun-snidaregatan-8a-5915005154991448246,26-27m²,2026-03-27T23:49:28.789070
3453380513820821462,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-59-3453380513820821462,26-27m²,2026-03-27T23:49:28.789071
1278281853641499346,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-fleminggatan-31d-1278281853641499346,26-27m²,2026-03-27T23:49:28.789072
3251843216508926350,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-4-3251843216508926350,26-27m²,2026-03-27T23:49:28.789074
953886916615667050,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-boforsgatan-1-953886916615667050,26-27m²,2026-03-27T23:49:28.789075
1154943419956214906,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-57-1154943419956214906,26-27m²,2026-03-27T23:49:28.789076
2879471735712983445,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-olof-af-acrels-vag-5-2879471735712983445,26-27m²,2026-03-27T23:49:28.789078
2063913941125364813,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-3-2063913941125364813,26-27m²,2026-03-27T23:49:28.789079
4644004467887391622,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-nipvagen-1-4644004467887391622,26-27m²,2026-03-27T23:49:28.789080
7820067001785147551,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-6-7820067001785147551,26-27m²,2026-03-27T23:49:28.789082
4536802977119324396,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78,-3-tr-4536802977119324396",26-27m²,2026-03-27T23:49:28.789084
99322122262735340,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-2tr,-99322122262735340",26-27m²,2026-03-27T23:49:28.789085
8514400978073302788,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-74-8514400978073302788,26-27m²,2026-03-27T23:49:28.789086
840753340252293346,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-sturegatan-3b-840753340252293346,26-27m²,2026-03-27T23:49:28.789089
4475824141636767516,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33,-6-12tr,-2-050-000-kr-accepterat-pris-4475824141636767516",26-27m²,2026-03-27T23:49:28.789092
6300611811600344766,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timmermansgatan-44,-4tr-6300611811600344766",26-27m²,2026-03-27T23:49:28.789094
27643965564002654,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-edestavagen-24-27643965564002654,26-27m²,2026-03-27T23:49:28.789095
7258075308180231216,https://www.hemnet.se/salda/lagenhet-1rum-enkoping-enkopings-kommun-fjardhundragatan-41c-7258075308180231216,26-27m²,2026-03-27T23:49:28.789096
2281596522273549909,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-bryggaregatan-8c-2281596522273549909,26-27m²,2026-03-27T23:49:28.789098
8943520933316485307,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-11a-8943520933316485307,26-27m²,2026-03-27T23:49:28.789099
4970082379426117027,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-8,-3tr-4970082379426117027",26-27m²,2026-03-27T23:49:28.789100
1517970928695470616,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-34a-1517970928695470616,26-27m²,2026-03-27T23:49:28.789103
1050400248947070371,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-72-1050400248947070371,26-27m²,2026-03-27T23:49:28.789104
6569435310698320554,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-30-6569435310698320554,26-27m²,2026-03-27T23:49:28.789106
1595482541690723120,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-van-2-1595482541690723120",26-27m²,2026-03-27T23:49:28.789107
1040023836409366153,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-21,-2-tr-1040023836409366153",26-27m²,2026-03-27T23:49:28.789110
5108613836259779565,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-idrottsgatan-3b-5108613836259779565,26-27m²,2026-03-27T23:49:28.789111
4744787591919098246,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101d-4744787591919098246,26-27m²,2026-03-27T23:49:28.789113
7307734762977530542,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-timmermansgatan-44,-2tr-7307734762977530542",26-27m²,2026-03-27T23:49:28.789114
6340936858876622254,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-sveavagen-46-6340936858876622254,26-27m²,2026-03-27T23:49:28.789115
7519176558827562130,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-16-7519176558827562130,26-27m²,2026-03-27T23:49:28.789117
7878732985168159756,https://www.hemnet.se/salda/lagenhet-1rum-erikslund-vasteras-kommun-hallsta-gardsgata-30-lokal-nr-63-7878732985168159756,26-27m²,2026-03-27T23:49:28.789118
2826163067339401515,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7b-2826163067339401515,26-27m²,2026-03-27T23:49:28.789119
9107094520632551207,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-27-9107094520632551207,26-27m²,2026-03-27T23:49:28.789121
3544767295463058873,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-7-3544767295463058873,26-27m²,2026-03-27T23:49:28.789122
4030401292903951819,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-fridhemsgatan-13,-7-tr-4030401292903951819",26-27m²,2026-03-27T23:49:28.789123
3571105577215646686,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-2-3571105577215646686,26-27m²,2026-03-27T23:49:28.789125
285249556655809437,"https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-41,-2-tr-285249556655809437",26-27m²,2026-03-27T23:49:28.789126
619614058695839034,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-24a-619614058695839034,26-27m²,2026-03-27T23:49:28.789128
1793633431993646785,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-40,-4-tr-1793633431993646785",26-27m²,2026-03-27T23:49:28.789129
3818553409539290594,https://www.hemnet.se/salda/lagenhet-1rum-bollnas-bollnas-kommun-odengatan-12b-3818553409539290594,26-27m²,2026-03-27T23:49:28.789130
