property_id,url,area_range,scraped_at
8918909066956131098,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-11a-8918909066956131098,61-62m²,2026-03-31T21:43:30.647665
5880360603240055411,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-34-5880360603240055411,61-62m²,2026-03-31T21:43:30.647667
7880895196132050576,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-skepparegatan-18a-7880895196132050576,61-62m²,2026-03-31T21:43:30.647668
6871065136064588324,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-trollsjogatan-2b-6871065136064588324,61-62m²,2026-03-31T21:43:30.647670
3419569066595615770,https://www.hemnet.se/salda/lagenhet-2rum-ekero-centrum-ekero-kommun-tegelbruksvagen-7f-3419569066595615770,61-62m²,2026-03-31T21:43:30.647672
2488542093864499385,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-95-2488542093864499385,61-62m²,2026-03-31T21:43:30.647675
8735065081390764135,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-49-8735065081390764135,61-62m²,2026-03-31T21:43:30.647677
8504436124683691352,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-8504436124683691352,61-62m²,2026-03-31T21:43:30.647678
5314490267144514318,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-blixtgatan-17-5314490267144514318,61-62m²,2026-03-31T21:43:30.647680
1434180236825146920,https://www.hemnet.se/salda/lagenhet-2rum-fornudden-persudde-tyreso-kommun-idegransgangen-1-1434180236825146920,61-62m²,2026-03-31T21:43:30.647681
8334563410781825070,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lill-jans-plan-3-8334563410781825070,61-62m²,2026-03-31T21:43:30.647683
7780638830050187877,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lasarettsvagen-33b-7780638830050187877,61-62m²,2026-03-31T21:43:30.647685
2675696260878547950,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-varvadersvagen-6a-2675696260878547950,61-62m²,2026-03-31T21:43:30.647686
7013757240081218843,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-78-7013757240081218843,61-62m²,2026-03-31T21:43:30.647688
2797539973929368473,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-varmlandsvagen-7c-2797539973929368473,61-62m²,2026-03-31T21:43:30.647690
5993653560492282779,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-bjorngatan-2b-5993653560492282779,61-62m²,2026-03-31T21:43:30.647692
175051318878050697,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-21-175051318878050697,61-62m²,2026-03-31T21:43:30.647694
4024973109594815992,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-130-4024973109594815992,61-62m²,2026-03-31T21:43:30.647696
4015452432004947062,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-4015452432004947062,61-62m²,2026-03-31T21:43:30.647697
4237238031855721798,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-1z-4237238031855721798,61-62m²,2026-03-31T21:43:30.647699
301200238466530499,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sodra-station-stockholms-kommun-swedenborgsgatan-25,-5-tr-301200238466530499",61-62m²,2026-03-31T21:43:30.647701
8227905851862613585,https://www.hemnet.se/salda/lagenhet-2rum-centralt-liljeback-kristinehamns-kommun-karlskogavagen-13-a-8227905851862613585,61-62m²,2026-03-31T21:43:30.647703
3814999066480112283,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-36-3814999066480112283,61-62m²,2026-03-31T21:43:30.647705
8027822359716334717,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-orienteringsstigen-6a-8027822359716334717,61-62m²,2026-03-31T21:43:30.647707
6960367731576816243,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-12-6960367731576816243,61-62m²,2026-03-31T21:43:30.647708
7548202420915433292,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-oxelgatan-19-7548202420915433292,61-62m²,2026-03-31T21:43:30.647710
8898413075248215101,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torshammarvagen-12b-8898413075248215101,61-62m²,2026-03-31T21:43:30.647712
4926765618056226175,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-hogasvagen-5-4926765618056226175,61-62m²,2026-03-31T21:43:30.647714
8344783251667706695,https://www.hemnet.se/salda/lagenhet-2rum-nyby-gard-uppsala-kommun-munters-gata-21-8344783251667706695,61-62m²,2026-03-31T21:43:30.647715
4653857348863678777,https://www.hemnet.se/salda/lagenhet-2rum-bosvedjan-sundsvalls-kommun-bagevagen-99c-4653857348863678777,61-62m²,2026-03-31T21:43:30.647717
8670749827937745006,https://www.hemnet.se/salda/lagenhet-2rum-grastorp-grastorps-kommun-tradgardsvagen-22-8670749827937745006,61-62m²,2026-03-31T21:43:30.647719
7108893859749268505,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-skarpnacks-alle-39-7108893859749268505,61-62m²,2026-03-31T21:43:30.647720
4348373195296165222,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-floravagen-17a-4348373195296165222,61-62m²,2026-03-31T21:43:30.647722
3776543345227117417,https://www.hemnet.se/salda/lagenhet-2rum-fosideal-malmo-kommun-hyacintgatan-35-3776543345227117417,61-62m²,2026-03-31T21:43:30.647724
6256748810641961223,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-8c-6256748810641961223,61-62m²,2026-03-31T21:43:30.647725
7001220565241043135,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-vantorsvagen-260-7001220565241043135,61-62m²,2026-03-31T21:43:30.647727
352085061157930382,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-nidarosslingan-18d-352085061157930382,61-62m²,2026-03-31T21:43:30.647728
6894708380427544638,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-frodingsgatan-8h-6894708380427544638,61-62m²,2026-03-31T21:43:30.647730
1440561734105214097,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-34-1440561734105214097,61-62m²,2026-03-31T21:43:30.647732
7173090137901032082,https://www.hemnet.se/salda/lagenhet-3rum-fagervik-sorberge-timra-kommun-stenvagen-15-7173090137901032082,61-62m²,2026-03-31T21:43:30.647734
5003943997539742308,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-linnegatan-19-5003943997539742308,61-62m²,2026-03-31T21:43:30.647735
3488716994089990988,"https://www.hemnet.se/salda/lagenhet-2,5rum-skogas-huddinge-kommun-duettvagen-201-3488716994089990988",61-62m²,2026-03-31T21:43:30.647737
5224233659250752247,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-58-5224233659250752247,61-62m²,2026-03-31T21:43:30.647739
4416927328333138854,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-11a-4416927328333138854,61-62m²,2026-03-31T21:43:30.647740
612517570160066564,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-18a-612517570160066564,61-62m²,2026-03-31T21:43:30.647742
7502845406465726945,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-45-7502845406465726945,61-62m²,2026-03-31T21:43:30.647744
7851418272946968550,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-norrgatan-46-7851418272946968550,61-62m²,2026-03-31T21:43:30.647745
6330971475744092080,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-argangsgatan-7,-3-tr-6330971475744092080",61-62m²,2026-03-31T21:43:30.647747
1337652857103180868,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4-1337652857103180868,61-62m²,2026-03-31T21:43:30.647749
6964855996737682805,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-13c-6964855996737682805,61-62m²,2026-03-31T21:43:30.647751
5803514215748486738,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-fricksgatan-4a-5803514215748486738,61-62m²,2026-03-31T21:43:30.647752
2919702581773288178,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-157-2919702581773288178,61-62m²,2026-03-31T21:43:30.647754
3894369679339267585,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambsvagen-12a-3894369679339267585,61-62m²,2026-03-31T21:43:30.647755
1778081103725700676,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1b-1778081103725700676,61-62m²,2026-03-31T21:43:30.647757
7832142147409262175,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-24-7832142147409262175,61-62m²,2026-03-31T21:43:30.647759
4745066591535317302,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-lannavagen-10c-4745066591535317302,61-62m²,2026-03-31T21:43:30.647760
1292971191498567758,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-hagagatan-9d-1292971191498567758,61-62m²,2026-03-31T21:43:30.647762
7546773529648508950,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-15-7546773529648508950,61-62m²,2026-03-31T21:43:30.647772
7205788085027965601,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarnakra-lunds-kommun-mellanvangsvagen-14b-7205788085027965601",61-62m²,2026-03-31T21:43:30.647774
5721157410902051941,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vendelso-skolvag-1-5721157410902051941,61-62m²,2026-03-31T21:43:30.647775
6826618034042107488,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-14-6826618034042107488,61-62m²,2026-03-31T21:43:30.647777
2116963978473653227,https://www.hemnet.se/salda/lagenhet-2rum-taljohalvon-osterakers-kommun-taljoviksvagen-38b-2116963978473653227,61-62m²,2026-03-31T21:43:30.647778
4772629540295231924,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-3d-4772629540295231924,61-62m²,2026-03-31T21:43:30.647780
7567264445025668103,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-7567264445025668103,61-62m²,2026-03-31T21:43:30.647781
4314094742502561450,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lilla-vasterbron-4-4314094742502561450,61-62m²,2026-03-31T21:43:30.647783
3646871401715055758,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-fridhemsgatan-17e-3646871401715055758,61-62m²,2026-03-31T21:43:30.647784
8174821635075286362,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-137a-8174821635075286362,61-62m²,2026-03-31T21:43:30.647786
977969557088666631,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-holmvagen-42-977969557088666631,61-62m²,2026-03-31T21:43:30.647788
2211288391989201315,https://www.hemnet.se/salda/lagenhet-2rum-haljuteberget-uddevalla-kommun-fyrmastaregatan-20c-2211288391989201315,61-62m²,2026-03-31T21:43:30.647789
169806051196869410,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-kallparksgatan-10-b-169806051196869410,61-62m²,2026-03-31T21:43:30.647791
1918155646512885088,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-1918155646512885088,61-62m²,2026-03-31T21:43:30.647792
7199137789267241086,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-10-7199137789267241086,61-62m²,2026-03-31T21:43:30.647794
878507286670822078,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-assessorsgatan-16a-878507286670822078",61-62m²,2026-03-31T21:43:30.647796
6709498010979704906,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilotgatan-23-6709498010979704906,61-62m²,2026-03-31T21:43:30.647798
5887531504018884838,https://www.hemnet.se/salda/lagenhet-2rum-ormsta-vallentuna-kommun-engelbrektsvagen-22-5887531504018884838,61-62m²,2026-03-31T21:43:30.647799
458384857006972454,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-segersjovagen-37-458384857006972454,61-62m²,2026-03-31T21:43:30.647801
469484955727232056,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-rissnavagen-59-469484955727232056,61-62m²,2026-03-31T21:43:30.647802
1792067761464094873,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-kommendorsgatan-2d-1792067761464094873,61-62m²,2026-03-31T21:43:30.647804
3016166707165259283,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-vilboksvagen-17f-3016166707165259283,61-62m²,2026-03-31T21:43:30.647806
534155324801620134,https://www.hemnet.se/salda/lagenhet-2rum-sundsbruk-sundsvalls-kommun-sundsvagen-6-534155324801620134,61-62m²,2026-03-31T21:43:30.647807
2889041115149659854,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-norra-floragatan-24f-2889041115149659854,61-62m²,2026-03-31T21:43:30.647809
112219900728636559,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-vivstavarvsvagen-151-112219900728636559,61-62m²,2026-03-31T21:43:30.647811
4657726957207672651,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-67,-4tr-4657726957207672651",61-62m²,2026-03-31T21:43:30.647812
8062262761503052839,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-formansgatan-4-8062262761503052839,61-62m²,2026-03-31T21:43:30.647814
5210281020735703311,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-kaj-12,-6-van-5210281020735703311",61-62m²,2026-03-31T21:43:30.647816
2394039021659093137,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-75-2394039021659093137,61-62m²,2026-03-31T21:43:30.647818
2605596819962799018,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lunds-kommun-spolegatan-20b-2605596819962799018,61-62m²,2026-03-31T21:43:30.647820
3529930959331186874,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-11-d-3529930959331186874,61-62m²,2026-03-31T21:43:30.647821
392314417908034003,https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-olof-dalins-vag-20-392314417908034003,61-62m²,2026-03-31T21:43:30.647823
8030965193467285038,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-61-8030965193467285038,61-62m²,2026-03-31T21:43:30.647825
2466072783612315590,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-11a-2466072783612315590,61-62m²,2026-03-31T21:43:30.647826
443970526204056198,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-60-443970526204056198,61-62m²,2026-03-31T21:43:30.647828
2176794238749115821,https://www.hemnet.se/salda/lagenhet-2rum-varby-huddinge-kommun-duvbergsvagen-28-2176794238749115821,61-62m²,2026-03-31T21:43:30.647830
7332193133785980867,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-baldersvagen-16a-hiss-7332193133785980867,61-62m²,2026-03-31T21:43:30.647831
798641598975143004,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-terapislingan-38c-798641598975143004,61-62m²,2026-03-31T21:43:30.647833
3765962213837837908,https://www.hemnet.se/salda/lagenhet-2rum-tuve-arvesgarde-goteborgs-kommun-arvesgarde-22-3765962213837837908,61-62m²,2026-03-31T21:43:30.647835
3835336235163724143,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-strindbergsgatan-51-3835336235163724143,61-62m²,2026-03-31T21:43:30.647836
6940113514786065331,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-prilyckegatan-103-6940113514786065331,61-62m²,2026-03-31T21:43:30.647838
4033886270670924866,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-minutgrand-43-4033886270670924866,61-62m²,2026-03-31T21:43:30.647839
709959580058014965,https://www.hemnet.se/salda/lagenhet-2rum-centralt-angelholms-kommun-kristian-iis-vag-14b-709959580058014965,61-62m²,2026-03-31T21:43:30.647841
8717742150602839029,https://www.hemnet.se/salda/lagenhet-2rum-hoor-centralt-hoors-kommun-tvargatan-6a-8717742150602839029,61-62m²,2026-03-31T21:43:30.647843
709168376490906298,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-ostbygatan-20c-709168376490906298,61-62m²,2026-03-31T21:43:30.647844
7787479984316271350,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-knutsgatan-5c-7787479984316271350,61-62m²,2026-03-31T21:43:30.647846
8221850243115957823,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-agronomgrand-8-8221850243115957823,61-62m²,2026-03-31T21:43:30.647848
249858576318028276,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-noachsgatan-9d-249858576318028276,61-62m²,2026-03-31T21:43:30.647850
6148117395415679940,"https://www.hemnet.se/salda/lagenhet-2,5rum-akersberga-osterakers-kommun-kanalvagen-2b-6148117395415679940",61-62m²,2026-03-31T21:43:30.647851
6840782479770405338,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-12a-6840782479770405338,61-62m²,2026-03-31T21:43:30.647853
6593784370628044282,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skedviksvagen-20,-3tr-6593784370628044282",61-62m²,2026-03-31T21:43:30.647855
5614485863036093410,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-bryggargatan-1-e-5614485863036093410,61-62m²,2026-03-31T21:43:30.647856
5971427614908883292,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-smaltverksgatan-106-5971427614908883292,61-62m²,2026-03-31T21:43:30.647858
1387463247090111109,https://www.hemnet.se/salda/lagenhet-2rum-backa-ystads-kommun-hyllegatan-4a-1387463247090111109,61-62m²,2026-03-31T21:43:30.647860
2207623494741468237,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-viktoriagatan-8b-2207623494741468237,61-62m²,2026-03-31T21:43:30.647862
8770881994599929698,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-22,-3-tr-8770881994599929698",61-62m²,2026-03-31T21:43:30.647863
574982420350308012,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-18-574982420350308012,61-62m²,2026-03-31T21:43:30.647865
851265919228824074,"https://www.hemnet.se/salda/lagenhet-2,5rum-stampen-goteborgs-kommun-folkungagatan-11b-851265919228824074",61-62m²,2026-03-31T21:43:30.647867
805113274698871821,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-stockholms-kommun-slaggvagen-9-805113274698871821,61-62m²,2026-03-31T21:43:30.647869
2749452303267582984,https://www.hemnet.se/salda/lagenhet-2rum-ekero-centrum-ekero-kommun-pramvagen-4d-2749452303267582984,61-62m²,2026-03-31T21:43:30.647870
