property_id,url,area_range,scraped_at
9024638913327117494,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-balders-bage-20-f-9024638913327117494,81-82m²,2026-04-02T22:19:37.281398
4783793796341478463,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-skordegangen-2-4783793796341478463,81-82m²,2026-04-02T22:19:37.281401
5739010392966759607,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-rodergatan-8b-5739010392966759607",81-82m²,2026-04-02T22:19:37.281402
6968951645699112065,https://www.hemnet.se/salda/lagenhet-3rum-fiolbacken-uppsala-kommun-valthornsvagen-20-6968951645699112065,81-82m²,2026-04-02T22:19:37.281403
3852350902018836558,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-6,-2tr-3852350902018836558",81-82m²,2026-04-02T22:19:37.281405
6583389949218617832,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-rudsjovagen-17-6583389949218617832,81-82m²,2026-04-02T22:19:37.281406
8269248627041409244,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-akervagen-25-8269248627041409244,81-82m²,2026-04-02T22:19:37.281407
5996222821955198679,https://www.hemnet.se/salda/lagenhet-3rum-stadsparken-centralt-eskilstuna-kommun-strandgatan-24b-5996222821955198679,81-82m²,2026-04-02T22:19:37.281409
889858790605183926,https://www.hemnet.se/salda/lagenhet-3rum-tokarp-jonkopings-kommun-lovisagatan-209-889858790605183926,81-82m²,2026-04-02T22:19:37.281410
8834377697954992358,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-27-8834377697954992358,81-82m²,2026-04-02T22:19:37.281411
558267361555635685,https://www.hemnet.se/salda/lagenhet-4rum-bonaset-ornskoldsviks-kommun-babordsvagen-1b-558267361555635685,81-82m²,2026-04-02T22:19:37.281412
3392525727937850247,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-8,-8tr-3392525727937850247",81-82m²,2026-04-02T22:19:37.281414
8834888856962170907,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-106,-2tr-8834888856962170907",81-82m²,2026-04-02T22:19:37.281415
3655071033175156014,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-186-3655071033175156014,81-82m²,2026-04-02T22:19:37.281416
3177135653863748728,https://www.hemnet.se/salda/lagenhet-4rum-fullero-hage-uppsala-kommun-stackmolnsvagen-85c-3177135653863748728,81-82m²,2026-04-02T22:19:37.281417
901473835153973353,https://www.hemnet.se/salda/lagenhet-4rum-stenkullen-lerums-kommun-stenkullenvagen-70c-901473835153973353,81-82m²,2026-04-02T22:19:37.281419
2598899917672125260,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-53-2598899917672125260,81-82m²,2026-04-02T22:19:37.281420
4257308485918199061,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-rorgatan-2-4257308485918199061,81-82m²,2026-04-02T22:19:37.281421
2255090688358155702,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-56-c-2255090688358155702,81-82m²,2026-04-02T22:19:37.281422
3923031252781280265,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-namndemansgatan-9,-4-tr-3923031252781280265",81-82m²,2026-04-02T22:19:37.281424
6830998677588115108,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-2d-6830998677588115108,81-82m²,2026-04-02T22:19:37.281425
135516098414395165,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-ringvagen-29,-1-tr-135516098414395165",81-82m²,2026-04-02T22:19:37.281426
120172296743546915,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-beryllgatan-71-120172296743546915,81-82m²,2026-04-02T22:19:37.281428
2639579174694395344,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-fronasvagen-6c-2639579174694395344,81-82m²,2026-04-02T22:19:37.281429
6555472851622682236,https://www.hemnet.se/salda/lagenhet-3rum-margretelund-lidkopings-kommun-annagatan-77-6555472851622682236,81-82m²,2026-04-02T22:19:37.281430
7424035772621622990,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-49-7424035772621622990,81-82m²,2026-04-02T22:19:37.281432
7260894927774902711,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-segergatan-2a-7260894927774902711,81-82m²,2026-04-02T22:19:37.281433
4355913155642405196,https://www.hemnet.se/salda/lagenhet-3rum-ostergard-halmstads-kommun-osterangsgatan-30-4355913155642405196,81-82m²,2026-04-02T22:19:37.281434
3846805685293964229,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-6-b-3846805685293964229,81-82m²,2026-04-02T22:19:37.281435
5703753113761859022,https://www.hemnet.se/salda/lagenhet-3rum-hogsveden-gagnefs-kommun-hogsvevagen-133-5703753113761859022,81-82m²,2026-04-02T22:19:37.281437
8342214378502758095,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skurup-skurups-kommun-hasthagsvagen-12d-8342214378502758095,81-82m²,2026-04-02T22:19:37.281438
8126566888173832520,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-bondegatan-62-van-4-8126566888173832520,81-82m²,2026-04-02T22:19:37.281439
315937734052023049,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-kajen-sundsvalls-kommun-fregattgatan-11-315937734052023049",81-82m²,2026-04-02T22:19:37.281441
3239477370124945449,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-unamans-vag-18-3239477370124945449,81-82m²,2026-04-02T22:19:37.281442
5445088615892474828,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-19-5445088615892474828,81-82m²,2026-04-02T22:19:37.281443
1134979673973799870,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-49-1134979673973799870,81-82m²,2026-04-02T22:19:37.281444
8272343266683960633,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-8272343266683960633,81-82m²,2026-04-02T22:19:37.281446
6321504588322238574,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsbro-strand-25-6321504588322238574,81-82m²,2026-04-02T22:19:37.281447
8119178154666397283,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-67,-2tr-8119178154666397283",81-82m²,2026-04-02T22:19:37.281448
1055195916645002240,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-epistelvagen-1b,-van-2-1055195916645002240",81-82m²,2026-04-02T22:19:37.281449
8834668742380554286,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-valdemars-vag-116-8834668742380554286,81-82m²,2026-04-02T22:19:37.281451
395194993545391680,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-10-395194993545391680,81-82m²,2026-04-02T22:19:37.281452
2889429447220315122,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-35-2889429447220315122,81-82m²,2026-04-02T22:19:37.281453
7771752675454168591,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-21-7771752675454168591,81-82m²,2026-04-02T22:19:37.281455
7159801385191267933,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-12-7159801385191267933,81-82m²,2026-04-02T22:19:37.281456
8425349957042065432,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-hamnallen-3-8425349957042065432,81-82m²,2026-04-02T22:19:37.281457
2257469114760411311,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-hasselbacken-21-2257469114760411311,81-82m²,2026-04-02T22:19:37.281458
1893571711002827846,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-varberg-stockholms-kommun-varholmsbackarna-64-1893571711002827846,81-82m²,2026-04-02T22:19:37.281460
7027126939008242372,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-41-7027126939008242372,81-82m²,2026-04-02T22:19:37.281461
7735343460054498227,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-virginsgatan-28b-7735343460054498227,81-82m²,2026-04-02T22:19:37.281462
1846884501040056547,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-9,-4tr-1846884501040056547",81-82m²,2026-04-02T22:19:37.281463
7262138664954010590,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-73-7262138664954010590,81-82m²,2026-04-02T22:19:37.281465
1134189023355769141,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-ludvigsbergsgatan-19,-4tr-1134189023355769141",81-82m²,2026-04-02T22:19:37.281466
385673139631828824,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-16,-7-tr-385673139631828824",81-82m²,2026-04-02T22:19:37.281468
4926113480037355224,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-bellmansgatan-108-4926113480037355224,81-82m²,2026-04-02T22:19:37.281469
6041631093269928199,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-grusasgrand-60-6041631093269928199,81-82m²,2026-04-02T22:19:37.281470
3538010495805503417,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorpsvagen-20-3538010495805503417,81-82m²,2026-04-02T22:19:37.281471
4544005208966624238,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-95-4544005208966624238,81-82m²,2026-04-02T22:19:37.281473
5302707441275251975,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-annalisa-forssbergers-vag-10-5302707441275251975,81-82m²,2026-04-02T22:19:37.281475
1159899184229177946,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-21,-1tr-1159899184229177946",81-82m²,2026-04-02T22:19:37.281476
9156403383120609422,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-72-9156403383120609422,81-82m²,2026-04-02T22:19:37.281477
2165367191612484877,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-2165367191612484877,81-82m²,2026-04-02T22:19:37.281479
4786822129795986170,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-6tr-4786822129795986170",81-82m²,2026-04-02T22:19:37.281480
3441353172458074036,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-vaxthusgatan-3-3441353172458074036,81-82m²,2026-04-02T22:19:37.281481
5119457511343258256,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-brattens-vag-10-a-5119457511343258256,81-82m²,2026-04-02T22:19:37.281483
7821607132204753175,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-36-7821607132204753175,81-82m²,2026-04-02T22:19:37.281484
4339741191650627420,https://www.hemnet.se/salda/lagenhet-3rum-syrenen-vanersborgs-kommun-kronogatan-4-k-4339741191650627420,81-82m²,2026-04-02T22:19:37.281485
4981460226835997510,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-21-4981460226835997510,81-82m²,2026-04-02T22:19:37.281487
5737919439939757218,https://www.hemnet.se/salda/lagenhet-3rum-blasut-vanersborgs-kommun-oxneredsvagen-65b-5737919439939757218,81-82m²,2026-04-02T22:19:37.281488
3599747884527191220,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-110,-2tr-3599747884527191220",81-82m²,2026-04-02T22:19:37.281489
2578331779170511336,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-centralt-knivsta-kommun-lertagsvagen-38c-2578331779170511336,81-82m²,2026-04-02T22:19:37.281491
7756520322862477908,https://www.hemnet.se/salda/lagenhet-4rum-visby-a7-omradet-gotlands-kommun-wilhelmina-skoghs-gata-13c-7756520322862477908,81-82m²,2026-04-02T22:19:37.281492
6950210953790849760,https://www.hemnet.se/salda/lagenhet-4rum-sunderbyn-lulea-kommun-per-ihanschavagen-2a-6950210953790849760,81-82m²,2026-04-02T22:19:37.281494
3206839033367466413,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-malmgardsvagen-30l-3206839033367466413,81-82m²,2026-04-02T22:19:37.281495
6556376617373216115,https://www.hemnet.se/salda/lagenhet-3rum-sodercentrum-kalmar-kommun-drottning-margaretas-vag-93-6556376617373216115,81-82m²,2026-04-02T22:19:37.281496
7638740933503132860,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-17-7638740933503132860,81-82m²,2026-04-02T22:19:37.281497
1529492370865182540,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-krogers-promenad-13-1529492370865182540,81-82m²,2026-04-02T22:19:37.281498
410835875927182499,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-forskningsringen-90b-410835875927182499,81-82m²,2026-04-02T22:19:37.281500
2539024197073551620,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-skarplots-alle-11-d-2539024197073551620,81-82m²,2026-04-02T22:19:37.281501
483534883174996417,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-68-483534883174996417,81-82m²,2026-04-02T22:19:37.281502
6890895878922354541,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2a-6890895878922354541,81-82m²,2026-04-02T22:19:37.281504
4119300878650109418,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-16-4119300878650109418,81-82m²,2026-04-02T22:19:37.281505
3342282673141577346,https://www.hemnet.se/salda/lagenhet-3rum-ljungnas-monsteras-kommun-asgardsgatan-16-3342282673141577346,81-82m²,2026-04-02T22:19:37.281506
4671788583112052827,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-7a-4671788583112052827,81-82m²,2026-04-02T22:19:37.281507
7912954879880675362,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-litslenavagen-13b-7912954879880675362,81-82m²,2026-04-02T22:19:37.281509
8394542335570252363,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-fredsgatan-17-8394542335570252363,81-82m²,2026-04-02T22:19:37.281510
4700433898318196603,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-studievagen-33-4700433898318196603,81-82m²,2026-04-02T22:19:37.281511
2987915894991073643,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-umeagatan-14-a-2987915894991073643,81-82m²,2026-04-02T22:19:37.281512
8906456855549200508,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-85-8906456855549200508,81-82m²,2026-04-02T22:19:37.281514
3921025849633386371,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-polcirkelvagen-11-van-5-5-3921025849633386371,81-82m²,2026-04-02T22:19:37.281515
1447224115118229181,https://www.hemnet.se/salda/lagenhet-3rum-oster-halmstads-kommun-osterangsgatan-44-1447224115118229181,81-82m²,2026-04-02T22:19:37.281516
1864202191310329461,https://www.hemnet.se/salda/lagenhet-4rum-brastorp-motala-kommun-kritvagen-8a-1864202191310329461,81-82m²,2026-04-02T22:19:37.281518
1772556026739154353,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-valnotsstigen-1-1772556026739154353,81-82m²,2026-04-02T22:19:37.281519
6065659416826832742,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-kvarnvagen-18-6065659416826832742,81-82m²,2026-04-02T22:19:37.281520
8754547195767126449,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105-8754547195767126449,81-82m²,2026-04-02T22:19:37.281521
5179739362642241239,"https://www.hemnet.se/salda/lagenhet-3,5rum-ronneberga-eslovs-kommun-ronnebergavagen-23a-5179739362642241239",81-82m²,2026-04-02T22:19:37.281523
8275844317418900290,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-8275844317418900290,81-82m²,2026-04-02T22:19:37.281524
8748454358636047174,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-28-8748454358636047174,81-82m²,2026-04-02T22:19:37.281525
6211287343844224589,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-tullportsgatan-22b-6211287343844224589,81-82m²,2026-04-02T22:19:37.281527
4732715718887810234,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-ludvigsbergsgatan-3,-4-tr-4732715718887810234",81-82m²,2026-04-02T22:19:37.281528
3733426889218674730,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-riddargatan-23a-3733426889218674730,81-82m²,2026-04-02T22:19:37.281530
7393216072721531710,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ornovagen-12-7393216072721531710,81-82m²,2026-04-02T22:19:37.281531
2273562029066995251,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-verktygsgatan-2a-lgh-1202-2273562029066995251,81-82m²,2026-04-02T22:19:37.281533
4664831128816827489,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-12-4664831128816827489,81-82m²,2026-04-02T22:19:37.281534
5896075658334754574,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-227-5896075658334754574,81-82m²,2026-04-02T22:19:37.281536
8974860296093820630,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-35-8974860296093820630,81-82m²,2026-04-02T22:19:37.281537
6265315868314805638,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-21,-2tr-6265315868314805638",81-82m²,2026-04-02T22:19:37.281538
15219971645733284,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-gokegardsvagen-61-b-15219971645733284,81-82m²,2026-04-02T22:19:37.281540
4881391929145977954,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-19a-4881391929145977954,81-82m²,2026-04-02T22:19:37.281541
4182378363704607771,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-71-4182378363704607771,81-82m²,2026-04-02T22:19:37.281542
7217494266219015455,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-7217494266219015455,81-82m²,2026-04-02T22:19:37.281544
6528914522147640841,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-31-6528914522147640841,81-82m²,2026-04-02T22:19:37.281545
8603306950658799462,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-31-8603306950658799462,81-82m²,2026-04-02T22:19:37.281547
3617429124628973527,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-8-3617429124628973527,81-82m²,2026-04-02T22:19:37.281548
5322237219469237013,https://www.hemnet.se/salda/lagenhet-4rum-centrala-monsteras-monsteras-kommun-kvarngatan-21-5322237219469237013,81-82m²,2026-04-02T22:19:37.281549
