property_id,url,area_range,scraped_at
8514449144426657881,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-8514449144426657881,22-23m²,2026-03-10T00:33:06.193011
1451072,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10-b-1451072,22-23m²,2026-03-10T00:33:06.193012
2044569008260542987,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-hoganas-uppsala-kommun-hjalmar-brantingsgatan-8b-2044569008260542987,22-23m²,2026-03-10T00:33:06.193013
3407534739470491871,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-27-3407534739470491871,22-23m²,2026-03-10T00:33:06.193014
1141029,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-7,-3tr-1141029",22-23m²,2026-03-10T00:33:06.193016
3729455989475772161,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-28-3729455989475772161,22-23m²,2026-03-10T00:33:06.193017
7666875320065724173,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-7666875320065724173,22-23m²,2026-03-10T00:33:06.193018
1128688,https://www.hemnet.se/salda/lagenhet-1rum-alvsborg-goteborgs-kommun-skogsrydsgatan-23b-1128688,22-23m²,2026-03-10T00:33:06.193019
8600094276940913164,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-8600094276940913164,22-23m²,2026-03-10T00:33:06.193021
947213,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33-947213,22-23m²,2026-03-10T00:33:06.193022
3701826057194802117,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-3701826057194802117,22-23m²,2026-03-10T00:33:06.193023
6344252953612091593,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-6344252953612091593,22-23m²,2026-03-10T00:33:06.193024
3249863559811536329,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-3249863559811536329,22-23m²,2026-03-10T00:33:06.193026
7360904934565045416,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-7360904934565045416,22-23m²,2026-03-10T00:33:06.193027
1364746,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-61-1364746,22-23m²,2026-03-10T00:33:06.193028
862885,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-862885,22-23m²,2026-03-10T00:33:06.193029
8913817949393758374,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-8913817949393758374,22-23m²,2026-03-10T00:33:06.193031
4707207450776742424,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-6-4707207450776742424,22-23m²,2026-03-10T00:33:06.193032
5751431654320983326,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-hjulstavagen-92,-accepterat-pris-5751431654320983326",22-23m²,2026-03-10T00:33:06.193033
1435911,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1-c-1435911,22-23m²,2026-03-10T00:33:06.193034
4514455228734535942,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-81-4514455228734535942,22-23m²,2026-03-10T00:33:06.193036
1047762,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7tr-1047762",22-23m²,2026-03-10T00:33:06.193037
1484143176083299875,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-1484143176083299875,22-23m²,2026-03-10T00:33:06.193038
1325143,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8,-van-2-3-1325143",22-23m²,2026-03-10T00:33:06.193040
1224806,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-bergsgatan-19-a-1224806,22-23m²,2026-03-10T00:33:06.193041
1104229,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-sofiaparken-2e-1104229,22-23m²,2026-03-10T00:33:06.193042
7165823413145696340,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-2b-7165823413145696340,22-23m²,2026-03-10T00:33:06.193043
5587518450909493851,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-5-5587518450909493851,22-23m²,2026-03-10T00:33:06.193045
1286399,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-13-1286399,22-23m²,2026-03-10T00:33:06.193046
1322252,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-13-1322252,22-23m²,2026-03-10T00:33:06.193047
1130312,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-9-tr-1130312",22-23m²,2026-03-10T00:33:06.193049
7489351963770861640,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-87-7489351963770861640,22-23m²,2026-03-10T00:33:06.193050
1448555,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-54,-1,5-tr-1448555",22-23m²,2026-03-10T00:33:06.193051
1097162,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-25-1097162,22-23m²,2026-03-10T00:33:06.193052
1468605,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15b-1468605,22-23m²,2026-03-10T00:33:06.193054
8980553661374455759,https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153-8980553661374455759,22-23m²,2026-03-10T00:33:06.193055
1125700,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bjurholmsplan-23,3tr-1125700",22-23m²,2026-03-10T00:33:06.193056
6353959870525394705,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-van-4-4-6353959870525394705",22-23m²,2026-03-10T00:33:06.193058
1221499,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-1221499,22-23m²,2026-03-10T00:33:06.193059
5013425468053370493,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1-a-5013425468053370493,22-23m²,2026-03-10T00:33:06.193060
522437977431585065,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4-tr-522437977431585065",22-23m²,2026-03-10T00:33:06.193061
1388265,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-10-1388265,22-23m²,2026-03-10T00:33:06.193063
6604421186497335241,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5,-3-tr-6604421186497335241",22-23m²,2026-03-10T00:33:06.193064
1333979,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-1333979,22-23m²,2026-03-10T00:33:06.193065
735302910338570558,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-735302910338570558,22-23m²,2026-03-10T00:33:06.193067
938032,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-938032,22-23m²,2026-03-10T00:33:06.193068
1029155,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-brunnsgatan-8c-1029155,22-23m²,2026-03-10T00:33:06.193069
5415331278004451165,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-10-5415331278004451165,22-23m²,2026-03-10T00:33:06.193071
8316939655818471711,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-174,-van-3-8316939655818471711",22-23m²,2026-03-10T00:33:06.193072
6047194858625179733,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-31-6047194858625179733",22-23m²,2026-03-10T00:33:06.193073
1276040,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-1-1276040,22-23m²,2026-03-10T00:33:06.193075
4633211860199397615,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-38-4633211860199397615,22-23m²,2026-03-10T00:33:06.193076
1078055,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-33-1078055,22-23m²,2026-03-10T00:33:06.193077
3907034926456160055,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-vaning-5-3907034926456160055,22-23m²,2026-03-10T00:33:06.193079
1500662,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-1500662,22-23m²,2026-03-10T00:33:06.193080
1298616,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-van-3-1298616",22-23m²,2026-03-10T00:33:06.193082
8703964938502407403,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-alvkarleovagen-31-8703964938502407403,22-23m²,2026-03-10T00:33:06.193084
922580074351792057,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-kumla-alle-18-922580074351792057,22-23m²,2026-03-10T00:33:06.193085
7376019513387950505,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19-7376019513387950505,22-23m²,2026-03-10T00:33:06.193087
5824166609434351986,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-ibsengatan-86b-5824166609434351986,22-23m²,2026-03-10T00:33:06.193088
944003,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-944003,22-23m²,2026-03-10T00:33:06.193089
1030503,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-41-1030503,22-23m²,2026-03-10T00:33:06.193091
8953900414436194234,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18,-4-tr-8953900414436194234",22-23m²,2026-03-10T00:33:06.193092
5667178316034039437,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,-2tr-5667178316034039437",22-23m²,2026-03-10T00:33:06.193093
1323732,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-16b-1323732,22-23m²,2026-03-10T00:33:06.193095
898225,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-20-898225,22-23m²,2026-03-10T00:33:06.193096
4797352627204456598,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71,-3tr-4797352627204456598",22-23m²,2026-03-10T00:33:06.193097
928364,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-928364,22-23m²,2026-03-10T00:33:06.193099
3619243163767375871,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-8,-5-tr-3619243163767375871",22-23m²,2026-03-10T00:33:06.193100
1103959,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-radmansgatan-46-1103959,22-23m²,2026-03-10T00:33:06.193101
3553412669767408866,https://www.hemnet.se/salda/lagenhet-1rum-brannan-harnosands-kommun-johan-nybergs-vag-16-b-3553412669767408866,22-23m²,2026-03-10T00:33:06.193103
1223527,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1223527,22-23m²,2026-03-10T00:33:06.193104
931372,https://www.hemnet.se/salda/lagenhet-1rum-vidkarr-goteborgs-kommun-kallsgatan-3-931372,22-23m²,2026-03-10T00:33:06.193105
1219295,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24a-1219295,22-23m²,2026-03-10T00:33:06.193107
1105539,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4,-2tr-1105539",22-23m²,2026-03-10T00:33:06.193108
1152078,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltsjo-boo-nacka-kommun-norrkarrsvagen-2-1152078",22-23m²,2026-03-10T00:33:06.193109
7619566485132000975,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-7619566485132000975,22-23m²,2026-03-10T00:33:06.193111
5460209023538330968,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-5460209023538330968,22-23m²,2026-03-10T00:33:06.193112
1064056,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-aminnevagen-17-1064056,22-23m²,2026-03-10T00:33:06.193113
146392414841252377,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38a-146392414841252377,22-23m²,2026-03-10T00:33:06.193114
2008447609791361265,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-grindstuvagen-32b-2008447609791361265,22-23m²,2026-03-10T00:33:06.193116
7777154084379278079,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-7777154084379278079,22-23m²,2026-03-10T00:33:06.193117
8111095359391204994,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13-8111095359391204994,22-23m²,2026-03-10T00:33:06.193118
1284440,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-9-1284440,22-23m²,2026-03-10T00:33:06.193119
1196100,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-10c-1196100,22-23m²,2026-03-10T00:33:06.193121
763108364281946882,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3tr-763108364281946882",22-23m²,2026-03-10T00:33:06.193122
1055201215623633546,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2tr-1055201215623633546",22-23m²,2026-03-10T00:33:06.193124
1234765,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sverige-ringgatan-38a-1234765,22-23m²,2026-03-10T00:33:06.193125
5158737793295865615,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-16-5158737793295865615,22-23m²,2026-03-10T00:33:06.193126
2214360108028557498,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr-2214360108028557498",22-23m²,2026-03-10T00:33:06.193127
1430565,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1430565,22-23m²,2026-03-10T00:33:06.193129
1094904,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10a-1094904,22-23m²,2026-03-10T00:33:06.193130
994242,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2-994242,22-23m²,2026-03-10T00:33:06.193132
870857,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-sodra-staketgatan-36-f-870857,22-23m²,2026-03-10T00:33:06.193133
1217504,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-6tr-1217504",22-23m²,2026-03-10T00:33:06.193134
1061485,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92-1061485,22-23m²,2026-03-10T00:33:06.193136
1231994,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4tr-1231994",22-23m²,2026-03-10T00:33:06.193137
5771521396685229699,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-38d-5771521396685229699,22-23m²,2026-03-10T00:33:06.193138
5402936976618209384,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4-tr-5402936976618209384",22-23m²,2026-03-10T00:33:06.193140
1302824,https://www.hemnet.se/salda/lagenhet-1rum-lovsattra-vallentuna-kommun-lovsattravagen-9e-1302824,22-23m²,2026-03-10T00:33:06.193141
5557128501622798988,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-5557128501622798988,22-23m²,2026-03-10T00:33:06.193142
7907303487223198985,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7tr-7907303487223198985",22-23m²,2026-03-10T00:33:06.193143
1447757,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-42-1447757,22-23m²,2026-03-10T00:33:06.193145
6579791903680439513,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-71,-4tr-6579791903680439513",22-23m²,2026-03-10T00:33:06.193146
1480326,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-18,-4tr-1480326",22-23m²,2026-03-10T00:33:06.193147
1352752,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-6tr-1352752",22-23m²,2026-03-10T00:33:06.193149
1339733,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-4tr-1339733",22-23m²,2026-03-10T00:33:06.193150
7082515043667027021,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-9,-van-3-7082515043667027021",22-23m²,2026-03-10T00:33:06.193151
6688091771174164114,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skrinvagen-7,-2,5tr-6688091771174164114",22-23m²,2026-03-10T00:33:06.193152
1508346,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-atlasmuren-18,-van-2-1508346",22-23m²,2026-03-10T00:33:06.193154
1227956,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-askrikegatan-19,-1tr-1227956",22-23m²,2026-03-10T00:33:06.193155
6838492929625708935,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-wrangelsgatan-6-6838492929625708935,22-23m²,2026-03-10T00:33:06.193156
8574432459452556268,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-kumla-alle-18-8574432459452556268,22-23m²,2026-03-10T00:33:06.193158
1333986,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-14c-1333986,22-23m²,2026-03-10T00:33:06.193159
1380295,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsunds-strand-3,-3tr,-1302-1380295",22-23m²,2026-03-10T00:33:06.193160
922428,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-922428,22-23m²,2026-03-10T00:33:06.193162
7093052632481985216,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-lindgatan-11-b-7093052632481985216,22-23m²,2026-03-10T00:33:06.193163
167851233653473637,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-askrikegatan-19,-1tr-167851233653473637",22-23m²,2026-03-10T00:33:06.193164
1481367,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-38-1481367,22-23m²,2026-03-10T00:33:06.193165
9041034993076379762,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-9041034993076379762,22-23m²,2026-03-10T00:33:06.193167
914342,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-skonviksvagen-299-914342,22-23m²,2026-03-10T00:33:06.193168
940066,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-940066,22-23m²,2026-03-10T00:33:06.193169
851192,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7-851192,22-23m²,2026-03-10T00:33:06.193170
7604737109903346685,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-kiruna-kommun-hjalmar-lundbohmsvagen-70a-7604737109903346685,22-23m²,2026-03-10T00:33:06.193172
1479352,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2b-1479352,22-23m²,2026-03-10T00:33:06.193173
2554170696538974785,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata1a-2554170696538974785,22-23m²,2026-03-10T00:33:06.193174
1032135,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-12,-5tr-1032135",22-23m²,2026-03-10T00:33:06.193176
