property_id,url,area_range,scraped_at
390758,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,8-tr-390758",19-20m²,2026-03-27T19:44:13.733190
121884,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-brf-areripan,-are-bjornen-121884",19-20m²,2026-03-27T19:44:13.733192
467561,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-27-467561,19-20m²,2026-03-27T19:44:13.733193
8207145025819988860,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-sundsvalls-kommun-snickaregatan-6c-8207145025819988860,19-20m²,2026-03-27T19:44:13.733195
3647428913149599704,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-solgrand-4d-3647428913149599704",19-20m²,2026-03-27T19:44:13.733196
227474,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-227474,19-20m²,2026-03-27T19:44:13.733198
480454,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329,-1tr-480454",19-20m²,2026-03-27T19:44:13.733199
1136482,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a,-0,5-tr-1136482",19-20m²,2026-03-27T19:44:13.733201
5924267251624127242,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-5924267251624127242",19-20m²,2026-03-27T19:44:13.733202
864840,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75-c-864840,19-20m²,2026-03-27T19:44:13.733204
1208173,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-4-tr-1208173",19-20m²,2026-03-27T19:44:13.733205
5671414166571364160,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5671414166571364160,19-20m²,2026-03-27T19:44:13.733206
8323963031342524966,https://www.hemnet.se/salda/lagenhet-1rum-holo-sodertalje-kommun-olovs-vag-1f-8323963031342524966,19-20m²,2026-03-27T19:44:13.733208
735222441770485307,https://www.hemnet.se/salda/lagenhet-2rum-ekerum-camping-borgholms-kommun-stuga-34-735222441770485307,19-20m²,2026-03-27T19:44:13.733209
548691,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75c-548691,19-20m²,2026-03-27T19:44:13.733211
463851,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-4-tr-463851",19-20m²,2026-03-27T19:44:13.733213
680402,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-spangavagen-138-680402,19-20m²,2026-03-27T19:44:13.733214
9204516078510802939,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-bildhuggarvagen-35-9204516078510802939,19-20m²,2026-03-27T19:44:13.733216
6597416014099284906,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3e-6597416014099284906,19-20m²,2026-03-27T19:44:13.733217
784027,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-784027,19-20m²,2026-03-27T19:44:13.733219
6907910254917685733,https://www.hemnet.se/salda/lagenhet-1rum-segeltorp-huddinge-kommun-hagvagen-52-c-6907910254917685733,19-20m²,2026-03-27T19:44:13.733220
3422919251908222244,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-3422919251908222244,19-20m²,2026-03-27T19:44:13.733222
1268269,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-8-1268269,19-20m²,2026-03-27T19:44:13.733223
1507152,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-1507152,19-20m²,2026-03-27T19:44:13.733225
931433,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-931433,19-20m²,2026-03-27T19:44:13.733226
1277892,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46-1277892,19-20m²,2026-03-27T19:44:13.733228
688300,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-688300,19-20m²,2026-03-27T19:44:13.733229
3763893361817815802,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9a-3763893361817815802,19-20m²,2026-03-27T19:44:13.733231
912309,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-912309",19-20m²,2026-03-27T19:44:13.733232
5499107765578069068,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5499107765578069068,19-20m²,2026-03-27T19:44:13.733234
7716565808516540733,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-38c-7716565808516540733",19-20m²,2026-03-27T19:44:13.733236
7556688929524023481,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ektorpsvagen-9-7556688929524023481",19-20m²,2026-03-27T19:44:13.733237
2305132045975275375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sankt-eriksgatan-101,-2tr-mot-gard-2305132045975275375",19-20m²,2026-03-27T19:44:13.733239
339251,https://www.hemnet.se/salda/lagenhet-1rum-jarna-sodertalje-kommun-norra-jarnvagsgatan-5-339251,19-20m²,2026-03-27T19:44:13.733240
5362131664098990432,https://www.hemnet.se/salda/lagenhet-1rum-boo-nacka-kommun-soldatvagen-16d-5362131664098990432,19-20m²,2026-03-27T19:44:13.733241
311149,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20-311149,19-20m²,2026-03-27T19:44:13.733243
939081,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-bragegatan-14-939081,19-20m²,2026-03-27T19:44:13.733244
161986172647287252,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10a,-1-tr-o,g-161986172647287252",19-20m²,2026-03-27T19:44:13.733246
1320507,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-lararegatan-2-b-1320507,19-20m²,2026-03-27T19:44:13.733247
1503949,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-vadursgatan-1-1503949,19-20m²,2026-03-27T19:44:13.733249
815913,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-815913,19-20m²,2026-03-27T19:44:13.733250
1803883532147215415,"https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-25,-1-2-tr-1803883532147215415",19-20m²,2026-03-27T19:44:13.733252
958363,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-gyllenstiernsgatan-19,-2-tr-958363",19-20m²,2026-03-27T19:44:13.733253
798281,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-13,-3-tr-798281",19-20m²,2026-03-27T19:44:13.733255
787403,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-787403,19-20m²,2026-03-27T19:44:13.733256
1139204,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6-1139204,19-20m²,2026-03-27T19:44:13.733257
3292707934507707540,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3292707934507707540,19-20m²,2026-03-27T19:44:13.733259
1425733,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-1425733,19-20m²,2026-03-27T19:44:13.733260
1104297,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-25-1104297,19-20m²,2026-03-27T19:44:13.733262
252053655564390594,https://www.hemnet.se/salda/lagenhet-1rum-vaxmora-sollentuna-kommun-frestavagen-57c-252053655564390594,19-20m²,2026-03-27T19:44:13.733263
1015134,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-1-tr-1015134",19-20m²,2026-03-27T19:44:13.733264
1390698,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63c-1390698,19-20m²,2026-03-27T19:44:13.733266
6323609441348570566,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-2b-6323609441348570566,19-20m²,2026-03-27T19:44:13.733267
1070155,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-1070155,19-20m²,2026-03-27T19:44:13.733269
968938,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-968938,19-20m²,2026-03-27T19:44:13.733270
1490685,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-8tr-1490685",19-20m²,2026-03-27T19:44:13.733271
871478,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-kullagergatan-4-c-871478,19-20m²,2026-03-27T19:44:13.733273
804660,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-21-804660,19-20m²,2026-03-27T19:44:13.733274
1292623,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-soldatvagen-14-e-1292623,19-20m²,2026-03-27T19:44:13.733275
990308206611822904,https://www.hemnet.se/salda/lagenhet-1rum-centrum-nyatorp-halmstads-kommun-hederstiernas-gata-24-990308206611822904,19-20m²,2026-03-27T19:44:13.733277
789822,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-789822,19-20m²,2026-03-27T19:44:13.733278
1051672,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-63-1051672,19-20m²,2026-03-27T19:44:13.733280
1277930,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-187a-1277930,19-20m²,2026-03-27T19:44:13.733281
1111133,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-soldatvagen-16f-1111133,19-20m²,2026-03-27T19:44:13.733282
6590786556022133541,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-6590786556022133541,19-20m²,2026-03-27T19:44:13.733284
385007,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66,-3-tr-385007",19-20m²,2026-03-27T19:44:13.733285
232128,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66-b-232128,19-20m²,2026-03-27T19:44:13.733286
516938,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-engelbrektsgatan-26b-516938,19-20m²,2026-03-27T19:44:13.733288
152600,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-152600,19-20m²,2026-03-27T19:44:13.733289
1460687,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14b-1460687,19-20m²,2026-03-27T19:44:13.733291
518705,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-majorna-goteborgs-kommun-strandridaregatan-18-o-518705,19-20m²,2026-03-27T19:44:13.733292
1164484,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a-og-1164484,19-20m²,2026-03-27T19:44:13.733294
4539612415822945406,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-4539612415822945406,19-20m²,2026-03-27T19:44:13.733295
3356672864740764806,https://www.hemnet.se/salda/lagenhet-1rum-centrala-bastad-bastads-kommun-stationsterrassen-10-3356672864740764806,19-20m²,2026-03-27T19:44:13.733296
3817844494140737204,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-5-3817844494140737204,19-20m²,2026-03-27T19:44:13.733298
6985902733161597930,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-6-6985902733161597930,19-20m²,2026-03-27T19:44:13.733299
1201623,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-18-o-1201623,19-20m²,2026-03-27T19:44:13.733301
312328076426169626,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-stora-gatan-74-312328076426169626,19-20m²,2026-03-27T19:44:13.733302
1458024,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c,-1-tr-upp-1458024",19-20m²,2026-03-27T19:44:13.733304
1329974,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-1-tr-1329974",19-20m²,2026-03-27T19:44:13.733305
713181,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-ornstigen-taby-kommun-ornstigen-27-713181,19-20m²,2026-03-27T19:44:13.733306
717044,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-717044,19-20m²,2026-03-27T19:44:13.733308
1246840,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-sollentuna-kommun-stormansvagen-22c-1246840",19-20m²,2026-03-27T19:44:13.733309
3192765029660483740,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-strangnas-kommun-tingstugatan-27a-3192765029660483740,19-20m²,2026-03-27T19:44:13.733310
2745385284393933541,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-2745385284393933541,19-20m²,2026-03-27T19:44:13.733312
3217320064454836906,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-2-3217320064454836906,19-20m²,2026-03-27T19:44:13.733313
98388,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-98388,19-20m²,2026-03-27T19:44:13.733314
1149411,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13b-1149411,19-20m²,2026-03-27T19:44:13.733316
812196,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5-812196,19-20m²,2026-03-27T19:44:13.733317
1469072,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-1469072,19-20m²,2026-03-27T19:44:13.733318
218476,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-langgatan-10-a-218476,19-20m²,2026-03-27T19:44:13.733320
1037579783746172110,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-2b-1037579783746172110,19-20m²,2026-03-27T19:44:13.733321
5847483619350152191,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-5847483619350152191,19-20m²,2026-03-27T19:44:13.733323
1093389,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-jakobsdal-goteborgs-kommun-karlfeldtsgatan-10-1093389,19-20m²,2026-03-27T19:44:13.733324
7298039210648963096,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-hogmoravagen-45d-7298039210648963096",19-20m²,2026-03-27T19:44:13.733325
1196865,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75c-1196865,19-20m²,2026-03-27T19:44:13.733327
706150,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-22-d-706150,19-20m²,2026-03-27T19:44:13.733328
1097317,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-1097317,19-20m²,2026-03-27T19:44:13.733329
558635,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-558635,19-20m²,2026-03-27T19:44:13.733331
852047,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vara-kommun-allegatan-12-852047,19-20m²,2026-03-27T19:44:13.733332
648097,https://www.hemnet.se/salda/lagenhet-1rum-goteborgs-kommun-kompassgatan-5-648097,19-20m²,2026-03-27T19:44:13.733334
1463282,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-105,-2-tr-1463282",19-20m²,2026-03-27T19:44:13.733335
1344329,https://www.hemnet.se/salda/lagenhet-20m2-mora-centrum-mora-kommun-nyproduktion-fridhemsgatan-3-garage-2-1344329,19-20m²,2026-03-27T19:44:13.733336
779273,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-prostvagen-7,-3-tr-779273",19-20m²,2026-03-27T19:44:13.733338
691161,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-71-691161,19-20m²,2026-03-27T19:44:13.733339
1363930,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-stureparken-5a,-1-tr-1363930",19-20m²,2026-03-27T19:44:13.733341
1308448,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203,-3-av-3-tr-1308448",19-20m²,2026-03-27T19:44:13.733342
5569819581220518868,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-5569819581220518868,19-20m²,2026-03-27T19:44:13.733343
1434697,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-1434697,19-20m²,2026-03-27T19:44:13.733345
262343,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26-b-262343,19-20m²,2026-03-27T19:44:13.733346
8655674057711267126,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16a-8655674057711267126,19-20m²,2026-03-27T19:44:13.733348
5113463054253099546,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-5113463054253099546",19-20m²,2026-03-27T19:44:13.733349
1253845,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-1253845,19-20m²,2026-03-27T19:44:13.733350
3177885389670289072,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-folkungagatan-84-3177885389670289072,19-20m²,2026-03-27T19:44:13.733352
168926,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-168926,19-20m²,2026-03-27T19:44:13.733353
1260833,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-4d-1260833,19-20m²,2026-03-27T19:44:13.733354
1383372,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11,-1-tr-1383372",19-20m²,2026-03-27T19:44:13.733356
3965456926215762108,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-8tr-3965456926215762108",19-20m²,2026-03-27T19:44:13.733357
5699246345749147020,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-5699246345749147020,19-20m²,2026-03-27T19:44:13.733358
1030689,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-ektorp-nacka-kommun-ugglevagen-26-1030689,19-20m²,2026-03-27T19:44:13.733360
154362,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-154362",19-20m²,2026-03-27T19:44:13.733361
1219791,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-1219791,19-20m²,2026-03-27T19:44:13.733362
6695299711601644509,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-romansvagen-33-6695299711601644509,19-20m²,2026-03-27T19:44:13.733364
1486827,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54,-2-tr-1486827",19-20m²,2026-03-27T19:44:13.733365
1236799,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-1236799,19-20m²,2026-03-27T19:44:13.733366
353479,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-353479,19-20m²,2026-03-27T19:44:13.733368
3466691154331562659,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3466691154331562659,19-20m²,2026-03-27T19:44:13.733369
736923,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-736923,19-20m²,2026-03-27T19:44:13.733370
476535,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89b-476535,19-20m²,2026-03-27T19:44:13.733372
1475982,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-5tr-1475982",19-20m²,2026-03-27T19:44:13.733373
1482383,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-1482383,19-20m²,2026-03-27T19:44:13.733374
3195776905339998318,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50b-3195776905339998318,19-20m²,2026-03-27T19:44:13.733376
4488685291107301651,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vara-vara-kommun-allegatan-14-4488685291107301651,19-20m²,2026-03-27T19:44:13.733377
380137,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9,-2tr-380137",19-20m²,2026-03-27T19:44:13.733378
239607681048468454,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-4c-239607681048468454,19-20m²,2026-03-27T19:44:13.733380
