property_id,url,area_range,scraped_at
4565477478554714060,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-copperhill-20d-a-4565477478554714060,129-132m²,2026-03-19T11:16:27.809315
8390501015327812001,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vallentuna-kommun-takpannevagen-34-8390501015327812001,129-132m²,2026-03-19T11:16:27.809316
1244845,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-johanneshojden-2-1244845,129-132m²,2026-03-19T11:16:27.809317
4664601676981967214,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-uppsala-kommun-samaritergrand-1-4664601676981967214",129-132m²,2026-03-19T11:16:27.809321
619549,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-bagspannarvagen-5-b-619549,129-132m²,2026-03-19T11:16:27.809322
593900,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-slipvagen-8-593900,129-132m²,2026-03-19T11:16:27.809323
1438344,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-skutvikshagen-8-1438344,129-132m²,2026-03-19T11:16:27.809326
5195131980865093204,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-stockholms-kommun-wallingatan-31,-2tr-5195131980865093204",129-132m²,2026-03-19T11:16:27.809328
1374811,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-18-l-1374811,129-132m²,2026-03-19T11:16:27.809329
1508839,https://www.hemnet.se/salda/lagenhet-8rum-idre-fjall-alvdalens-kommun-dahliehojden-berganget-3a-1508839,129-132m²,2026-03-19T11:16:27.809331
3209324541627981206,"https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-76,-van-10-11-3209324541627981206",129-132m²,2026-03-19T11:16:27.809332
1331644,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-1a-1331644,129-132m²,2026-03-19T11:16:27.809333
729815,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-12-729815,129-132m²,2026-03-19T11:16:27.809334
280557,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-2-280557,129-132m²,2026-03-19T11:16:27.809336
4202045566992289164,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kalmar-kommun-erik-dahlbergs-vag-3-4202045566992289164,129-132m²,2026-03-19T11:16:27.809337
1024022,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-1024022,129-132m²,2026-03-19T11:16:27.809338
7219763121677892023,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-18b-7219763121677892023,129-132m²,2026-03-19T11:16:27.809340
237950377668473359,"https://www.hemnet.se/salda/lagenhet-4,5rum-ost-pa-stan-umea-kommun-haradshovdingegatan-21-237950377668473359",129-132m²,2026-03-19T11:16:27.809341
3530000351045906263,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-vasagatan-4a-3530000351045906263,129-132m²,2026-03-19T11:16:27.809342
5704699079902080952,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-72c-5704699079902080952,129-132m²,2026-03-19T11:16:27.809343
753440,"https://www.hemnet.se/salda/lagenhet-5,5rum-gamla-huvudsta-solna-kommun-polhemsgatan-11-753440",129-132m²,2026-03-19T11:16:27.809345
563646,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2-f-563646,129-132m²,2026-03-19T11:16:27.809346
929240,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-3b-929240,129-132m²,2026-03-19T11:16:27.809347
348555,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-16,-2tr-348555",129-132m²,2026-03-19T11:16:27.809349
315299,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-43-g-315299,129-132m²,2026-03-19T11:16:27.809350
1459067,https://www.hemnet.se/salda/lagenhet-6rum-mariefred-strangnas-kommun-djurgardsgatan-17a-1459067,129-132m²,2026-03-19T11:16:27.809351
646818,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-stenbrottsgatan-5f-646818,129-132m²,2026-03-19T11:16:27.809353
6480470797741212618,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-1,-5-6tr-6480470797741212618",129-132m²,2026-03-19T11:16:27.809354
765951,https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-akerbyvagen-330-765951,129-132m²,2026-03-19T11:16:27.809355
706474,https://www.hemnet.se/salda/lagenhet-4rum-hamburgsund-tanums-kommun-smedjevagen-6a-706474,129-132m²,2026-03-19T11:16:27.809357
3007445263336787702,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-90-3007445263336787702,129-132m²,2026-03-19T11:16:27.809358
682310867337001703,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b-682310867337001703,129-132m²,2026-03-19T11:16:27.809359
1428945,https://www.hemnet.se/salda/lagenhet-6rum-trollbacken-tyreso-kommun-lindalsvagen-14f-1428945,129-132m²,2026-03-19T11:16:27.809360
1082887,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-9-1082887,129-132m²,2026-03-19T11:16:27.809362
156835,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-siklojevagen-18-156835,129-132m²,2026-03-19T11:16:27.809365
917342,https://www.hemnet.se/salda/lagenhet-5rum-enkoping-enkopings-kommun-angslyckan-67-917342,129-132m²,2026-03-19T11:16:27.809366
5314385779635550525,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-hastangsvagen-6-5314385779635550525,129-132m²,2026-03-19T11:16:27.809368
900998,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-prastgatan-6-900998,129-132m²,2026-03-19T11:16:27.809374
392092,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-392092,129-132m²,2026-03-19T11:16:27.809376
4747969971529256530,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-virvelvindsvagen-4k-4747969971529256530,129-132m²,2026-03-19T11:16:27.809377
1445113,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-15-1445113,129-132m²,2026-03-19T11:16:27.809378
58132,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-vaster-gavle-kommun-byggmastargatan-13-b-58132",129-132m²,2026-03-19T11:16:27.809380
39420,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-isgatan-11-39420,129-132m²,2026-03-19T11:16:27.809383
5223199562958580466,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-verkstadsgatan-7a-5223199562958580466,129-132m²,2026-03-19T11:16:27.809384
54769546970136905,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-54-54769546970136905,129-132m²,2026-03-19T11:16:27.809386
824368,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-95a-824368,129-132m²,2026-03-19T11:16:27.809387
681625,https://www.hemnet.se/salda/lagenhet-6rum-vastra-ballsta-vallentuna-kommun-ortagardsvagen-83-681625,129-132m²,2026-03-19T11:16:27.809388
1326062,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-norra-floragatan-23a-1326062,129-132m²,2026-03-19T11:16:27.809389
351794,https://www.hemnet.se/salda/lagenhet-5rum-langbro-stockholms-kommun-langbrovagen-76-351794,129-132m²,2026-03-19T11:16:27.809391
605363305814383523,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-stationsgatan-49-605363305814383523,129-132m²,2026-03-19T11:16:27.809392
1317770,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-13-1317770,129-132m²,2026-03-19T11:16:27.809393
933827,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-30-933827",129-132m²,2026-03-19T11:16:27.809395
2458187642562638470,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-industrigatan-8-2458187642562638470,129-132m²,2026-03-19T11:16:27.809396
395105,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-edsgatan-27-395105,129-132m²,2026-03-19T11:16:27.809397
3519494230967883438,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-brunnsparken-varmbadhuset-1-3519494230967883438,129-132m²,2026-03-19T11:16:27.809398
650557,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-650557,129-132m²,2026-03-19T11:16:27.809400
881016,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-vasagatan-32-881016,129-132m²,2026-03-19T11:16:27.809401
1189655,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-13-1189655,129-132m²,2026-03-19T11:16:27.809402
1462043,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-bollklubbsvagen-17-1462043,129-132m²,2026-03-19T11:16:27.809403
442916,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-centralt-vaxholms-kommun-eriksovagen-2-442916,129-132m²,2026-03-19T11:16:27.809405
1122258,https://www.hemnet.se/salda/lagenhet-4rum-selanger-sundsvalls-kommun-kungsbackavagen-35-1122258,129-132m²,2026-03-19T11:16:27.809406
880488,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kronobergsparken-stockholms-kommun-kronobergsgatan-19,-1,5-tr-880488",129-132m²,2026-03-19T11:16:27.809407
755050,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-wallingatan-13,-2-tr-755050",129-132m²,2026-03-19T11:16:27.809409
3666340818310408473,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-van-durens-vag-20-3666340818310408473,129-132m²,2026-03-19T11:16:27.809410
417395,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-21-a,-5-tr-417395",129-132m²,2026-03-19T11:16:27.809411
1109148,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-kalgardsgatan-2d-1109148,129-132m²,2026-03-19T11:16:27.809413
1125984,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-borlange-kommun-stationsgatan-31-h-1125984,129-132m²,2026-03-19T11:16:27.809414
8814712686711192600,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bjurholmsplan-23-8814712686711192600,129-132m²,2026-03-19T11:16:27.809415
112890,"https://www.hemnet.se/salda/lagenhet-4,5rum-fullersta-huddinge-kommun-britas-grand-29-112890",129-132m²,2026-03-19T11:16:27.809416
858068,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundskajen-2a-858068,129-132m²,2026-03-19T11:16:27.809420
515907,https://www.hemnet.se/salda/lagenhet-6rum-enskede-enskededalen-stockholms-kommun-tappgrand-59-515907,129-132m²,2026-03-19T11:16:27.809423
2038155863481003247,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17-b-2038155863481003247,129-132m²,2026-03-19T11:16:27.809425
4654261286897969948,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-slipvagen-2-4654261286897969948,129-132m²,2026-03-19T11:16:27.809426
2191735557587209261,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-5-2191735557587209261,129-132m²,2026-03-19T11:16:27.809427
1095521614494407136,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-kakenasvagen-32-1095521614494407136,129-132m²,2026-03-19T11:16:27.809428
1324902133140127611,https://www.hemnet.se/salda/lagenhet-5rum-nedre-ostermalm-stockholms-kommun-jungfrugatan-12-1324902133140127611,129-132m²,2026-03-19T11:16:27.809430
1012606,"https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-36,-mp-1012606",129-132m²,2026-03-19T11:16:27.809431
358961,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5-358961,129-132m²,2026-03-19T11:16:27.809432
825092,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-tappgrand-75-825092,129-132m²,2026-03-19T11:16:27.809434
9020440513270565734,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-grindstugegatan-2-9020440513270565734,129-132m²,2026-03-19T11:16:27.809435
834948,https://www.hemnet.se/salda/lagenhet-5rum-barstaberget-sodertalje-kommun-karlslundsgatan-9-834948,129-132m²,2026-03-19T11:16:27.809436
656649,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-656649,129-132m²,2026-03-19T11:16:27.809439
723998,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-5-723998,129-132m²,2026-03-19T11:16:27.809441
780354,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farnebogatan-25-780354,129-132m²,2026-03-19T11:16:27.809442
884311051823475595,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-884311051823475595,129-132m²,2026-03-19T11:16:27.809443
441925,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-41-a-441925,129-132m²,2026-03-19T11:16:27.809444
3316672659497163223,https://www.hemnet.se/salda/lagenhet-5rum-bosgarden-molndals-kommun-vaxthusgatan-20-b-3316672659497163223,129-132m²,2026-03-19T11:16:27.809446
1285773,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-128,-6-tr-1285773",129-132m²,2026-03-19T11:16:27.809447
1212673,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-engelbrektsgatan-10-1212673,129-132m²,2026-03-19T11:16:27.809448
8882974779897073758,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-westerbergs-gata-3-8882974779897073758,129-132m²,2026-03-19T11:16:27.809449
1138469,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-mosjostigen-21-1138469,129-132m²,2026-03-19T11:16:27.809451
666850,https://www.hemnet.se/salda/lagenhet-4rum-salem-soderby-salems-kommun-petersbergsstigen-20c-666850,129-132m²,2026-03-19T11:16:27.809452
5591340761815679795,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-5f-5591340761815679795,129-132m²,2026-03-19T11:16:27.809453
8818226673505667664,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-kyrkogatan-15-8818226673505667664,129-132m²,2026-03-19T11:16:27.809454
4754638331186840203,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-42,-2-tr-4754638331186840203",129-132m²,2026-03-19T11:16:27.809456
283341,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-26-283341,129-132m²,2026-03-19T11:16:27.809457
1249549,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-10a-1249549,129-132m²,2026-03-19T11:16:27.809458
60260,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-10-tr,-hiss-60260",129-132m²,2026-03-19T11:16:27.809460
1240439,https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hallfjallsvagen-7d-1240439,129-132m²,2026-03-19T11:16:27.809461
775781,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-glasyrstigen-24-775781,129-132m²,2026-03-19T11:16:27.809462
1141473,https://www.hemnet.se/salda/lagenhet-5rum-ringsegard-falkenbergs-kommun-syrsevagen-16b-1141473,129-132m²,2026-03-19T11:16:27.809463
1514986087038252193,https://www.hemnet.se/salda/lagenhet-5rum-torparangen-vaxjo-kommun-bengt-reehns-vag-7-1514986087038252193,129-132m²,2026-03-19T11:16:27.809467
1364411,https://www.hemnet.se/salda/lagenhet-6rum-sickla-nacka-kommun-gillevagen-24-1364411,129-132m²,2026-03-19T11:16:27.809468
755817,https://www.hemnet.se/salda/lagenhet-5rum-centrum-skelleftea-kommun-sodra-lasarettsvagen-10-755817,129-132m²,2026-03-19T11:16:27.809469
5145156228698297158,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-dalaresan-38a-5145156228698297158,129-132m²,2026-03-19T11:16:27.809471
9047565939905882460,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-160-9047565939905882460,129-132m²,2026-03-19T11:16:27.809472
743990025402566083,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-25-743990025402566083,129-132m²,2026-03-19T11:16:27.809473
3093104078637765246,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostervarn-malmo-kommun-ostervarnsgatan-1-3093104078637765246",129-132m²,2026-03-19T11:16:27.809474
41583,"https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-slipvagen-6,-2tr-41583",129-132m²,2026-03-19T11:16:27.809476
1329906,https://www.hemnet.se/salda/lagenhet-6rum-enskede-stockholms-kommun-grusasgrand-151-1329906,129-132m²,2026-03-19T11:16:27.809477
4698259415939487523,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-14-4698259415939487523,129-132m²,2026-03-19T11:16:27.809478
1156523,https://www.hemnet.se/salda/lagenhet-6rum-borlange-borlange-kommun-industrigatan-8-1156523,129-132m²,2026-03-19T11:16:27.809479
615370,https://www.hemnet.se/salda/lagenhet-5rum-norra-kajen-sundsvalls-kommun-angaregatan-1-1501-615370,129-132m²,2026-03-19T11:16:27.809483
936143,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-peppargrand-6-936143,129-132m²,2026-03-19T11:16:27.809484
1418139,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-radhusesplanaden-17a-1418139,129-132m²,2026-03-19T11:16:27.809485
667078,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-vagpiren-11-667078,129-132m²,2026-03-19T11:16:27.809487
575719,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-39-575719,129-132m²,2026-03-19T11:16:27.809488
653017,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-35,-4-tr-653017",129-132m²,2026-03-19T11:16:27.809489
1310793,https://www.hemnet.se/salda/lagenhet-5rum-bjuv-bjuvs-kommun-onnertzgatan-35-1310793,129-132m²,2026-03-19T11:16:27.809490
386657,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-15-386657,129-132m²,2026-03-19T11:16:27.809494
219758,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofo-stockholms-kommun-katarina-bangata-42,-5-6tr-219758",129-132m²,2026-03-19T11:16:27.809495
1299913,https://www.hemnet.se/salda/lagenhet-5rum-backa-ystads-kommun-slanbarsstigen-6a-1299913,129-132m²,2026-03-19T11:16:27.809496
958689,"https://www.hemnet.se/salda/lagenhet-4,5rum-kirseberg-bulltofta-malmo-kommun-molledalsgatan-138-958689",129-132m²,2026-03-19T11:16:27.809498
1325427,https://www.hemnet.se/salda/lagenhet-6rum-skyttorp-uppsala-kommun-myrvagen-27-1325427,129-132m²,2026-03-19T11:16:27.809499
402044373330225729,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-goteborgs-kommun-valasgatan-2-402044373330225729,129-132m²,2026-03-19T11:16:27.809500
80054,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-halmstads-kommun-bergsgatan-19-c-80054,129-132m²,2026-03-19T11:16:27.809501
1476366,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-handelsvagen-28-1476366,129-132m²,2026-03-19T11:16:27.809503
7712760952628739891,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-7712760952628739891,129-132m²,2026-03-19T11:16:27.809504
2422497000856280867,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-7b-2422497000856280867,129-132m²,2026-03-19T11:16:27.809505
41731,https://www.hemnet.se/salda/lagenhet-4rum-molle-hoganas-kommun-kullabergsvagen-32-41731,129-132m²,2026-03-19T11:16:27.809507
175426,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-175426,129-132m²,2026-03-19T11:16:27.809508
852056,https://www.hemnet.se/salda/lagenhet-6rum-ostra-angabo-alingsas-kommun-torsgatan-42-852056,129-132m²,2026-03-19T11:16:27.809509
1321878642102601649,https://www.hemnet.se/salda/lagenhet-6rum-salabacke-uppsala-kommun-byggmastargatan-5c-1321878642102601649,129-132m²,2026-03-19T11:16:27.809510
