property_id,url,area_range,scraped_at
3307753079751361637,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-plockerotegatan-205-3307753079751361637,120-121m²,2026-04-06T11:23:29.773516
8177293175084608845,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-9-8177293175084608845,120-121m²,2026-04-06T11:23:29.773518
3154992801238644225,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-17,-1tr-3154992801238644225",120-121m²,2026-04-06T11:23:29.773519
3057823465684277446,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-125-3057823465684277446,120-121m²,2026-04-06T11:23:29.773521
513266,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6a-513266,120-121m²,2026-04-06T11:23:29.773522
2058407946829370564,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-helsingborgs-kommun-drottninggatan-182b-2058407946829370564",120-121m²,2026-04-06T11:23:29.773526
7874573233317695078,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-trekantsgatan-6-7874573233317695078,120-121m²,2026-04-06T11:23:29.773527
699504,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-odensvigatan-9-699504,120-121m²,2026-04-06T11:23:29.773528
691630,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-vaxjogatan-5f-691630,120-121m²,2026-04-06T11:23:29.773530
7919129787723273940,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kopmangatan-7b-7919129787723273940,120-121m²,2026-04-06T11:23:29.773531
9082261355456827435,"https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19b,-van-2-9082261355456827435",120-121m²,2026-04-06T11:23:29.773532
379528,"https://www.hemnet.se/salda/lagenhet-4rum-albacken,-malung-malung-salens-kommun-radhusgatan-3a-379528",120-121m²,2026-04-06T11:23:29.773533
546451,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-18-b-546451,120-121m²,2026-04-06T11:23:29.773535
820054,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-66,-5-6-tr-820054",120-121m²,2026-04-06T11:23:29.773536
255132,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-19-255132,120-121m²,2026-04-06T11:23:29.773539
1057759884893604503,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-duvbo-sundbybergs-kommun-lodbrinken-1a-1057759884893604503,120-121m²,2026-04-06T11:23:29.773540
1062212,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-batbyggaregatan-202-1062212,120-121m²,2026-04-06T11:23:29.773542
1075873,https://www.hemnet.se/salda/lagenhet-5rum-akero-leksands-kommun-gamla-siljansnasvagen-67-1075873,120-121m²,2026-04-06T11:23:29.773543
2062073415104323772,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23d-2062073415104323772,120-121m²,2026-04-06T11:23:29.773544
814832,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-5-814832",120-121m²,2026-04-06T11:23:29.773545
1026043,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-vintertullstorget-20,-4tr-1026043",120-121m²,2026-04-06T11:23:29.773547
1673177794125489104,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-1673177794125489104,120-121m²,2026-04-06T11:23:29.773548
463543,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-7-tr-463543",120-121m²,2026-04-06T11:23:29.773549
520047,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-69-520047,120-121m²,2026-04-06T11:23:29.773551
8043355068439884436,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-bobingatan-2-8043355068439884436,120-121m²,2026-04-06T11:23:29.773552
1020655,https://www.hemnet.se/salda/lagenhet-4rum-bodsvedjan-bodens-kommun-dammgrand-21-1020655,120-121m²,2026-04-06T11:23:29.773553
54607,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-81-54607,120-121m²,2026-04-06T11:23:29.773555
100648361958637415,https://www.hemnet.se/salda/lagenhet-5rum-norra-centrum-nynashamns-kommun-sturevagen-6b-100648361958637415,120-121m²,2026-04-06T11:23:29.773556
6613753176224210091,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-121-6613753176224210091,120-121m²,2026-04-06T11:23:29.773557
308733,https://www.hemnet.se/salda/lagenhet-4rum-bullermyren-hagalund-borlange-kommun-parkgatan-7-308733,120-121m²,2026-04-06T11:23:29.773558
47519,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-bjorngatan-10-47519,120-121m²,2026-04-06T11:23:29.773561
6400929317726610981,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-50-6400929317726610981,120-121m²,2026-04-06T11:23:29.773563
980457,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-980457,120-121m²,2026-04-06T11:23:29.773564
1199981,https://www.hemnet.se/salda/lagenhet-6rum-alingsas-alingsas-kommun-bondegatan-76-1199981,120-121m²,2026-04-06T11:23:29.773565
1011272,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19c-1011272,120-121m²,2026-04-06T11:23:29.773567
1183452,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-54-1183452,120-121m²,2026-04-06T11:23:29.773568
73128,https://www.hemnet.se/salda/lagenhet-4rum-troten-lysekils-kommun-slanbarsvagen-14-a-73128,120-121m²,2026-04-06T11:23:29.773569
2358818562699179745,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-arevagen-110-2358818562699179745,120-121m²,2026-04-06T11:23:29.773570
102370,https://www.hemnet.se/salda/lagenhet-4rum-troten-lysekils-kommun-slanbarsvagen-26-b-102370,120-121m²,2026-04-06T11:23:29.773571
6656215580005478891,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-340,-2-tr-6656215580005478891",120-121m²,2026-04-06T11:23:29.773573
1279972631621631352,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-vikingagatan-11,-2tr-1279972631621631352",120-121m²,2026-04-06T11:23:29.773574
4739711005143800145,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-39-4739711005143800145,120-121m²,2026-04-06T11:23:29.773575
1638439045953491278,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-56-1638439045953491278,120-121m²,2026-04-06T11:23:29.773577
7811114255461588924,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vastra-agatan-22-7811114255461588924,120-121m²,2026-04-06T11:23:29.773578
48864,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-3-48864,120-121m²,2026-04-06T11:23:29.773579
652249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-soder-norrkopings-kommun-kristinaplatsen-2-652249,120-121m²,2026-04-06T11:23:29.773582
328383,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-328383,120-121m²,2026-04-06T11:23:29.773585
160818,https://www.hemnet.se/salda/lagenhet-6rum-landskrona-drottningen-landskrona-kommun-drottninggarden-208-160818,120-121m²,2026-04-06T11:23:29.773586
959326,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-kopenhamnsvagen-80b-959326,120-121m²,2026-04-06T11:23:29.773588
977756491986765200,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-27-977756491986765200,120-121m²,2026-04-06T11:23:29.773589
937909064915708433,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-10-937909064915708433",120-121m²,2026-04-06T11:23:29.773590
1376075,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-45-1376075,120-121m²,2026-04-06T11:23:29.773591
2662596567723164806,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ludvika-kommun-gamla-bangatan-11-a-2662596567723164806,120-121m²,2026-04-06T11:23:29.773593
446737,https://www.hemnet.se/salda/lagenhet-4rum-n-a-pitholm-pitea-kommun-larssons-grand-30-446737,120-121m²,2026-04-06T11:23:29.773594
1135897,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-ostra-kaserngatan-3b-1135897,120-121m²,2026-04-06T11:23:29.773596
1096992,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-9-1096992,120-121m²,2026-04-06T11:23:29.773597
2261689078101694152,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-stengatan-12b-2261689078101694152,120-121m²,2026-04-06T11:23:29.773598
1152171,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-berga-backe-6-1152171,120-121m²,2026-04-06T11:23:29.773599
350943,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-26-350943,120-121m²,2026-04-06T11:23:29.773601
914856,https://www.hemnet.se/salda/lagenhet-7rum-alvsjo-orby-stockholms-kommun-turingevagen-85-d-914856,120-121m²,2026-04-06T11:23:29.773602
168008,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-10-168008,120-121m²,2026-04-06T11:23:29.773603
3354722293017635624,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-skepparegangen-24-3354722293017635624,120-121m²,2026-04-06T11:23:29.773604
4215007365250213374,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-24,-2-tr-4215007365250213374",120-121m²,2026-04-06T11:23:29.773606
644011061613196733,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-kronetorps-alle-29-644011061613196733,120-121m²,2026-04-06T11:23:29.773607
253315,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-geijersgatan-10-253315,120-121m²,2026-04-06T11:23:29.773608
46414,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-74,-5-tr-46414",120-121m²,2026-04-06T11:23:29.773610
1146259,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-39-1146259,120-121m²,2026-04-06T11:23:29.773611
846920,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-distingsgatan-4a-846920,120-121m²,2026-04-06T11:23:29.773614
6693508452635334910,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-lilly-hakanssons-gata-6a-6693508452635334910,120-121m²,2026-04-06T11:23:29.773615
177489432400733915,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-177489432400733915,120-121m²,2026-04-06T11:23:29.773616
5908446641989398662,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-60-5908446641989398662,120-121m²,2026-04-06T11:23:29.773618
1399538,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-hisings-backa-goteborgs-kommun-batsman-kapers-gata-80-1399538,120-121m²,2026-04-06T11:23:29.773619
1409483,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-nattljusgarden-5a-1409483,120-121m²,2026-04-06T11:23:29.773620
800730,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-b-800730,120-121m²,2026-04-06T11:23:29.773622
190912236740780582,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-65-190912236740780582,120-121m²,2026-04-06T11:23:29.773623
4331099220130568628,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-kimsgatan-7-4331099220130568628,120-121m²,2026-04-06T11:23:29.773624
3727967192307937342,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-1-3727967192307937342,120-121m²,2026-04-06T11:23:29.773625
1253488,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15,-4-tr-1253488",120-121m²,2026-04-06T11:23:29.773627
1103621,https://www.hemnet.se/salda/lagenhet-4rum-norra-eslov-eslovs-kommun-foreningstorget-7a-1103621,120-121m²,2026-04-06T11:23:29.773630
5660261101485062422,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sandbacksgatan-17b-klara-5660261101485062422,120-121m²,2026-04-06T11:23:29.773631
488692,https://www.hemnet.se/salda/lagenhet-4rum-neglinge-nacka-kommun-neglinge-torg-1-488692,120-121m²,2026-04-06T11:23:29.773632
527198,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-b,-2tr-527198",120-121m²,2026-04-06T11:23:29.773634
1281606,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-3-1281606,120-121m²,2026-04-06T11:23:29.773635
2685852377759518479,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-30-2685852377759518479,120-121m²,2026-04-06T11:23:29.773636
3378901892159266210,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-17-3378901892159266210,120-121m²,2026-04-06T11:23:29.773638
299331,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-4-299331,120-121m²,2026-04-06T11:23:29.773640
1103433,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-41-1103433,120-121m²,2026-04-06T11:23:29.773642
337684,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-hackspettsgatan-27-337684,120-121m²,2026-04-06T11:23:29.773643
920283,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-11-920283,120-121m²,2026-04-06T11:23:29.773644
38225,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-18-38225,120-121m²,2026-04-06T11:23:29.773646
598828,https://www.hemnet.se/salda/lagenhet-5rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-19-598828,120-121m²,2026-04-06T11:23:29.773647
678199543121207398,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26a-678199543121207398,120-121m²,2026-04-06T11:23:29.773648
131929,https://www.hemnet.se/salda/lagenhet-5rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-17-131929,120-121m²,2026-04-06T11:23:29.773650
1477176,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-65-1477176,120-121m²,2026-04-06T11:23:29.773651
3764710292645069855,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-23-vaning-2-3764710292645069855,120-121m²,2026-04-06T11:23:29.773652
307307,https://www.hemnet.se/salda/lagenhet-5rum-karstorp-vasterviks-kommun-markorgatan-42a-307307,120-121m²,2026-04-06T11:23:29.773653
1187684,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-21-1187684,120-121m²,2026-04-06T11:23:29.773655
707138,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-69-707138,120-121m²,2026-04-06T11:23:29.773656
392108,https://www.hemnet.se/salda/lagenhet-5rum-grebbestad-tanums-kommun-tarnan-4-392108,120-121m²,2026-04-06T11:23:29.773657
380191,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-37-380191,120-121m²,2026-04-06T11:23:29.773658
6715244297009935696,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-idrottsgatan-31-6715244297009935696,120-121m²,2026-04-06T11:23:29.773660
754516,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-40-754516,120-121m²,2026-04-06T11:23:29.773661
2942979557781054594,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-inspelsgatan-31a-2942979557781054594,120-121m²,2026-04-06T11:23:29.773662
218740760795543670,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tengdahlsgatan-44,-7-tr-218740760795543670",120-121m²,2026-04-06T11:23:29.773663
1381897,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-ceresplatsen-11-1381897,120-121m²,2026-04-06T11:23:29.773665
48986,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-124-48986,120-121m²,2026-04-06T11:23:29.773668
25997819981524954,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3,-4-tr-25997819981524954",120-121m²,2026-04-06T11:23:29.773669
683416,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-683416,120-121m²,2026-04-06T11:23:29.773670
1542831806084477407,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-tulegatan-20d-1542831806084477407,120-121m²,2026-04-06T11:23:29.773672
8956985163989195240,https://www.hemnet.se/salda/lagenhet-5rum-surbrunnshagen-falu-kommun-reveljvagen-41-8956985163989195240,120-121m²,2026-04-06T11:23:29.773675
2048555182430396173,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19,-6-tr,-2048555182430396173",120-121m²,2026-04-06T11:23:29.773676
115145,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-18-115145,120-121m²,2026-04-06T11:23:29.773677
891225,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-millenniumgatan-8-891225,120-121m²,2026-04-06T11:23:29.773679
1200101,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-sjogatan-8-c-1200101,120-121m²,2026-04-06T11:23:29.773680
1333012,https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-saltsjo-boo-nacka-kommun-tollarevagen-55-1333012,120-121m²,2026-04-06T11:23:29.773681
1032851,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-85-1032851,120-121m²,2026-04-06T11:23:29.773682
1401664,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-5-1401664,120-121m²,2026-04-06T11:23:29.773684
1475962,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-rorsjostaden-malmo-kommun-fredriksbergsgatan-6-1475962",120-121m²,2026-04-06T11:23:29.773685
1253784,https://www.hemnet.se/salda/lagenhet-5rum-lamberget-herrhagen-karlstads-kommun-packhusallen-6k-1253784,120-121m²,2026-04-06T11:23:29.773686
308074,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-7-308074,120-121m²,2026-04-06T11:23:29.773687
1429757,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-kung-oskars-vag-15b-1429757,120-121m²,2026-04-06T11:23:29.773690
107527,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-malortsgatan-148-107527,120-121m²,2026-04-06T11:23:29.773692
1270404,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-2,-4-4-tr-1270404",120-121m²,2026-04-06T11:23:29.773693
2173814244749213970,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-156-2173814244749213970,120-121m²,2026-04-06T11:23:29.773694
8495997787569971857,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-friluftsvagen-3-8495997787569971857,120-121m²,2026-04-06T11:23:29.773696
1964057777658046277,https://www.hemnet.se/salda/lagenhet-5rum-domnarvet-borlange-kommun-kallparksgatan-35-1964057777658046277,120-121m²,2026-04-06T11:23:29.773697
913774,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-gulmarevagen-2-913774,120-121m²,2026-04-06T11:23:29.773698
6079117945671851018,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-12,-2-tr,-6079117945671851018",120-121m²,2026-04-06T11:23:29.773699
631577,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-takloksvagen-27-631577,120-121m²,2026-04-06T11:23:29.773700
190191015053557054,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vendelsomalmsvagen-104-190191015053557054,120-121m²,2026-04-06T11:23:29.773702
2344231717137507607,https://www.hemnet.se/salda/lagenhet-5rum-norra-pitholm-pitea-kommun-larssons-grand-38-2344231717137507607,120-121m²,2026-04-06T11:23:29.773703
1078821,https://www.hemnet.se/salda/lagenhet-4rum-ramshojden-degerfors-kommun-bredablicksgatan-8-a-1078821,120-121m²,2026-04-06T11:23:29.773704
