property_id,url,area_range,scraped_at
3429622118660163707,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-westmansgatan-20b-3429622118660163707,31-32m²,2026-03-28T20:32:10.520693
8149091386699173085,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-17,-van-5-5-8149091386699173085",31-32m²,2026-03-28T20:32:10.520695
6264010390961744636,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-vistvagen-1-6264010390961744636,31-32m²,2026-03-28T20:32:10.520696
661454179188577431,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7b-661454179188577431,31-32m²,2026-03-28T20:32:10.520697
5771050148718023522,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-10-5771050148718023522,31-32m²,2026-03-28T20:32:10.520698
5922335779562424712,"https://www.hemnet.se/salda/lagenhet-1,5rum-kummelnas-nacka-kommun-bjornbergsvagen-15f-5922335779562424712",31-32m²,2026-03-28T20:32:10.520699
864620536036057640,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-ringvagen-155b-mot-gard-864620536036057640,31-32m²,2026-03-28T20:32:10.520701
8678100961039709790,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-5a,-2,5tr-8678100961039709790",31-32m²,2026-03-28T20:32:10.520702
3838803567788165374,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-17-3838803567788165374,31-32m²,2026-03-28T20:32:10.520703
4810935356489137861,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-odensvigatan-3-4810935356489137861,31-32m²,2026-03-28T20:32:10.520704
8211021238847282072,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-40-8211021238847282072,31-32m²,2026-03-28T20:32:10.520706
521076529015274722,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-521076529015274722",31-32m²,2026-03-28T20:32:10.520707
4616987740250926554,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-4-4616987740250926554,31-32m²,2026-03-28T20:32:10.520708
6383311321652654334,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sankt-eriksplan-stockholms-kommun-torsgatan-40a-6383311321652654334,31-32m²,2026-03-28T20:32:10.520709
8131107352273294664,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-122-8131107352273294664,31-32m²,2026-03-28T20:32:10.520711
7686750363380876960,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-liljeholmen-stockholms-kommun-arsta-skolgrand-6-7686750363380876960,31-32m²,2026-03-28T20:32:10.520712
4747165814375301910,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29-4747165814375301910,31-32m²,2026-03-28T20:32:10.520713
2172022314575795929,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-folkungagatan-22b-2172022314575795929,31-32m²,2026-03-28T20:32:10.520714
4912732885849435551,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-soder-norrkopings-kommun-albrektsvagen-108a-4912732885849435551",31-32m²,2026-03-28T20:32:10.520717
7598332258030841063,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-essinge-brogata-23-7598332258030841063",31-32m²,2026-03-28T20:32:10.520719
683119055275029752,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-maria-prastgardsgata-14a,-4-4-tr-683119055275029752",31-32m²,2026-03-28T20:32:10.520722
186603318004045420,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-46-186603318004045420,31-32m²,2026-03-28T20:32:10.520723
8522448247751191715,https://www.hemnet.se/salda/lagenhet-1rum-malmen-varnamo-kommun-gjuterigatan-8-8522448247751191715,31-32m²,2026-03-28T20:32:10.520724
193688010948840293,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1-a-193688010948840293,31-32m²,2026-03-28T20:32:10.520725
4477356218300254544,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-slottsgatan-122-4477356218300254544,31-32m²,2026-03-28T20:32:10.520727
1266232483336070186,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-21b-1266232483336070186,31-32m²,2026-03-28T20:32:10.520728
1433728054495847298,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-51-1433728054495847298,31-32m²,2026-03-28T20:32:10.520729
3990964351566262914,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-sodra-vagen-19-3990964351566262914,31-32m²,2026-03-28T20:32:10.520730
9060072594067604746,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-braviksvagen-3-9060072594067604746,31-32m²,2026-03-28T20:32:10.520732
4240342659167355531,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-gripengatan-22-4240342659167355531,31-32m²,2026-03-28T20:32:10.520733
7443987138832844527,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-63-7443987138832844527,31-32m²,2026-03-28T20:32:10.520734
3239655967719743348,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-105-3239655967719743348,31-32m²,2026-03-28T20:32:10.520735
1924345533458338930,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-83-1924345533458338930,31-32m²,2026-03-28T20:32:10.520738
6170146048908551448,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-torkel-knutssonsgatan-31,-5-tr-6170146048908551448",31-32m²,2026-03-28T20:32:10.520740
7357331882585785905,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-115,-5tr-7357331882585785905",31-32m²,2026-03-28T20:32:10.520752
444492375372874216,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-svangrumsgatan-65-444492375372874216,31-32m²,2026-03-28T20:32:10.520753
1921313030325781204,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-dalagatan-6a-1921313030325781204,31-32m²,2026-03-28T20:32:10.520754
2759779671636416243,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-23-2759779671636416243,31-32m²,2026-03-28T20:32:10.520756
2570472709373875385,https://www.hemnet.se/salda/lagenhet-1rum-stortorp-huddinge-kommun-bridgevagen-12-2570472709373875385,31-32m²,2026-03-28T20:32:10.520757
2030768369463199433,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-frimarksvagen-5-2030768369463199433,31-32m²,2026-03-28T20:32:10.520758
4954542364114880368,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-stagneliusvagen-43,-vaning-4-4954542364114880368",31-32m²,2026-03-28T20:32:10.520760
2854745375149052813,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-harryda-kommun-solangsvagen-20-2854745375149052813,31-32m²,2026-03-28T20:32:10.520761
7017864941071704087,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-18-7017864941071704087,31-32m²,2026-03-28T20:32:10.520762
8946323552232159310,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-lundby-park-goteborgs-kommun-rosenapelgatan-5-8946323552232159310,31-32m²,2026-03-28T20:32:10.520763
6784421539521731424,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-virginsgatan-6a-6784421539521731424,31-32m²,2026-03-28T20:32:10.520766
6521409304797856907,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-raggatan-14-6521409304797856907,31-32m²,2026-03-28T20:32:10.520768
2840052536030143402,https://www.hemnet.se/salda/lagenhet-1rum-kneippen-norrkopings-kommun-kneippgatan-7-2840052536030143402,31-32m²,2026-03-28T20:32:10.520769
4302142223776911163,https://www.hemnet.se/salda/lagenhet-1rum-haljarp-landskrona-kommun-lilla-byvagen-2d-lgh-a1105-4302142223776911163,31-32m²,2026-03-28T20:32:10.520770
2399611189569831252,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-bridgevagen-10-2399611189569831252,31-32m²,2026-03-28T20:32:10.520772
7129777043162097931,"https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-vasastan-stockholms-kommun-gavlegatan-36b,-10-tr-7129777043162097931",31-32m²,2026-03-28T20:32:10.520773
843420079448747226,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-843420079448747226,31-32m²,2026-03-28T20:32:10.520774
8507028713392885315,https://www.hemnet.se/salda/lagenhet-1rum-stortorp-huddinge-kommun-bridgevagen-12-8507028713392885315,31-32m²,2026-03-28T20:32:10.520775
7051730881332783822,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kyrkberget-strangnas-kommun-eskilsgatan-12b-7051730881332783822,31-32m²,2026-03-28T20:32:10.520777
4343782052436949848,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-4343782052436949848,31-32m²,2026-03-28T20:32:10.520778
4817261562732017261,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaksalagatan-47-4817261562732017261,31-32m²,2026-03-28T20:32:10.520779
1801438259661432638,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-lakarvagen-5e-1801438259661432638,31-32m²,2026-03-28T20:32:10.520780
1136740185829335385,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-1136740185829335385,31-32m²,2026-03-28T20:32:10.520782
504497476480799483,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-sveagatan-14-504497476480799483,31-32m²,2026-03-28T20:32:10.520783
7894351832009591854,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-345-7894351832009591854,31-32m²,2026-03-28T20:32:10.520784
2643333724234880142,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-chapmansgatan-5-2643333724234880142,31-32m²,2026-03-28T20:32:10.520785
2301828075805475860,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlatornet-lodjursstraket-1-2301828075805475860,31-32m²,2026-03-28T20:32:10.520787
3415023144507890925,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-pipersgatan-18-3415023144507890925",31-32m²,2026-03-28T20:32:10.520788
3484162530122973100,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-1-3484162530122973100,31-32m²,2026-03-28T20:32:10.520789
2725466753383843573,https://www.hemnet.se/salda/lagenhet-2rum-solna-rasunda-solna-kommun-gustafsvagen-6-2725466753383843573,31-32m²,2026-03-28T20:32:10.520790
1083001961025128330,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariatorget-stockholms-kommun-rosenlundsgatan-20-1083001961025128330",31-32m²,2026-03-28T20:32:10.520793
5686773320580094696,https://www.hemnet.se/salda/lagenhet-2rum-kanberget-linkopings-kommun-tranggatan-2-5686773320580094696,31-32m²,2026-03-28T20:32:10.520795
6125957173725494650,https://www.hemnet.se/salda/lagenhet-1rum-sodra-rosendal-uppsala-kommun-rosendalsvagen-12-6125957173725494650,31-32m²,2026-03-28T20:32:10.520796
7151593707963212388,https://www.hemnet.se/salda/lagenhet-1rum-balsta-vappeby-ang-habo-kommun-gardesvagen-17-7151593707963212388,31-32m²,2026-03-28T20:32:10.520797
5203829924415755650,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-sunnegatan-39-5203829924415755650,31-32m²,2026-03-28T20:32:10.520798
6260679864598611051,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-25a-6260679864598611051,31-32m²,2026-03-28T20:32:10.520801
4040736454506287269,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-4040736454506287269",31-32m²,2026-03-28T20:32:10.520803
2350685931846965940,https://www.hemnet.se/salda/lagenhet-1rum-centrum-borlange-kommun-malaregatan-12a-2350685931846965940,31-32m²,2026-03-28T20:32:10.520804
4660329351359506490,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-100-4660329351359506490",31-32m²,2026-03-28T20:32:10.520805
318231796326275132,"https://www.hemnet.se/salda/lagenhet-2rum-kall-are-kommun-kallgarden-5,-lgh-44-318231796326275132",31-32m²,2026-03-28T20:32:10.520806
2503713318789634748,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-44-2503713318789634748,31-32m²,2026-03-28T20:32:10.520808
1971414717461830951,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42-1971414717461830951,31-32m²,2026-03-28T20:32:10.520809
4938571081656468310,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-4938571081656468310,31-32m²,2026-03-28T20:32:10.520810
7415030074439503420,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-15a-7415030074439503420,31-32m²,2026-03-28T20:32:10.520811
5414756155798758391,https://www.hemnet.se/salda/lagenhet-1rum-morrum-karlshamns-kommun-nygardsvagen-4a-5414756155798758391,31-32m²,2026-03-28T20:32:10.520812
6910713978182081237,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-mandolingatan-9-6910713978182081237,31-32m²,2026-03-28T20:32:10.520814
6939153255655031508,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-13a-6939153255655031508,31-32m²,2026-03-28T20:32:10.520815
3489257804015640318,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-6-b-3489257804015640318,31-32m²,2026-03-28T20:32:10.520816
3768304874146945112,https://www.hemnet.se/salda/lagenhet-1rum-grangardet-mariestads-kommun-solhemsvagen-34b-3768304874146945112,31-32m²,2026-03-28T20:32:10.520817
3306449327086966946,https://www.hemnet.se/salda/lagenhet-1rum-eneby-karlshov-norrkopings-kommun-smedstugugatan-37-3306449327086966946,31-32m²,2026-03-28T20:32:10.520819
5252950068541402860,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-svangrumsgatan-65-5252950068541402860,31-32m²,2026-03-28T20:32:10.520820
3741010030540889496,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-24-3741010030540889496,31-32m²,2026-03-28T20:32:10.520821
4466491358308763310,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-21-van-4-4466491358308763310,31-32m²,2026-03-28T20:32:10.520824
5463693046411710560,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-nedre-gardet-stockholms-kommun-storskarsgatan-3-5463693046411710560",31-32m²,2026-03-28T20:32:10.520825
1701887869258946672,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-enskede-stockholms-kommun-skonviksvagen-286-1701887869258946672",31-32m²,2026-03-28T20:32:10.520827
5025906038044846322,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-nygatan-38-5025906038044846322,31-32m²,2026-03-28T20:32:10.520828
1128112898516833644,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-171-1128112898516833644,31-32m²,2026-03-28T20:32:10.520829
7447972949069742630,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-adventsvagen-3,-van-5-7447972949069742630",31-32m²,2026-03-28T20:32:10.520830
3192071089572741643,https://www.hemnet.se/salda/lagenhet-1rum-karlsholm-smedby-kristinehamns-kommun-nolbygatan-7-3192071089572741643,31-32m²,2026-03-28T20:32:10.520832
1242114160940527618,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6b-1242114160940527618,31-32m²,2026-03-28T20:32:10.520833
658955264013451679,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-kungsgatan-19-658955264013451679",31-32m²,2026-03-28T20:32:10.520834
4881046770710903399,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-19-a-4881046770710903399,31-32m²,2026-03-28T20:32:10.520837
2814119228466447935,https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-3c-2814119228466447935,31-32m²,2026-03-28T20:32:10.520840
408287948716043079,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-20-b-408287948716043079,31-32m²,2026-03-28T20:32:10.520842
1511106353459015067,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-skoldungagatan-41-1511106353459015067,31-32m²,2026-03-28T20:32:10.520843
2863056626905041419,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-139-2863056626905041419,31-32m²,2026-03-28T20:32:10.520844
9166136985435881820,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-19-9166136985435881820,31-32m²,2026-03-28T20:32:10.520845
8276339194702261883,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-8276339194702261883,31-32m²,2026-03-28T20:32:10.520847
7059382997017189063,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-7059382997017189063,31-32m²,2026-03-28T20:32:10.520848
7021705488904128512,https://www.hemnet.se/salda/lagenhet-1rum-karlskrona-karlskrona-kommun-holmgatan-3-7021705488904128512,31-32m²,2026-03-28T20:32:10.520849
736541782181803709,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-20,5tr-736541782181803709",31-32m²,2026-03-28T20:32:10.520850
6033636604088334298,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-7a-6033636604088334298,31-32m²,2026-03-28T20:32:10.520851
3064531070051070137,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-21a-3064531070051070137,31-32m²,2026-03-28T20:32:10.520853
8472612726195425596,https://www.hemnet.se/salda/lagenhet-1rum-centrala-saffle-saffle-kommun-kaptensgatan-9-8472612726195425596,31-32m²,2026-03-28T20:32:10.520854
4856858179888200202,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-26-4856858179888200202,31-32m²,2026-03-28T20:32:10.520855
2367060249393817450,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-2367060249393817450,31-32m²,2026-03-28T20:32:10.520856
6653519212671575711,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-55d,-5-6-tr-6653519212671575711",31-32m²,2026-03-28T20:32:10.520858
1837478509343778988,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-1837478509343778988,31-32m²,2026-03-28T20:32:10.520859
4923381153694126573,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-10b,-5-tr-4923381153694126573",31-32m²,2026-03-28T20:32:10.520860
3877238094897739594,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-erikslustvagen-10c-3877238094897739594,31-32m²,2026-03-28T20:32:10.520861
