property_id,url,area_range,scraped_at
2281702837022910606,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centrum-kungalvs-kommun-klostergatan-7-2281702837022910606,104-105m²,2026-04-04T22:52:13.328741
5753893828364166851,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-grusasgrand-49-5753893828364166851,104-105m²,2026-04-04T22:52:13.328742
1765159679363036565,https://www.hemnet.se/salda/lagenhet-5rum-hallunda-botkyrka-kommun-tomtbergavagen-49-1765159679363036565,104-105m²,2026-04-04T22:52:13.328744
1375445,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32f-1375445,104-105m²,2026-04-04T22:52:13.328745
1493523,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-4-1493523,104-105m²,2026-04-04T22:52:13.328746
184862170488149006,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-2-184862170488149006,104-105m²,2026-04-04T22:52:13.328748
7849390831843977809,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-stockholms-kommun-ryggasgatan-5-7849390831843977809,104-105m²,2026-04-04T22:52:13.328749
910957822128174183,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-fryxellsgatan-3-b-910957822128174183,104-105m²,2026-04-04T22:52:13.328751
621099142449571645,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-3-621099142449571645,104-105m²,2026-04-04T22:52:13.328752
400275827636182350,https://www.hemnet.se/salda/lagenhet-4rum-brottby-vallentuna-kommun-lindgardsvagen-31-400275827636182350,104-105m²,2026-04-04T22:52:13.328753
2744249373046478476,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-1-2744249373046478476,104-105m²,2026-04-04T22:52:13.328755
5030467707892813301,https://www.hemnet.se/salda/lagenhet-5rum-falkenberg-falkenbergs-kommun-angslyckevagen-41a-5030467707892813301,104-105m²,2026-04-04T22:52:13.328756
6032432227218964149,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-65-6032432227218964149,104-105m²,2026-04-04T22:52:13.328757
1461302,https://www.hemnet.se/salda/lagenhet-4rum-rinkeby-stockholms-kommun-sunnanbyplan-5-1461302,104-105m²,2026-04-04T22:52:13.328758
2288015271646033609,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-erik-dahlbergsgatan-71,-5-tr-2288015271646033609",104-105m²,2026-04-04T22:52:13.328760
7418812032516568135,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-skogsbacke-norrkopings-kommun-blasippsvagen-29b-7418812032516568135,104-105m²,2026-04-04T22:52:13.328761
7403871196557519527,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-fornyelsevagen-6a-7403871196557519527,104-105m²,2026-04-04T22:52:13.328762
1806509797135588916,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-sandhamn-nynashamns-kommun-spantvagen-21-1806509797135588916,104-105m²,2026-04-04T22:52:13.328764
723054576247273389,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-24-723054576247273389,104-105m²,2026-04-04T22:52:13.328766
5379401878377905687,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-stockbyvagen-3a-5379401878377905687,104-105m²,2026-04-04T22:52:13.328767
2324969773834989160,https://www.hemnet.se/salda/lagenhet-4rum-ramdalen-oxelosunds-kommun-bjorntorpsvagen-67-2324969773834989160,104-105m²,2026-04-04T22:52:13.328768
8717773076673295369,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-hinderbanan-8-8717773076673295369,104-105m²,2026-04-04T22:52:13.328770
1396038,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-agnesborgsvagen-2-1396038,104-105m²,2026-04-04T22:52:13.328771
2815589476029714223,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-stagneliusgatan-3-2815589476029714223,104-105m²,2026-04-04T22:52:13.328773
1428514,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kaprisvagen-2-1428514,104-105m²,2026-04-04T22:52:13.328774
4708355915264944434,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-tullingebergsvagen-27,-1-tr-4708355915264944434",104-105m²,2026-04-04T22:52:13.328775
1438964,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-155-1438964,104-105m²,2026-04-04T22:52:13.328777
3309622999151924462,"https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-hallunda-botkyrka-kommun-hundhamravagen-65,-1-tr-3309622999151924462",104-105m²,2026-04-04T22:52:13.328778
1360518,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-kolarens-gata-15b-1360518,104-105m²,2026-04-04T22:52:13.328779
612397979192201753,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44,-4tr-612397979192201753",104-105m²,2026-04-04T22:52:13.328781
3551453958416108708,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-122-3551453958416108708,104-105m²,2026-04-04T22:52:13.328782
4419591189739967986,https://www.hemnet.se/salda/lagenhet-4rum-tallboda-linkopings-kommun-varbrisvagen-74-4419591189739967986,104-105m²,2026-04-04T22:52:13.328783
187239031894692977,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-11-187239031894692977,104-105m²,2026-04-04T22:52:13.328784
3283456267846903034,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-polis-larssons-vag-12-3283456267846903034,104-105m²,2026-04-04T22:52:13.328786
1571906212720368897,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-46d-1571906212720368897,104-105m²,2026-04-04T22:52:13.328788
7743109918480663298,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-79-7743109918480663298,104-105m²,2026-04-04T22:52:13.328789
4616947521637161091,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-enskedevagen-162-4616947521637161091,104-105m²,2026-04-04T22:52:13.328790
442675199300154248,https://www.hemnet.se/salda/lagenhet-4rum-idehult-nybro-kommun-morgonstigen-10-442675199300154248,104-105m²,2026-04-04T22:52:13.328791
1914293218428551429,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-paradisgrand-4-1914293218428551429,104-105m²,2026-04-04T22:52:13.328793
7119365593715369703,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-angkarrsgatan-17-7119365593715369703,104-105m²,2026-04-04T22:52:13.328794
862761226078784940,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-62,-5-tr-862761226078784940",104-105m²,2026-04-04T22:52:13.328796
7143893568780044870,https://www.hemnet.se/salda/lagenhet-4rum-centralt-svedala-kommun-langgatan-35-7143893568780044870,104-105m²,2026-04-04T22:52:13.328797
2202017434320458657,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-1-2202017434320458657,104-105m²,2026-04-04T22:52:13.328798
8036324310090008929,https://www.hemnet.se/salda/lagenhet-5rum-rindo-vaxholms-kommun-rindovagen-62f-8036324310090008929,104-105m²,2026-04-04T22:52:13.328799
7205180117054103628,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-brannagatan-7-b-7205180117054103628,104-105m²,2026-04-04T22:52:13.328801
3790966738728914925,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11,-3-tr-3790966738728914925",104-105m²,2026-04-04T22:52:13.328802
7948716018180542084,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-strand-sollentuna-kommun-sollentunavagen-301-7948716018180542084,104-105m²,2026-04-04T22:52:13.328803
2052067550623712569,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-strandvagen-2e-2052067550623712569,104-105m²,2026-04-04T22:52:13.328805
8645505971702196332,"https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-32,-1tr-8645505971702196332",104-105m²,2026-04-04T22:52:13.328806
2484444875210002683,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-formansvagen-29-2484444875210002683,104-105m²,2026-04-04T22:52:13.328807
2164936510732419479,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-bataljonsvagen-19-2164936510732419479,104-105m²,2026-04-04T22:52:13.328809
3226333741164017496,https://www.hemnet.se/salda/lagenhet-105m2-norrtalje-norrtalje-kommun-backtorpshojden-24cj-3226333741164017496,104-105m²,2026-04-04T22:52:13.328810
1484325,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-centrumgatan-2-1484325,104-105m²,2026-04-04T22:52:13.328811
6461013163082849872,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-frosogatan-3d-6461013163082849872,104-105m²,2026-04-04T22:52:13.328813
6319126059873570717,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-136-6319126059873570717,104-105m²,2026-04-04T22:52:13.328814
3037179674639062598,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-pinnmogatan-4-3037179674639062598,104-105m²,2026-04-04T22:52:13.328815
6832440048246869814,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-drottninggatan-10-6832440048246869814,104-105m²,2026-04-04T22:52:13.328817
5782733202464822651,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-5782733202464822651,104-105m²,2026-04-04T22:52:13.328818
2046518951177798483,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17c-2046518951177798483,104-105m²,2026-04-04T22:52:13.328820
1482813,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-jaktgatan-7-1482813,104-105m²,2026-04-04T22:52:13.328821
8535715518796090531,https://www.hemnet.se/salda/lagenhet-4rum-bollebygd-bollebygds-kommun-odens-vag-26e-8535715518796090531,104-105m²,2026-04-04T22:52:13.328823
8295337459215088518,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-16-8295337459215088518,104-105m²,2026-04-04T22:52:13.328824
6609833141900073608,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10a-6609833141900073608,104-105m²,2026-04-04T22:52:13.328825
5456685754758862429,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-gamla-skeppsbrogatan-9-b-5456685754758862429,104-105m²,2026-04-04T22:52:13.328827
806892740286330836,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-47a-806892740286330836,104-105m²,2026-04-04T22:52:13.328828
2369515801875883070,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-dobelnsgatan-13-2369515801875883070,104-105m²,2026-04-04T22:52:13.328829
4547895920979692184,https://www.hemnet.se/salda/lagenhet-3rum-centrum-city-malmo-kommun-ostergatan-27-4547895920979692184,104-105m²,2026-04-04T22:52:13.328831
1402581616678179089,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-hotellviken-nacka-kommun-sandviksvagen-5-1402581616678179089,104-105m²,2026-04-04T22:52:13.328832
3449802592003064777,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-blockstensgatan-11-3449802592003064777",104-105m²,2026-04-04T22:52:13.328833
1485920,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-villagatan-24-1485920,104-105m²,2026-04-04T22:52:13.328834
3791067561082052687,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-stormgatan-4a-3791067561082052687,104-105m²,2026-04-04T22:52:13.328836
8136098999982088503,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-borgmastargatan-6-8136098999982088503,104-105m²,2026-04-04T22:52:13.328837
7090893891293897239,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-20-7090893891293897239,104-105m²,2026-04-04T22:52:13.328839
1379252,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-23-1379252,104-105m²,2026-04-04T22:52:13.328840
8345628875293390926,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-21-8345628875293390926,104-105m²,2026-04-04T22:52:13.328842
1468626,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fontinvagen-56-1468626,104-105m²,2026-04-04T22:52:13.328843
1416893,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-hostgatan-43-1416893,104-105m²,2026-04-04T22:52:13.328844
6363757164938452973,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-norr-lidkopings-kommun-stenhammarsvagen-61-6363757164938452973,104-105m²,2026-04-04T22:52:13.328845
1494547,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-flottiljvagen-91d-1494547,104-105m²,2026-04-04T22:52:13.328847
1538688361792443295,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-mariehamnsgatan-18,-4-tr-1538688361792443295",104-105m²,2026-04-04T22:52:13.328848
1403998,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2-1403998,104-105m²,2026-04-04T22:52:13.328850
1397407,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-arsenalsgatan-8-1397407",104-105m²,2026-04-04T22:52:13.328851
1775485213067942329,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan-6f-1775485213067942329,104-105m²,2026-04-04T22:52:13.328852
469286930190886123,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-79-469286930190886123,104-105m²,2026-04-04T22:52:13.328854
9187751514973494489,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-ragangen-12e-9187751514973494489,104-105m²,2026-04-04T22:52:13.328855
6154985613100509024,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-86c-6154985613100509024,104-105m²,2026-04-04T22:52:13.328856
4250321957163931396,https://www.hemnet.se/salda/lagenhet-4rum-centrum-solvesborgs-kommun-badhusgatan-7-d-4250321957163931396,104-105m²,2026-04-04T22:52:13.328858
50905698258958009,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-50905698258958009,104-105m²,2026-04-04T22:52:13.328859
5694646320276063390,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-stormgatan-8g-5694646320276063390,104-105m²,2026-04-04T22:52:13.328861
1364949,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-gunnesbovagen-11-1364949,104-105m²,2026-04-04T22:52:13.328862
3197504091284204113,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-djurgardsvagen-183-3197504091284204113,104-105m²,2026-04-04T22:52:13.328863
4417086071130993989,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-4417086071130993989,104-105m²,2026-04-04T22:52:13.328865
8797509575708007341,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-b-8797509575708007341,104-105m²,2026-04-04T22:52:13.328866
7076501686645793322,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-spannmalsgatan-4-7076501686645793322,104-105m²,2026-04-04T22:52:13.328867
2227472386179132617,https://www.hemnet.se/salda/lagenhet-5rum-haninge-c-haninge-kommun-sleipnervagen-55-2227472386179132617,104-105m²,2026-04-04T22:52:13.328869
1409980,https://www.hemnet.se/salda/lagenhet-4rum-sandarne-soderhamns-kommun-kjerattvagen-16-1409980,104-105m²,2026-04-04T22:52:13.328870
922888861700495633,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-varvsgrand-15a-922888861700495633,104-105m²,2026-04-04T22:52:13.328871
8990079459620178966,https://www.hemnet.se/salda/lagenhet-4rum-lillauddden-vasteras-kommun-kummelgatan-2-8990079459620178966,104-105m²,2026-04-04T22:52:13.328873
8968347612177328855,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19a-8968347612177328855,104-105m²,2026-04-04T22:52:13.328874
5021499095639185284,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-plojaregatan-89-5021499095639185284,104-105m²,2026-04-04T22:52:13.328875
5915105935926229362,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-dammstorpsvagen-65c-5915105935926229362,104-105m²,2026-04-04T22:52:13.328877
1456060,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-vretgatan-18-1456060,104-105m²,2026-04-04T22:52:13.328878
396138583999618326,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-vaxjo-kommun-olsbergsvagen-24-396138583999618326,104-105m²,2026-04-04T22:52:13.328879
1492206,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-fridhemsgatan-8,-vind-1492206",104-105m²,2026-04-04T22:52:13.328881
1311139910248063311,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-41-1311139910248063311,104-105m²,2026-04-04T22:52:13.328882
2438083964437182854,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-13-2438083964437182854,104-105m²,2026-04-04T22:52:13.328884
6180118320063424955,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-kallparksgatan-19-6180118320063424955,104-105m²,2026-04-04T22:52:13.328885
4668268867276917628,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-4668268867276917628,104-105m²,2026-04-04T22:52:13.328887
35690861392044459,"https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-14,-3-tr-35690861392044459",104-105m²,2026-04-04T22:52:13.328888
292387871418374762,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-81,-5-tr-292387871418374762",104-105m²,2026-04-04T22:52:13.328890
1441573,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-storgatan-2-1441573,104-105m²,2026-04-04T22:52:13.328891
5216027210860808217,https://www.hemnet.se/salda/lagenhet-5rum-gamla-hjarsta-orebro-kommun-apelvagen-133f-5216027210860808217,104-105m²,2026-04-04T22:52:13.328893
1403903,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-kumla-kommun-vretgatan-1-1403903,104-105m²,2026-04-04T22:52:13.328894
1353867,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-oxelgrenshagen-sodertalje-kommun-nydalavagen-10-1353867,104-105m²,2026-04-04T22:52:13.328896
1489903,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-drottninggatan-112a,-van-2-1489903",104-105m²,2026-04-04T22:52:13.328897
8376778110998869697,https://www.hemnet.se/salda/lagenhet-5rum-vasatorp-helsingborgs-kommun-lundsbacksgatan-158-8376778110998869697,104-105m²,2026-04-04T22:52:13.328899
52599264084826001,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-5a-52599264084826001,104-105m²,2026-04-04T22:52:13.328900
4520314535935102686,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-batterigatan-6-4520314535935102686,104-105m²,2026-04-04T22:52:13.328901
