property_id,url,area_range,scraped_at
1252318404543344538,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-6a-1252318404543344538,88-89m²,2026-03-16T00:01:41.305591
6348514011962469798,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-gronsaksvagen-54-6348514011962469798,88-89m²,2026-03-16T00:01:41.305593
4623116500866093355,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-norra-gubberogatan-17-4623116500866093355,88-89m²,2026-03-16T00:01:41.305594
2178044473889453118,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-alvdanshagen-32-2178044473889453118,88-89m²,2026-03-16T00:01:41.305595
3048461461055807238,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-kungsvagen-113-3048461461055807238,88-89m²,2026-03-16T00:01:41.305596
2282794501897503239,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-farnebogatan-64-2282794501897503239,88-89m²,2026-03-16T00:01:41.305598
6870034497451382448,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsovagen-76-6870034497451382448,88-89m²,2026-03-16T00:01:41.305601
6759430181903315328,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-7-6759430181903315328,88-89m²,2026-03-16T00:01:41.305602
2961912553266257934,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-myggdalsvagen-88-2961912553266257934,88-89m²,2026-03-16T00:01:41.305604
9220862156005808582,https://www.hemnet.se/salda/lagenhet-4rum-norra-munktellstaden-eskilstuna-kommun-ester-kvarnstroms-gata-7-lagenhet-4b-1004-9220862156005808582,88-89m²,2026-03-16T00:01:41.305605
2063608215682638115,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-74-2063608215682638115,88-89m²,2026-03-16T00:01:41.305607
1204853086976763961,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-soldatvagen-47-1204853086976763961,88-89m²,2026-03-16T00:01:41.305608
8458290916477665770,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-8-8458290916477665770,88-89m²,2026-03-16T00:01:41.305609
3040787738344601445,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stockholms-kommun-alviksvagen-53a-3040787738344601445,88-89m²,2026-03-16T00:01:41.305610
222757222283950252,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-larssons-berg-6-222757222283950252,88-89m²,2026-03-16T00:01:41.305612
1718414405957081525,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-termikgatan-25-1718414405957081525,88-89m²,2026-03-16T00:01:41.305613
2717184924622239733,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-21,-5tr-2717184924622239733",88-89m²,2026-03-16T00:01:41.305614
1530299752691857416,https://www.hemnet.se/salda/lagenhet-4rum-centrum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-41-1530299752691857416,88-89m²,2026-03-16T00:01:41.305616
5259336463898204980,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-halmstads-kommun-bryngelshusgatan-2-5259336463898204980,88-89m²,2026-03-16T00:01:41.305617
1418679591746604133,https://www.hemnet.se/salda/lagenhet-4rum-gamla-limhamn-malmo-kommun-idrottsgatan-19c-1418679591746604133,88-89m²,2026-03-16T00:01:41.305618
6818781108919787562,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-postiljonsvagen-12-van-2-3-6818781108919787562,88-89m²,2026-03-16T00:01:41.305619
9161735888671455440,https://www.hemnet.se/salda/lagenhet-3rum-vid-strandvagen-stockholms-kommun-riddargatan-48-9161735888671455440,88-89m²,2026-03-16T00:01:41.305621
6166561523048163545,https://www.hemnet.se/salda/lagenhet-5rum-as-krokoms-kommun-valtvagen-16-6166561523048163545,88-89m²,2026-03-16T00:01:41.305622
146750369273900113,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-vaverivagen-5-146750369273900113,88-89m²,2026-03-16T00:01:41.305623
3906135942056227125,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-16-3906135942056227125,88-89m²,2026-03-16T00:01:41.305625
455841905043589384,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-nydalavagen-14-455841905043589384,88-89m²,2026-03-16T00:01:41.305626
2447539361199609805,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-49-2447539361199609805,88-89m²,2026-03-16T00:01:41.305627
5108514184902619977,https://www.hemnet.se/salda/lagenhet-3rum-nordviksberg-tjorns-kommun-nordviksberg-213b-5108514184902619977,88-89m²,2026-03-16T00:01:41.305628
4166328207378095284,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-lilleby-as-7-4166328207378095284,88-89m²,2026-03-16T00:01:41.305630
5542549773508456096,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-ornskoldsviks-kommun-andra-langgatan-10b-5542549773508456096,88-89m²,2026-03-16T00:01:41.305631
3878110842867861573,https://www.hemnet.se/salda/lagenhet-4rum-grycksbo-falu-kommun-bergsatravagen-3a-3878110842867861573,88-89m²,2026-03-16T00:01:41.305632
5557207073154827559,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-tarnvagen-8a-5557207073154827559,88-89m²,2026-03-16T00:01:41.305634
1513615419086213691,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-keramikvagen-78-1513615419086213691,88-89m²,2026-03-16T00:01:41.305637
2481781404994762000,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-warholms-vag-8b-2481781404994762000,88-89m²,2026-03-16T00:01:41.305638
5262465320739505944,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-vanortsgatan-98-5262465320739505944,88-89m²,2026-03-16T00:01:41.305639
713249655901711631,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-86-713249655901711631,88-89m²,2026-03-16T00:01:41.305641
3903247273247621065,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-mors-backe-3-3903247273247621065,88-89m²,2026-03-16T00:01:41.305642
8450909322573728307,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-11-8450909322573728307,88-89m²,2026-03-16T00:01:41.305643
417002835352093670,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-slussen-malmo-kommun-fredriksbergsgatan-13-417002835352093670",88-89m²,2026-03-16T00:01:41.305645
6413462119163951738,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-flisavagen-58-6413462119163951738,88-89m²,2026-03-16T00:01:41.305646
1157695505734408121,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-7c-1157695505734408121,88-89m²,2026-03-16T00:01:41.305647
305945419349946647,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-bredsand-sundsvalls-kommun-tallvagen-7b-305945419349946647,88-89m²,2026-03-16T00:01:41.305648
108112722535052035,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-kungsgatan-8-108112722535052035,88-89m²,2026-03-16T00:01:41.305650
6541327177780983197,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-solna-kommun-solnavagen-13c-6541327177780983197,88-89m²,2026-03-16T00:01:41.305651
4909345712661339203,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-astrakangatan-4-4909345712661339203,88-89m²,2026-03-16T00:01:41.305652
2488038310008982335,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stuvsta-huddinge-kommun-stationsvagen-37-2488038310008982335,88-89m²,2026-03-16T00:01:41.305654
972275674163000774,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-972275674163000774,88-89m²,2026-03-16T00:01:41.305655
8516290827823573136,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-hamnallen-12-8516290827823573136,88-89m²,2026-03-16T00:01:41.305656
125130095346304333,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ludvika-kommun-kopmansgatan-21a-125130095346304333,88-89m²,2026-03-16T00:01:41.305658
3521492559075583168,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-maldgrand-3-3521492559075583168,88-89m²,2026-03-16T00:01:41.305659
5600398423087743709,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-storsjovagen-35,-5tr-5600398423087743709",88-89m²,2026-03-16T00:01:41.305660
3583487774843696452,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-brannkyrkagatan-45-3583487774843696452",88-89m²,2026-03-16T00:01:41.305661
8067060792169673789,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-12b-8067060792169673789,88-89m²,2026-03-16T00:01:41.305663
8205997719076915140,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-15a-8205997719076915140,88-89m²,2026-03-16T00:01:41.305664
3790342966285076000,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-batterigatan-7-3790342966285076000,88-89m²,2026-03-16T00:01:41.305676
4148349084377838839,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-motalavagen-27-4148349084377838839,88-89m²,2026-03-16T00:01:41.305678
821063074909063834,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-29,-2tr-821063074909063834",88-89m²,2026-03-16T00:01:41.305679
6866730112104332219,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-floravagen-17-6866730112104332219,88-89m²,2026-03-16T00:01:41.305682
6249184459328377524,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-norra-skeppargatan-27a-6249184459328377524,88-89m²,2026-03-16T00:01:41.305684
934994057130384788,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-centrum-staffanstorps-kommun-radhusgangen-1-934994057130384788,88-89m²,2026-03-16T00:01:41.305685
6583409971396935222,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-norra-tennisgrand-4-6583409971396935222,88-89m²,2026-03-16T00:01:41.305686
4520256093502790908,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-gardegatan-2d-4520256093502790908,88-89m²,2026-03-16T00:01:41.305688
5851252822074715729,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ekensbergskajen-3,-van-4-5851252822074715729",88-89m²,2026-03-16T00:01:41.305689
5112563527006140352,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-alvdanshagen-11-5112563527006140352,88-89m²,2026-03-16T00:01:41.305690
4150766338348186452,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-4150766338348186452,88-89m²,2026-03-16T00:01:41.305691
304174523120369399,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-9-304174523120369399,88-89m²,2026-03-16T00:01:41.305693
634126589497509052,"https://www.hemnet.se/salda/lagenhet-3,5rum-pildammarna-malmo-kommun-roskildevagen-15-a-634126589497509052",88-89m²,2026-03-16T00:01:41.305694
7372870279512002126,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-77-7372870279512002126,88-89m²,2026-03-16T00:01:41.305695
6214009219927684489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-nygatan-13b-6214009219927684489,88-89m²,2026-03-16T00:01:41.305696
7691425072233040764,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sankt-petri-kyrkogata-5-7691425072233040764,88-89m²,2026-03-16T00:01:41.305698
7245340268390767750,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-97b-7245340268390767750,88-89m²,2026-03-16T00:01:41.305699
2252531323271055805,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-jaktfalksgatan-8-2252531323271055805,88-89m²,2026-03-16T00:01:41.305700
7122903400364558002,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-hagersten-stockholms-kommun-sandalmakarbacken-13-7122903400364558002,88-89m²,2026-03-16T00:01:41.305702
1222677241105353568,https://www.hemnet.se/salda/lagenhet-4rum-ljura-norrkopings-kommun-albrektsvagen-21-1222677241105353568,88-89m²,2026-03-16T00:01:41.305703
3659759088006891071,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-storsjostraket-10-3659759088006891071,88-89m²,2026-03-16T00:01:41.305704
1985316199694852341,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-9-1985316199694852341,88-89m²,2026-03-16T00:01:41.305706
7784372451875040311,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-hantverkaregatan-31-7784372451875040311,88-89m²,2026-03-16T00:01:41.305707
2939522863469634867,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-37,-van-8-2939522863469634867",88-89m²,2026-03-16T00:01:41.305708
2327568942636156586,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-gaddvagen-77-2327568942636156586,88-89m²,2026-03-16T00:01:41.305709
6097925925954562849,https://www.hemnet.se/salda/lagenhet-4rum-skogalund-nacka-kommun-skogalundsklippan-14-6097925925954562849,88-89m²,2026-03-16T00:01:41.305711
8428694948800332642,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-8d-8428694948800332642,88-89m²,2026-03-16T00:01:41.305712
7109720173417988367,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-vastra-storgatan-54-7109720173417988367,88-89m²,2026-03-16T00:01:41.305713
1101116037415401019,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-17b-1101116037415401019,88-89m²,2026-03-16T00:01:41.305714
2773589418647070019,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-varmlandsvagen-9b,-2-tr-2773589418647070019",88-89m²,2026-03-16T00:01:41.305718
3657102019626607918,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-22-3657102019626607918,88-89m²,2026-03-16T00:01:41.305719
7108165662080619474,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-foreningsgatan-66-7108165662080619474,88-89m²,2026-03-16T00:01:41.305720
346958873616453954,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-ostra-ringgatan-24-346958873616453954,88-89m²,2026-03-16T00:01:41.305722
577501186317931749,https://www.hemnet.se/salda/lagenhet-4rum-fredslyckan-lunds-kommun-parternas-grand-65-577501186317931749,88-89m²,2026-03-16T00:01:41.305723
3880726198783334700,https://www.hemnet.se/salda/lagenhet-4rum-spanga-centrum-stockholms-kommun-varsta-alle-6-3880726198783334700,88-89m²,2026-03-16T00:01:41.305724
8325835414433539310,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-skiftesvagen-81-8325835414433539310,88-89m²,2026-03-16T00:01:41.305726
1390408099401820553,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-ynglingagatan-17,-1-tr-o-g-1390408099401820553",88-89m²,2026-03-16T00:01:41.305727
3027436518011793622,https://www.hemnet.se/salda/lagenhet-3rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-4-3027436518011793622,88-89m²,2026-03-16T00:01:41.305728
7568679317749800102,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-36-7568679317749800102,88-89m²,2026-03-16T00:01:41.305730
8424556935398610989,https://www.hemnet.se/salda/lagenhet-3rum-nikolai-orebro-kommun-krontorpsgatan-24-8424556935398610989,88-89m²,2026-03-16T00:01:41.305731
4118528925526401034,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-19-4118528925526401034,88-89m²,2026-03-16T00:01:41.305732
5951063591836648974,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4,-van-8-5951063591836648974",88-89m²,2026-03-16T00:01:41.305733
3295083341499147430,https://www.hemnet.se/salda/lagenhet-3rum-ljustero-osterakers-kommun-havsbadsvagen-2a-3295083341499147430,88-89m²,2026-03-16T00:01:41.305735
577992314400219675,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hammars-parkvag-20b-577992314400219675,88-89m²,2026-03-16T00:01:41.305736
5542853279945482511,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-41-5542853279945482511,88-89m²,2026-03-16T00:01:41.305737
6375864252728980621,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-david-bagares-gata-20a,-4-av-4-tr,-6375864252728980621",88-89m²,2026-03-16T00:01:41.305739
7822330682640338114,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-30-7822330682640338114,88-89m²,2026-03-16T00:01:41.305740
4237842213469178949,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-nelinsgatan-20-4237842213469178949,88-89m²,2026-03-16T00:01:41.305741
7575383894761490518,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-124-c-7575383894761490518,88-89m²,2026-03-16T00:01:41.305743
1657802091135817102,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-32-1657802091135817102,88-89m²,2026-03-16T00:01:41.305744
3193081826437557203,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-radmansgatan-8-3193081826437557203,88-89m²,2026-03-16T00:01:41.305745
8453806983713427673,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-hedebyslingan-24c-8453806983713427673,88-89m²,2026-03-16T00:01:41.305746
7807393235080435370,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-allmogevagen-18-7807393235080435370,88-89m²,2026-03-16T00:01:41.305748
5584062266434796660,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-6-5584062266434796660,88-89m²,2026-03-16T00:01:41.305749
7167767708238587762,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-granitvagen-40a-7167767708238587762,88-89m²,2026-03-16T00:01:41.305752
1826705531475231598,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-12,-4-tr-1826705531475231598",88-89m²,2026-03-16T00:01:41.305754
3628364778839095240,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-ringtonsgranden-2-3628364778839095240,88-89m²,2026-03-16T00:01:41.305755
1388111,https://www.hemnet.se/salda/lagenhet-3rum-sockerstan-staffanstorps-kommun-brf-sockerstan-1388111,88-89m²,2026-03-16T00:01:41.305756
478635257105491146,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-36a-478635257105491146,88-89m²,2026-03-16T00:01:41.305757
5439249683708455505,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ekonomigatan-1c-5439249683708455505,88-89m²,2026-03-16T00:01:41.305759
3288111839161017722,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-57,-2tr-3288111839161017722",88-89m²,2026-03-16T00:01:41.305760
6488434208053257063,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstaangsvagen-7,-1tr-6488434208053257063",88-89m²,2026-03-16T00:01:41.305761
6387460335003697463,https://www.hemnet.se/salda/lagenhet-4rum-skogalundsklippan-nacka-kommun-skogalundsklippan-30-6387460335003697463,88-89m²,2026-03-16T00:01:41.305763
