property_id,url,area_range,scraped_at
1418404097158376736,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-vartavagen-16a,-6-tr-1418404097158376736",136-142m²,2026-04-06T21:41:30.123983
683844,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-prins-georgs-gata-2-b-683844,136-142m²,2026-04-06T21:41:30.123984
638277,https://www.hemnet.se/salda/lagenhet-4rum-obacka-umea-kommun-hoppets-grand-12-638277,136-142m²,2026-04-06T21:41:30.123985
1155605,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kronobergsgatan-25-1155605,136-142m²,2026-04-06T21:41:30.123987
889437,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-nordenflychtsvagen-62-889437,136-142m²,2026-04-06T21:41:30.123988
1324949,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-4-1324949,136-142m²,2026-04-06T21:41:30.123989
486454,https://www.hemnet.se/salda/lagenhet-6rum-hogberget-ludvika-kommun-tre-krokarsgata-4a-486454,136-142m²,2026-04-06T21:41:30.123990
867108,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-sjodalsvagen-18-867108,136-142m²,2026-04-06T21:41:30.123992
1142753,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-14-1142753,136-142m²,2026-04-06T21:41:30.123993
992148,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-992148,136-142m²,2026-04-06T21:41:30.123994
411823,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmsvagen-12-411823,136-142m²,2026-04-06T21:41:30.123995
903222,https://www.hemnet.se/salda/lagenhet-6rum-arlov-burlovs-kommun-elisetorpsvagen-15d-903222,136-142m²,2026-04-06T21:41:30.123997
6440475536779366643,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-gotgatan-122-6440475536779366643,136-142m²,2026-04-06T21:41:30.123998
162686,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-birger-jarlsgatan-95,-2-tr,-162686",136-142m²,2026-04-06T21:41:30.123999
587039032460292237,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-s-t-persgatan-37-587039032460292237,136-142m²,2026-04-06T21:41:30.124001
4415768148502317236,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-69-4415768148502317236,136-142m²,2026-04-06T21:41:30.124002
6228107603638437506,https://www.hemnet.se/salda/lagenhet-6rum-hisings-backa-goteborgs-kommun-skogsangsvagen-1d-6228107603638437506,136-142m²,2026-04-06T21:41:30.124003
114358324956283586,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-herrgardsgatan-6b-114358324956283586,136-142m²,2026-04-06T21:41:30.124004
1417451,https://www.hemnet.se/salda/lagenhet-6rum-medvaga-borlange-kommun-uppfartsvagen-14-c-1417451,136-142m²,2026-04-06T21:41:30.124006
730856,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-salemsvagen-1-730856,136-142m²,2026-04-06T21:41:30.124007
141940,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaxjo-kommun-norra-esplanaden-27c-141940,136-142m²,2026-04-06T21:41:30.124008
7734961492521244035,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-16a-7734961492521244035,136-142m²,2026-04-06T21:41:30.124009
869823,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-strandvagen-17c-869823,136-142m²,2026-04-06T21:41:30.124011
181307,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-borgaregatan-6a-181307,136-142m²,2026-04-06T21:41:30.124012
127849964770333942,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-vastervik-vasterviks-kommun-storgatan-25-127849964770333942",136-142m²,2026-04-06T21:41:30.124013
1851869499784764651,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-23-1851869499784764651,136-142m²,2026-04-06T21:41:30.124014
1425049,https://www.hemnet.se/salda/lagenhet-6rum-sidsjon-sverige-ekstigen-4-1425049,136-142m²,2026-04-06T21:41:30.124016
7228406255203000486,"https://www.hemnet.se/salda/lagenhet-6rum-lindvallen,-salen-malung-salens-kommun-timmerby-village-26e-7228406255203000486",136-142m²,2026-04-06T21:41:30.124017
2132365057124452126,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-bondegatan-74b-2132365057124452126",136-142m²,2026-04-06T21:41:30.124018
440755,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-18-440755,136-142m²,2026-04-06T21:41:30.124020
7598517743576693243,https://www.hemnet.se/salda/lagenhet-5rum-samset-jonkopings-kommun-sagogatan-14d-7598517743576693243,136-142m²,2026-04-06T21:41:30.124021
3290221690640447036,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3,-3-tr-3290221690640447036",136-142m²,2026-04-06T21:41:30.124022
203103,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-53,-entre-203103",136-142m²,2026-04-06T21:41:30.124023
5062803128224599849,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-susannes-vag-13b-5062803128224599849,136-142m²,2026-04-06T21:41:30.124025
5970720026595335792,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-fritzhemsgatan-94-5970720026595335792,136-142m²,2026-04-06T21:41:30.124026
505379,https://www.hemnet.se/salda/lagenhet-6rum-vallatorp-taby-kommun-vallatorpsvagen-9c-505379,136-142m²,2026-04-06T21:41:30.124028
835911,https://www.hemnet.se/salda/lagenhet-5rum-centrum-boras-kommun-osterlanggatan-64-835911,136-142m²,2026-04-06T21:41:30.124029
114888,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-12-114888,136-142m²,2026-04-06T21:41:30.124030
6357536853589708614,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-16-6357536853589708614,136-142m²,2026-04-06T21:41:30.124031
8636855366619786037,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-34-8636855366619786037,136-142m²,2026-04-06T21:41:30.124033
825754,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-11-a-825754,136-142m²,2026-04-06T21:41:30.124034
471617,"https://www.hemnet.se/salda/lagenhet-5,5rum-odenplan-stockholms-kommun-vastmannagatan-48,-1tr-lght-17-471617",136-142m²,2026-04-06T21:41:30.124035
284989,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-ullerakersvagen-64-284989,136-142m²,2026-04-06T21:41:30.124036
5144677226474682958,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-biblioteksgatan-6-b-5144677226474682958,136-142m²,2026-04-06T21:41:30.124038
942330,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-prins-georgs-gata-2d-942330,136-142m²,2026-04-06T21:41:30.124039
740702,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-kristianstads-kommun-gotgatan-10a-740702,136-142m²,2026-04-06T21:41:30.124040
1447871,https://www.hemnet.se/salda/lagenhet-5rum-vistabergs-tradgardsstad-huddinge-kommun-vistabergs-alle-3e-1447871,136-142m²,2026-04-06T21:41:30.124042
8922002109822692045,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykopings-kommun-slottsgatan-3-8922002109822692045,136-142m²,2026-04-06T21:41:30.124043
1337818,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-amerikagatan-43-1337818,136-142m²,2026-04-06T21:41:30.124044
1114129,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-18-1114129,136-142m²,2026-04-06T21:41:30.124046
214166,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-12-b-214166,136-142m²,2026-04-06T21:41:30.124047
1010959,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-5-1010959,136-142m²,2026-04-06T21:41:30.124048
7930527788915266212,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-eklandagatan-1-7930527788915266212",136-142m²,2026-04-06T21:41:30.124049
214500,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-norrkopings-kommun-kneippgatan-23a-214500,136-142m²,2026-04-06T21:41:30.124051
1277325,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-41-1277325,136-142m²,2026-04-06T21:41:30.124052
1485344,https://www.hemnet.se/salda/lagenhet-5rum-raby-vasteras-kommun-morkullegatan-74-1485344,136-142m²,2026-04-06T21:41:30.124053
4933676806025412766,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-storgatan-51a-4933676806025412766,136-142m²,2026-04-06T21:41:30.124054
5905540700989028423,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-11-5905540700989028423,136-142m²,2026-04-06T21:41:30.124056
822634398666857529,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stallhagen-vasteras-kommun-floragatan-19d-822634398666857529,136-142m²,2026-04-06T21:41:30.124057
997658,https://www.hemnet.se/salda/lagenhet-6rum-steninge-sigtuna-kommun-uranusgatan-30-997658,136-142m²,2026-04-06T21:41:30.124058
646863,https://www.hemnet.se/salda/lagenhet-6rum-trosa-trosa-kommun-brata-alle-10-646863,136-142m²,2026-04-06T21:41:30.124059
170453,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-45-170453,136-142m²,2026-04-06T21:41:30.124061
3405700407151170625,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-96,-van-7-8-etage-3405700407151170625",136-142m²,2026-04-06T21:41:30.124062
1140031,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14a-1140031,136-142m²,2026-04-06T21:41:30.124063
3013184379136345168,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-45-3013184379136345168,136-142m²,2026-04-06T21:41:30.124064
1289082,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-1-c-1289082,136-142m²,2026-04-06T21:41:30.124066
4285659990166287865,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-60-4285659990166287865,136-142m²,2026-04-06T21:41:30.124067
501432,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-gotabergsgatan-11-a,-van-4-5-501432",136-142m²,2026-04-06T21:41:30.124068
2777545553298714820,https://www.hemnet.se/salda/lagenhet-5rum-centrum-herrgardet-vasteras-kommun-linnegatan-2-2777545553298714820,136-142m²,2026-04-06T21:41:30.124069
879435,"https://www.hemnet.se/salda/lagenhet-5rum-balsta-centralt-habo-kommun-novilla-1,-5-tr-879435",136-142m²,2026-04-06T21:41:30.124071
1390375277006791442,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-7-1390375277006791442,136-142m²,2026-04-06T21:41:30.124072
371359,https://www.hemnet.se/salda/lagenhet-6rum-grebo-linkopings-kommun-marsangsvagen-14-371359,136-142m²,2026-04-06T21:41:30.124073
1133293,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-54-a-1133293,136-142m²,2026-04-06T21:41:30.124087
3337221809857759158,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kopings-kommun-virgatan-16-b-3337221809857759158,136-142m²,2026-04-06T21:41:30.124088
1502057,https://www.hemnet.se/salda/lagenhet-5rum-smogen-sotenas-kommun-salebadsvagen-38-j-1502057,136-142m²,2026-04-06T21:41:30.124090
472160,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-hagvagen-2-c-472160,136-142m²,2026-04-06T21:41:30.124091
499545,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-bredgatan-8-499545,136-142m²,2026-04-06T21:41:30.124093
7689153032395892755,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-42a-7689153032395892755,136-142m²,2026-04-06T21:41:30.124094
4796560114685912788,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-floragatan-19f-4796560114685912788,136-142m²,2026-04-06T21:41:30.124096
8462918018377917428,https://www.hemnet.se/salda/lagenhet-4rum-lorensbergs-villastad-goteborgs-kommun-lennart-torstenssonsgatan-9-8462918018377917428,136-142m²,2026-04-06T21:41:30.124097
95523,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-babordsgatan-1-95523,136-142m²,2026-04-06T21:41:30.124098
299454615947488659,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-torsgatan-60,-4tr-299454615947488659",136-142m²,2026-04-06T21:41:30.124100
8040884538600832030,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-barken-beatrices-gata-16-8040884538600832030,136-142m²,2026-04-06T21:41:30.124101
1455959,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-byggmastargatan-5-a-1455959,136-142m²,2026-04-06T21:41:30.124102
3329126936543440985,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-starrangsringen-8-3329126936543440985,136-142m²,2026-04-06T21:41:30.124104
69350,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-gamlestan-lysekils-kommun-lilla-bansviksgatan-2-69350,136-142m²,2026-04-06T21:41:30.124105
1117661,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-11-1117661,136-142m²,2026-04-06T21:41:30.124107
164972,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-blavingegatan-25-164972,136-142m²,2026-04-06T21:41:30.124108
42138,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skedviksvagen-10,-3tr-hiss-42138",136-142m²,2026-04-06T21:41:30.124109
87466,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-solna-kommun-bergshamra-alle-87-87466,136-142m²,2026-04-06T21:41:30.124111
1221416,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-odalgatan-34a-1221416,136-142m²,2026-04-06T21:41:30.124112
969771,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-11-969771,136-142m²,2026-04-06T21:41:30.124113
3609143738533204208,https://www.hemnet.se/salda/lagenhet-5rum-vallersvik-kungsbacka-kommun-minnesgarden-11-3609143738533204208,136-142m²,2026-04-06T21:41:30.124115
8603710828801497127,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-3-8603710828801497127,136-142m²,2026-04-06T21:41:30.124116
6624993281409924302,https://www.hemnet.se/salda/lagenhet-4rum-mellersta-gotland-gotlands-kommun-viklau-sigsarve-2-6624993281409924302,136-142m²,2026-04-06T21:41:30.124117
740312295940500523,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-thulegatan-12-740312295940500523,136-142m²,2026-04-06T21:41:30.124118
3679235861412426206,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-s-t-persgatan-41-3679235861412426206,136-142m²,2026-04-06T21:41:30.124120
1090444,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centrum-gamla-alvsjo-stockholms-kommun-sjattenovembervagen-209-1090444,136-142m²,2026-04-06T21:41:30.124121
1260672,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-vasteras-kommun-sankta-ursulas-vag-2aa-1260672,136-142m²,2026-04-06T21:41:30.124122
1157035,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-granitvagen-11-1157035,136-142m²,2026-04-06T21:41:30.124124
132733,https://www.hemnet.se/salda/lagenhet-6rum-danderyd-berga-backe-danderyds-kommun-berga-backe-12-132733,136-142m²,2026-04-06T21:41:30.124125
1343964,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-varvsgatan-3-1343964,136-142m²,2026-04-06T21:41:30.124126
174308,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-birger-jarlsgatan-95,-4-tr,-174308",136-142m²,2026-04-06T21:41:30.124128
1167245,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-fogdegatan-2-c-1167245,136-142m²,2026-04-06T21:41:30.124129
1503123,https://www.hemnet.se/salda/lagenhet-5rum-centralt-karlsdal-vasteras-kommun-fogdegatan-3a-1503123,136-142m²,2026-04-06T21:41:30.124130
1256516,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-bryggaregatan-8-1256516,136-142m²,2026-04-06T21:41:30.124131
416875,"https://www.hemnet.se/salda/lagenhet-5rum-birkastan-stockholms-kommun-tomtebogatan-30-b,-vindsetage-416875",136-142m²,2026-04-06T21:41:30.124133
5660421827896696674,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-4-5660421827896696674,136-142m²,2026-04-06T21:41:30.124134
536188,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-9-536188,136-142m²,2026-04-06T21:41:30.124135
2910612675163093621,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alsten-stockholms-kommun-alstensgatan-1-2910612675163093621,136-142m²,2026-04-06T21:41:30.124137
2782376749100362310,https://www.hemnet.se/salda/lagenhet-7rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9-2782376749100362310,136-142m²,2026-04-06T21:41:30.124138
1313113,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasgatan-72-1313113,136-142m²,2026-04-06T21:41:30.124139
267725,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-28-267725,136-142m²,2026-04-06T21:41:30.124141
282659,https://www.hemnet.se/salda/lagenhet-5rum-centrum-soder-uddevalla-kommun-ridhusgatan-12-282659,136-142m²,2026-04-06T21:41:30.124142
685026,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-varvsgatan-3-685026,136-142m²,2026-04-06T21:41:30.124143
492256,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-38,-1-tr-492256",136-142m²,2026-04-06T21:41:30.124145
1105139,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1105139,136-142m²,2026-04-06T21:41:30.124146
1453634,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-18-1453634,136-142m²,2026-04-06T21:41:30.124147
1055769,https://www.hemnet.se/salda/lagenhet-5rum-centrala-leksand-leksands-kommun-bergakungen-5-1055769,136-142m²,2026-04-06T21:41:30.124149
2585192233998736744,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-4,-3tr-2585192233998736744",136-142m²,2026-04-06T21:41:30.124150
7704261931972555886,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-ralambshovsleden-44-7704261931972555886,136-142m²,2026-04-06T21:41:30.124151
1781199751066449938,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-6-1781199751066449938,136-142m²,2026-04-06T21:41:30.124153
678793,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3-a-678793,136-142m²,2026-04-06T21:41:30.124154
850540,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vastra-skravlingevagen-71-e-850540,136-142m²,2026-04-06T21:41:30.124155
611088,https://www.hemnet.se/salda/lagenhet-7rum-gideonsberg-vasteras-kommun-solvandegatan-4c-611088,136-142m²,2026-04-06T21:41:30.124156
8829072196856230438,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24c-8829072196856230438,136-142m²,2026-04-06T21:41:30.124158
537770,https://www.hemnet.se/salda/lagenhet-8rum-rinkeby-stockholms-kommun-rinkebystraket-23-537770,136-142m²,2026-04-06T21:41:30.124159
7959934394731530101,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-53-7959934394731530101,136-142m²,2026-04-06T21:41:30.124160
749486,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-axel-danielssons-vag-348-749486,136-142m²,2026-04-06T21:41:30.124162
106308,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-36-106308,136-142m²,2026-04-06T21:41:30.124163
724234,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-622-724234,136-142m²,2026-04-06T21:41:30.124164
