property_id,url,area_range,scraped_at
6619115883949232947,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-oregrundsgatan-18,-6-tr-6619115883949232947",75-76m²,2026-04-02T00:06:46.482932
4222581205548525996,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-25b-4222581205548525996,75-76m²,2026-04-02T00:06:46.482933
3600999644100838955,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-vikingavagen-1a-3600999644100838955,75-76m²,2026-04-02T00:06:46.482934
6837622542894427999,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-karlavagen-16-6837622542894427999,75-76m²,2026-04-02T00:06:46.482937
4724708140709993596,https://www.hemnet.se/salda/lagenhet-2rum-vetterslund-vasteras-kommun-vetterslundsgatan-86-4724708140709993596,75-76m²,2026-04-02T00:06:46.482938
4877325213690210186,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-158-b-4877325213690210186,75-76m²,2026-04-02T00:06:46.482939
7851159171338883993,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-fagelsangsgatan-2b-7851159171338883993,75-76m²,2026-04-02T00:06:46.482942
6592009847077835163,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-30-6592009847077835163,75-76m²,2026-04-02T00:06:46.482943
6531879043382263413,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-124,-8-trappor-6531879043382263413",75-76m²,2026-04-02T00:06:46.482946
1563484227866318211,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-1563484227866318211,75-76m²,2026-04-02T00:06:46.482951
3446192611749933681,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-17c-3446192611749933681,75-76m²,2026-04-02T00:06:46.482952
8177646037698581599,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-10-8177646037698581599,75-76m²,2026-04-02T00:06:46.482954
4527680501382005993,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-jarnvagsgatan-44-4527680501382005993,75-76m²,2026-04-02T00:06:46.482958
6625561426973175058,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-norra-klaragatan-3-6625561426973175058,75-76m²,2026-04-02T00:06:46.482961
1260229306923556760,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-54b-1260229306923556760,75-76m²,2026-04-02T00:06:46.482963
4930717061281918197,https://www.hemnet.se/salda/lagenhet-3rum-slutarp-falkopings-kommun-backagatan-6-4930717061281918197,75-76m²,2026-04-02T00:06:46.482965
3008746303385304160,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-97-3008746303385304160,75-76m²,2026-04-02T00:06:46.482967
4777167969478963879,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-ullerudsbacken-85-4777167969478963879,75-76m²,2026-04-02T00:06:46.482968
18411644847486995,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-7-18411644847486995,75-76m²,2026-04-02T00:06:46.482971
7091501991902050101,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-24a-7091501991902050101,75-76m²,2026-04-02T00:06:46.482972
910312566459634631,https://www.hemnet.se/salda/lagenhet-2rum-skogshojden-trollhattans-kommun-utsiktsgatan-29-910312566459634631,75-76m²,2026-04-02T00:06:46.482973
5726245153609459535,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-loparegatan-19-5726245153609459535,75-76m²,2026-04-02T00:06:46.482976
5946103500768998967,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-funkabotorget-3a-5946103500768998967,75-76m²,2026-04-02T00:06:46.482977
6084284466884855982,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-38b-6084284466884855982,75-76m²,2026-04-02T00:06:46.482980
7559231775550887007,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-knarrhogsgatan-4a-7559231775550887007,75-76m²,2026-04-02T00:06:46.482985
1098043222877606051,https://www.hemnet.se/salda/lagenhet-4rum-sodra-hoganas-hoganas-kommun-olympiagatan-11a-1098043222877606051,75-76m²,2026-04-02T00:06:46.482986
1453895075224085154,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-karmgatan-99-1453895075224085154,75-76m²,2026-04-02T00:06:46.482989
384438205023896718,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagalidsvagen-4-384438205023896718,75-76m²,2026-04-02T00:06:46.482990
5850022991738120987,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4-5850022991738120987,75-76m²,2026-04-02T00:06:46.482991
7477001564348170061,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-textilvagen-1-7477001564348170061,75-76m²,2026-04-02T00:06:46.482994
4598976321268550240,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-lilleskogsvagen-10-4598976321268550240,75-76m²,2026-04-02T00:06:46.482995
4165293893349604173,https://www.hemnet.se/salda/lagenhet-3rum-enerbacken-molndals-kommun-lovgatan-4c-4165293893349604173,75-76m²,2026-04-02T00:06:46.482997
818344039373857545,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10b-818344039373857545,75-76m²,2026-04-02T00:06:46.482999
2085757745343656532,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-gasslingavagen-3c-2085757745343656532,75-76m²,2026-04-02T00:06:46.483001
1879298441647122177,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-slagugglan-36-1879298441647122177,75-76m²,2026-04-02T00:06:46.483002
7396295590956660997,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-sormlandsvagen-8-7396295590956660997,75-76m²,2026-04-02T00:06:46.483005
6976930836266934177,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-buteljgatan-24,-4-tr-6976930836266934177",75-76m²,2026-04-02T00:06:46.483006
3945980126705985179,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-synalsvagen-8,-2tr-3945980126705985179",75-76m²,2026-04-02T00:06:46.483007
7137113248210357591,https://www.hemnet.se/salda/lagenhet-3rum-malung-malung-salens-kommun-lisagtan-30c-7137113248210357591,75-76m²,2026-04-02T00:06:46.483011
8284824436754752385,https://www.hemnet.se/salda/lagenhet-3rum-korsangen-vasteras-kommun-tegnergatan-3-8284824436754752385,75-76m²,2026-04-02T00:06:46.483012
6708378032888316023,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-knapebacken-5-6708378032888316023,75-76m²,2026-04-02T00:06:46.483013
5939365570583497125,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-follingbogatan-14-5939365570583497125,75-76m²,2026-04-02T00:06:46.483015
68208959952109301,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlstad-karlstads-kommun-kasernhojden-15a-68208959952109301",75-76m²,2026-04-02T00:06:46.483016
6279611824574419593,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-solgardsgatan-16-6279611824574419593,75-76m²,2026-04-02T00:06:46.483017
8623282115228465795,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-runvagen-10-8623282115228465795,75-76m²,2026-04-02T00:06:46.483018
4224386273810470886,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-11,-1-tr,-4224386273810470886",75-76m²,2026-04-02T00:06:46.483020
8177653436272402057,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-hornugglan-2-8177653436272402057,75-76m²,2026-04-02T00:06:46.483021
3318250090720138495,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-s-t-peders-gata-15-3318250090720138495,75-76m²,2026-04-02T00:06:46.483022
5298852305325595395,"https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-hogasstigen-9f,-lgh-2-5298852305325595395",75-76m²,2026-04-02T00:06:46.483024
4854393842326660235,https://www.hemnet.se/salda/lagenhet-3rum-alhem-skelleftea-kommun-asgatan-32c-4854393842326660235,75-76m²,2026-04-02T00:06:46.483025
6488868785868204111,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-10-6488868785868204111,75-76m²,2026-04-02T00:06:46.483026
2401628957652259474,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-42-2401628957652259474,75-76m²,2026-04-02T00:06:46.483027
6333522286427382876,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-frontgatan-1b-6333522286427382876,75-76m²,2026-04-02T00:06:46.483029
2721003417373194840,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-radmansgatan-6-b-2721003417373194840,75-76m²,2026-04-02T00:06:46.483030
5157482448499409553,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-kristinehamnsgatan-93-5157482448499409553,75-76m²,2026-04-02T00:06:46.483031
2181169711619319095,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-lerum-andersvagen-94-2181169711619319095,75-76m²,2026-04-02T00:06:46.483032
1330143699004468040,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-agardsvagen-55-1330143699004468040,75-76m²,2026-04-02T00:06:46.483037
5677956098419007458,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kristinagatan-23c-5677956098419007458,75-76m²,2026-04-02T00:06:46.483039
277109209517317255,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-11a-277109209517317255,75-76m²,2026-04-02T00:06:46.483040
761793072647137551,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-39-761793072647137551,75-76m²,2026-04-02T00:06:46.483043
4104096291377908441,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-22-4104096291377908441,75-76m²,2026-04-02T00:06:46.483044
4170580104275929421,https://www.hemnet.se/salda/lagenhet-3rum-centralt-umea-kommun-jarnvagsallen-16a-4170580104275929421,75-76m²,2026-04-02T00:06:46.483045
5191373712991199140,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-13-5191373712991199140,75-76m²,2026-04-02T00:06:46.483048
7684676520812806898,https://www.hemnet.se/salda/lagenhet-3rum-skutskar-alvkarleby-kommun-brannhagen-8b-7684676520812806898,75-76m²,2026-04-02T00:06:46.483049
455168765380614419,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-skolvagen-3-455168765380614419,75-76m²,2026-04-02T00:06:46.483054
2139905782820370186,https://www.hemnet.se/salda/lagenhet-76m2-fosiedal-malmo-kommun-hyacintgatan-7-2139905782820370186,75-76m²,2026-04-02T00:06:46.483056
2964005064431128030,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmanskroken-8-a-2964005064431128030,75-76m²,2026-04-02T00:06:46.483058
271315298374622366,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-vapnovagen-11-271315298374622366,75-76m²,2026-04-02T00:06:46.483060
390392508674804697,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-malmvagen-16c-390392508674804697,75-76m²,2026-04-02T00:06:46.483062
3130045194915055061,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-10-3130045194915055061,75-76m²,2026-04-02T00:06:46.483064
979016833757580679,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-kasta-huddinge-kommun-kastadalsvagen-27-979016833757580679,75-76m²,2026-04-02T00:06:46.483066
4551395733923165724,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-c-solna-kommun-ankdammsgatan-28,-van-5-6-4551395733923165724",75-76m²,2026-04-02T00:06:46.483068
8359167382012960726,https://www.hemnet.se/salda/lagenhet-3rum-norrsundet-gavle-kommun-havsvagen-13-a-8359167382012960726,75-76m²,2026-04-02T00:06:46.483071
75433928837293700,"https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-svampskogsvagen-18,-1-tr-75433928837293700",75-76m²,2026-04-02T00:06:46.483076
6015630168973244785,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-prostgatan-13c-6015630168973244785,75-76m²,2026-04-02T00:06:46.483078
1430525923574120890,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-9c-1430525923574120890,75-76m²,2026-04-02T00:06:46.483080
652557328775012054,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-vargatan-15-652557328775012054,75-76m²,2026-04-02T00:06:46.483082
6960800673607533541,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-75b-6960800673607533541,75-76m²,2026-04-02T00:06:46.483084
1430677449142153460,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-ullerudsbacken-79-1430677449142153460,75-76m²,2026-04-02T00:06:46.483085
4582776880046477263,"https://www.hemnet.se/salda/lagenhet-2,5rum-sundsvall-sundsvalls-kommun-albacksgatan-39-4582776880046477263",75-76m²,2026-04-02T00:06:46.483086
1780604975226945318,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-sandborgsslingan-42a-1780604975226945318,75-76m²,2026-04-02T00:06:46.483087
1977192513898206070,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-20-1977192513898206070,75-76m²,2026-04-02T00:06:46.483090
9162499581083856030,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-hyttgatan-15a-9162499581083856030,75-76m²,2026-04-02T00:06:46.483091
1727831798255519067,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-27k-1727831798255519067,75-76m²,2026-04-02T00:06:46.483093
6016962937020436471,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-hedasgatan-4-6016962937020436471,75-76m²,2026-04-02T00:06:46.483095
3669599055911655739,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-kantgatan-11e-3669599055911655739,75-76m²,2026-04-02T00:06:46.483097
5372997646865754564,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-vindelgatan-8a-5372997646865754564,75-76m²,2026-04-02T00:06:46.483098
1616832786157985291,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-centralt-simrishamns-kommun-jonebergsvagen-3c-1616832786157985291,75-76m²,2026-04-02T00:06:46.483101
4598005580058082890,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-12-4598005580058082890,75-76m²,2026-04-02T00:06:46.483106
7748149995536081314,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-12a-7748149995536081314,75-76m²,2026-04-02T00:06:46.483116
4315550175376850884,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-34,-3-tr,-4315550175376850884",75-76m²,2026-04-02T00:06:46.483117
5177807738894315954,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-147-5177807738894315954,75-76m²,2026-04-02T00:06:46.483120
752497333297736562,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-752497333297736562,75-76m²,2026-04-02T00:06:46.483121
4809234478493124833,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-7tr-4809234478493124833",75-76m²,2026-04-02T00:06:46.483123
6538328584532044313,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32b-6538328584532044313,75-76m²,2026-04-02T00:06:46.483125
6252458988325020592,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-15-6252458988325020592",75-76m²,2026-04-02T00:06:46.483127
4481791224380139855,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-fries-gata-11-4481791224380139855,75-76m²,2026-04-02T00:06:46.483129
248522223495638595,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-batterigatan-14-248522223495638595,75-76m²,2026-04-02T00:06:46.483131
5553154576868623145,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-lingvagen-105-5553154576868623145,75-76m²,2026-04-02T00:06:46.483132
2959380845542674385,https://www.hemnet.se/salda/lagenhet-3rum-mats-knuts-borlange-kommun-mats-knuts-vag-200c-2959380845542674385,75-76m²,2026-04-02T00:06:46.483135
2431522778592246053,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-axel-oxenstiernas-vag-1-2431522778592246053,75-76m²,2026-04-02T00:06:46.483136
2871711040006114488,https://www.hemnet.se/salda/lagenhet-4rum-balsta-viby-ang-habo-kommun-vallmovagen-52-2871711040006114488,75-76m²,2026-04-02T00:06:46.483139
7443831211196030209,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-storgatan-81h-7443831211196030209,75-76m²,2026-04-02T00:06:46.483140
3952903909043714288,"https://www.hemnet.se/salda/lagenhet-2,5rum-kronogarden-trollhattans-kommun-hovslagaregatan-14-3952903909043714288",75-76m²,2026-04-02T00:06:46.483141
2833913461194467609,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-ekangsgatan-1-2833913461194467609,75-76m²,2026-04-02T00:06:46.483144
4958458085629056390,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-holmogaddsvagen-33,-1-tr-4958458085629056390",75-76m²,2026-04-02T00:06:46.483145
8537073014822734267,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-timmermansgatan-18a-8537073014822734267,75-76m²,2026-04-02T00:06:46.483148
8695523888835071209,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kaskogatan-24,-1-tr-8695523888835071209",75-76m²,2026-04-02T00:06:46.483149
7247503396815457267,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-18-7247503396815457267,75-76m²,2026-04-02T00:06:46.483151
4168067878782999215,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-kronoskogsvagen-45-4168067878782999215,75-76m²,2026-04-02T00:06:46.483154
4858944028466898127,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-15-4858944028466898127,75-76m²,2026-04-02T00:06:46.483155
6169365074152651028,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-9-6169365074152651028,75-76m²,2026-04-02T00:06:46.483158
1532107492857946082,https://www.hemnet.se/salda/lagenhet-3rum-partille-partille-kommun-arenatorget-8-1532107492857946082,75-76m²,2026-04-02T00:06:46.483159
8837899410880663141,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-nykopings-kommun-skjutsaregatan-22-e-8837899410880663141,75-76m²,2026-04-02T00:06:46.483162
7687238491486650300,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-18-7687238491486650300,75-76m²,2026-04-02T00:06:46.483167
3096988458901317836,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-21b-3096988458901317836,75-76m²,2026-04-02T00:06:46.483169
6013989628567502479,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-18b-6013989628567502479,75-76m²,2026-04-02T00:06:46.483170
