property_id,url,area_range,scraped_at
746761662279497054,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-35,-4-tr-746761662279497054",59-60m²,2026-03-31T20:33:59.961874
6315664749023294369,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-spangavagen-37-6315664749023294369,59-60m²,2026-03-31T20:33:59.961876
6741513713321466463,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-44,-4tr-6741513713321466463",59-60m²,2026-03-31T20:33:59.961877
4542627731667960980,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-folkungagatan-4c-4542627731667960980,59-60m²,2026-03-31T20:33:59.961878
20509873743961143,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-kallsprangsgatan-1-20509873743961143,59-60m²,2026-03-31T20:33:59.961880
622705003738488234,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-packhusgatan-2a-622705003738488234,59-60m²,2026-03-31T20:33:59.961881
1771625873265560832,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60f-1771625873265560832",59-60m²,2026-03-31T20:33:59.961883
6363286709715695016,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nacka-nacka-kommun-vastra-granittrappan-10-6363286709715695016,59-60m²,2026-03-31T20:33:59.961884
6318840369154431568,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hemmansvagen-6-6318840369154431568,59-60m²,2026-03-31T20:33:59.961887
6423850525540828403,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-ekebovagen-4-6423850525540828403,59-60m²,2026-03-31T20:33:59.961888
4522817237319574274,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-borjegatan-31a-4522817237319574274,59-60m²,2026-03-31T20:33:59.961890
1082561283807137095,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-filipstadsbacken-38-1082561283807137095,59-60m²,2026-03-31T20:33:59.961891
1891232758765362127,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-111-1891232758765362127,59-60m²,2026-03-31T20:33:59.961894
3906816024564886111,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-5,-1tr-3906816024564886111",59-60m²,2026-03-31T20:33:59.961895
3589575018586459434,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-majstangsgatan-7a-3589575018586459434,59-60m²,2026-03-31T20:33:59.961896
8783445032816976156,"https://www.hemnet.se/salda/lagenhet-2,5rum-riksby-stockholms-kommun-synalsvagen-9-8783445032816976156",59-60m²,2026-03-31T20:33:59.961898
7261734029396320410,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-39-7261734029396320410,59-60m²,2026-03-31T20:33:59.961899
7528405303897398740,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-molndals-kommun-ponnygatan-6d-7528405303897398740,59-60m²,2026-03-31T20:33:59.961900
516604527669086950,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-heleneborgsgatan-5c-516604527669086950,59-60m²,2026-03-31T20:33:59.961902
8750092760134854416,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-kullagatan-37-8750092760134854416,59-60m²,2026-03-31T20:33:59.961903
6169166172514531246,https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-lantmatarvagen-31-6169166172514531246,59-60m²,2026-03-31T20:33:59.961904
6372884591994734676,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-6372884591994734676,59-60m²,2026-03-31T20:33:59.961906
4729365648622934515,https://www.hemnet.se/salda/lagenhet-2rum-sandkilen-norrtalje-kommun-sandgatan-7a-4729365648622934515,59-60m²,2026-03-31T20:33:59.961907
8451389257785396376,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-repslagaregatan-18b-8451389257785396376,59-60m²,2026-03-31T20:33:59.961908
2224818353991884623,https://www.hemnet.se/salda/lagenhet-3rum-ljustero-osterakers-kommun-myrmans-vag-15c-2224818353991884623,59-60m²,2026-03-31T20:33:59.961910
6519578282535193426,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-10-6519578282535193426,59-60m²,2026-03-31T20:33:59.961912
6152686661892392955,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-28,-1tr,-6152686661892392955",59-60m²,2026-03-31T20:33:59.961914
859919632900701357,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-14,-4tr-859919632900701357",59-60m²,2026-03-31T20:33:59.961915
6802716724026246118,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storsjostraket-32-6802716724026246118,59-60m²,2026-03-31T20:33:59.961917
4832332076028011291,"https://www.hemnet.se/salda/lagenhet-2,5rum-lindo-kalmar-kommun-lagmansgatan-6a-4832332076028011291",59-60m²,2026-03-31T20:33:59.961918
2473194502826996814,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-bergslagsvagen-8b-2473194502826996814,59-60m²,2026-03-31T20:33:59.961919
167085838626580324,https://www.hemnet.se/salda/lagenhet-2rum-centralt-harnosand-harnosands-kommun-johan-nybergs-vag-18-167085838626580324,59-60m²,2026-03-31T20:33:59.961921
478054799987253647,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-neglinge-nacka-kommun-sturevagen-1c,-1tr-478054799987253647",59-60m²,2026-03-31T20:33:59.961922
9089354431318649332,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-storstigen-23-9089354431318649332",59-60m²,2026-03-31T20:33:59.961925
9127413488068459428,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49d-9127413488068459428,59-60m²,2026-03-31T20:33:59.961926
4846384928483235719,https://www.hemnet.se/salda/lagenhet-2rum-hallerna-stenungsunds-kommun-jan-ivarssons-vag-5-4846384928483235719,59-60m²,2026-03-31T20:33:59.961928
2783365595148018683,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-sonkmyrvagen-43e-2783365595148018683,59-60m²,2026-03-31T20:33:59.961929
305649998726982353,https://www.hemnet.se/salda/lagenhet-2rum-flen-flens-kommun-villagatan-21b-305649998726982353,59-60m²,2026-03-31T20:33:59.961930
4878653526930811962,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-idunvagen-14-4878653526930811962,59-60m²,2026-03-31T20:33:59.961932
1563095288501476148,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-11a-1563095288501476148,59-60m²,2026-03-31T20:33:59.961933
6370667336187215598,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-38-6370667336187215598,59-60m²,2026-03-31T20:33:59.961934
7534150088027739419,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-kyrkogatan-7b-7534150088027739419,59-60m²,2026-03-31T20:33:59.961935
427998310072364707,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-8-427998310072364707,59-60m²,2026-03-31T20:33:59.961937
5864243408980245016,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-svarvargatan-18-5864243408980245016,59-60m²,2026-03-31T20:33:59.961938
7909639841722157643,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-7a-7909639841722157643,59-60m²,2026-03-31T20:33:59.961941
7789503189430294284,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-repslagargatan-8,-4-tr,-7789503189430294284",59-60m²,2026-03-31T20:33:59.961942
7111058689331598679,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-1c-7111058689331598679,59-60m²,2026-03-31T20:33:59.961944
7061897037956561724,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-45a-7061897037956561724,59-60m²,2026-03-31T20:33:59.961945
248113636107122880,https://www.hemnet.se/salda/lagenhet-3rum-mariaberget-stockholms-kommun-tavastgatan-31-248113636107122880,59-60m²,2026-03-31T20:33:59.961946
7795837242574571014,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-malmabergsgatan-81b-7795837242574571014,59-60m²,2026-03-31T20:33:59.961948
1017054392099418832,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tidaholms-kommun-dyckertsgatan-12-1017054392099418832,59-60m²,2026-03-31T20:33:59.961949
5974040811592057352,"https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-18,-van-3-3-5974040811592057352",59-60m²,2026-03-31T20:33:59.961950
508381296146972088,https://www.hemnet.se/salda/lagenhet-3rum-alta-hedvigslund-nacka-kommun-finserudsgrand-15b-508381296146972088,59-60m²,2026-03-31T20:33:59.961952
4987025342807595145,https://www.hemnet.se/salda/lagenhet-2rum-centrala-uppsala-uppsala-kommun-stationsgatan-36-4987025342807595145,59-60m²,2026-03-31T20:33:59.961953
6238857039361661317,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-44-6238857039361661317,59-60m²,2026-03-31T20:33:59.961954
5905167633656259115,https://www.hemnet.se/salda/lagenhet-3rum-skarmarbrink-stockholms-kommun-pelargatan-7-5905167633656259115,59-60m²,2026-03-31T20:33:59.961956
6907584889535891551,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-stora-gatan-84-6907584889535891551,59-60m²,2026-03-31T20:33:59.961957
8635589262918904249,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-storstigen-21-8635589262918904249",59-60m²,2026-03-31T20:33:59.961958
171341832061908412,https://www.hemnet.se/salda/lagenhet-2rum-arvika-arvika-kommun-nordgatan-12-171341832061908412,59-60m²,2026-03-31T20:33:59.961960
7467524249535833664,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-18b-7467524249535833664,59-60m²,2026-03-31T20:33:59.961963
7733611897199527290,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-danderydsgatan-28a-7733611897199527290,59-60m²,2026-03-31T20:33:59.961964
3827518389850151174,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-agatan-17-3827518389850151174,59-60m²,2026-03-31T20:33:59.961965
7594519269379387041,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-orkestergatan-31-7594519269379387041,59-60m²,2026-03-31T20:33:59.961967
1594734210632697262,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-7-b-1594734210632697262,59-60m²,2026-03-31T20:33:59.961968
3235644255225009519,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-vastergatan-19b-3235644255225009519,59-60m²,2026-03-31T20:33:59.961969
7199237816179856115,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-7199237816179856115,59-60m²,2026-03-31T20:33:59.961971
4395669171539796666,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-gasslingavagen-5a-4395669171539796666,59-60m²,2026-03-31T20:33:59.961972
3631720261112251507,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-27-3631720261112251507,59-60m²,2026-03-31T20:33:59.961973
1224145175021831757,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-78-b-1224145175021831757,59-60m²,2026-03-31T20:33:59.961975
3911242922302335456,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-6-3911242922302335456,59-60m²,2026-03-31T20:33:59.961976
75286926175309520,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-64,-3tr-75286926175309520",59-60m²,2026-03-31T20:33:59.961977
7814950633548308583,"https://www.hemnet.se/salda/lagenhet-2rum-alta-stenso-nacka-kommun-stensovagen-11,-5-tr-7814950633548308583",59-60m²,2026-03-31T20:33:59.961979
3911778980898533672,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-22b-3911778980898533672,59-60m²,2026-03-31T20:33:59.961980
5061127640019359590,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-5061127640019359590,59-60m²,2026-03-31T20:33:59.961981
705075084591679979,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-stjarnsundsgatan-17-705075084591679979,59-60m²,2026-03-31T20:33:59.961983
8136465291104475697,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-39-8136465291104475697,59-60m²,2026-03-31T20:33:59.961984
7118708713585528055,https://www.hemnet.se/salda/lagenhet-2rum-granby-backe-uppsala-kommun-solskensgatan-11-7118708713585528055,59-60m²,2026-03-31T20:33:59.961987
6928193171242539406,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-21b-6928193171242539406,59-60m²,2026-03-31T20:33:59.961988
8482451127027301671,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-137-8482451127027301671,59-60m²,2026-03-31T20:33:59.961989
9030528884826209205,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-9030528884826209205,59-60m²,2026-03-31T20:33:59.961991
2919681804917879512,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-2919681804917879512,59-60m²,2026-03-31T20:33:59.961992
1655543311573216196,https://www.hemnet.se/salda/lagenhet-2rum-hammar-osterrang-kristianstads-kommun-oxhagsvagen-34-1655543311573216196,59-60m²,2026-03-31T20:33:59.961993
2010145894748374972,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-bryggaregrand-3a-2010145894748374972,59-60m²,2026-03-31T20:33:59.961995
2692832783734579310,https://www.hemnet.se/salda/lagenhet-3rum-majorna-sandarna-goteborgs-kommun-styrsogatan-3b-2692832783734579310,59-60m²,2026-03-31T20:33:59.961996
7307014170610490626,https://www.hemnet.se/salda/lagenhet-2rum-abylund-haninge-kommun-abylundsvagen-95-7307014170610490626,59-60m²,2026-03-31T20:33:59.961997
733666482542019463,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-12a-733666482542019463,59-60m²,2026-03-31T20:33:59.962000
8152000343400443085,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-abraham-backgatan-9a-8152000343400443085,59-60m²,2026-03-31T20:33:59.962002
1986312211205699664,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-hyllie-kyrkovag-49a-1986312211205699664,59-60m²,2026-03-31T20:33:59.962003
6890289172058078446,"https://www.hemnet.se/salda/lagenhet-2,5rum-lerum-lerums-kommun-lerum-andersvagen-134-6890289172058078446",59-60m²,2026-03-31T20:33:59.962005
7361538626399388546,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12c-7361538626399388546,59-60m²,2026-03-31T20:33:59.962006
1802929762957585628,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-ahlmarksgatan-4a-1802929762957585628,59-60m²,2026-03-31T20:33:59.962008
6322509750821865910,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-boktryckarvagen-6-6322509750821865910,59-60m²,2026-03-31T20:33:59.962010
6767269914517081905,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-11a-6767269914517081905,59-60m²,2026-03-31T20:33:59.962011
4108864514376758125,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjohojden-3-a-4108864514376758125,59-60m²,2026-03-31T20:33:59.962013
6010470677495648038,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-jupitervagen-6-6010470677495648038,59-60m²,2026-03-31T20:33:59.962014
1012678899352579648,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-heidenstams-gata-11-1012678899352579648,59-60m²,2026-03-31T20:33:59.962016
8013784930080621998,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-promenaden-13-8013784930080621998,59-60m²,2026-03-31T20:33:59.962017
1150638016843990415,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-rindogatan-48-1150638016843990415,59-60m²,2026-03-31T20:33:59.962018
4501723205227892445,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-32-4501723205227892445,59-60m²,2026-03-31T20:33:59.962020
45832624597566452,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norra-esplanaden-17-45832624597566452,59-60m²,2026-03-31T20:33:59.962021
6348186066463926841,https://www.hemnet.se/salda/lagenhet-2rum-norr-fagraback-vaxjo-kommun-osterleden-52f-6348186066463926841,59-60m²,2026-03-31T20:33:59.962022
448799822559499317,https://www.hemnet.se/salda/lagenhet-2rum-klossdammen-soderhamns-kommun-abraham-backgatan-11-d-448799822559499317,59-60m²,2026-03-31T20:33:59.962024
9061268630080576178,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-skarpnacks-alle-66a-9061268630080576178,59-60m²,2026-03-31T20:33:59.962025
8619789008301202529,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-pontonjargatan-38-8619789008301202529",59-60m²,2026-03-31T20:33:59.962026
3362896020708514266,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-142-3362896020708514266,59-60m²,2026-03-31T20:33:59.962028
4726520015245346283,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-erikstorpsgatan-24-4726520015245346283,59-60m²,2026-03-31T20:33:59.962029
6770602802903637935,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-21a-6770602802903637935,59-60m²,2026-03-31T20:33:59.962031
7282432690398534933,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannelundsgatan-2-7282432690398534933,59-60m²,2026-03-31T20:33:59.962032
3538639268837938209,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-falhagsleden-5c-3538639268837938209",59-60m²,2026-03-31T20:33:59.962035
1082779967339292337,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-vintergatan-20c-1082779967339292337,59-60m²,2026-03-31T20:33:59.962036
7712866752797404226,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sjoblads-vag-15-7712866752797404226,59-60m²,2026-03-31T20:33:59.962039
4953345225124165288,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-ringgatan-41-4953345225124165288",59-60m²,2026-03-31T20:33:59.962040
2242440332511811593,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-5b-2242440332511811593,59-60m²,2026-03-31T20:33:59.962041
7757940491690595956,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-aspudden-stockholms-kommun-jakobsdalsvagen-6-7757940491690595956,59-60m²,2026-03-31T20:33:59.962043
5228670822158435564,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-bro-bro-upplands-bro-kommun-malarvagen-4,-1tr-5228670822158435564",59-60m²,2026-03-31T20:33:59.962044
1423070374345289604,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-oster-halmstads-kommun-slattervagen-6b-1423070374345289604,59-60m²,2026-03-31T20:33:59.962046
4331472064084705949,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-borgmastargatan-10-a-4331472064084705949,59-60m²,2026-03-31T20:33:59.962047
