property_id,url,area_range,scraped_at
4710123240854205728,https://www.hemnet.se/salda/lagenhet-2rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a-4710123240854205728,55-56m²,2026-03-13T12:30:57.238850
95719148487481882,https://www.hemnet.se/salda/lagenhet-2rum-klippan-centralt-klippans-kommun-abygatan-10a-95719148487481882,55-56m²,2026-03-13T12:30:57.238851
5276408544649873442,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-abygatan-3a-5276408544649873442,55-56m²,2026-03-13T12:30:57.238853
1212815171890081629,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-27,-lgh-704-1212815171890081629",55-56m²,2026-03-13T12:30:57.238854
2088750529090672500,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-vildgasvagen-1c-2088750529090672500,55-56m²,2026-03-13T12:30:57.238855
589464567263900944,https://www.hemnet.se/salda/lagenhet-2rum-krokom-krokoms-kommun-aspasvagen-18a-589464567263900944,55-56m²,2026-03-13T12:30:57.238857
7791171065951908275,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-pitea-kommun-parkgatan-12-7791171065951908275,55-56m²,2026-03-13T12:30:57.238858
5990117743758547383,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-telemarksgrand-3-5990117743758547383,55-56m²,2026-03-13T12:30:57.238859
3834636151248576464,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-10a,-1-tr-3834636151248576464",55-56m²,2026-03-13T12:30:57.238860
595563366766874510,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-goteborgs-kommun-fredriksdalsgatan-8c-595563366766874510,55-56m²,2026-03-13T12:30:57.238862
3156440206217054867,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-timmermansvagen-1a-3156440206217054867,55-56m²,2026-03-13T12:30:57.238863
4980186394019455649,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-41-4980186394019455649",55-56m²,2026-03-13T12:30:57.238866
5212767067644414327,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-7-a-5212767067644414327,55-56m²,2026-03-13T12:30:57.238868
2694309425887050853,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-66-2694309425887050853,55-56m²,2026-03-13T12:30:57.238869
6823078620338805650,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-28b-6823078620338805650,55-56m²,2026-03-13T12:30:57.238870
4252234242098924315,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213a-4252234242098924315,55-56m²,2026-03-13T12:30:57.238871
2559217531874039918,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-kopmansgatan-23-b-2559217531874039918,55-56m²,2026-03-13T12:30:57.238873
4055041405506500405,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25a-4055041405506500405,55-56m²,2026-03-13T12:30:57.238874
9170157127560651851,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-43c-9170157127560651851,55-56m²,2026-03-13T12:30:57.238875
3302662387463070722,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-14-3302662387463070722,55-56m²,2026-03-13T12:30:57.238877
2373328513588461726,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-11b-2373328513588461726,55-56m²,2026-03-13T12:30:57.238878
1525448381251480035,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-gunnarsberg-6-1525448381251480035,55-56m²,2026-03-13T12:30:57.238879
5905146064702429931,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-74-5905146064702429931,55-56m²,2026-03-13T12:30:57.238882
2113491029887427306,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-odingatan-42-2113491029887427306,55-56m²,2026-03-13T12:30:57.238884
3750257663589048788,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-fogdegatan-3a-3750257663589048788,55-56m²,2026-03-13T12:30:57.238887
1335414049875104154,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20c,-van-2-1335414049875104154",55-56m²,2026-03-13T12:30:57.238888
6839572189726999457,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-6839572189726999457,55-56m²,2026-03-13T12:30:57.238890
67469720428897297,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-67469720428897297",55-56m²,2026-03-13T12:30:57.238891
7678619845761653366,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-41b-7678619845761653366,55-56m²,2026-03-13T12:30:57.238892
7744160428322850795,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-varvsgatan-6,-4-tr-7744160428322850795",55-56m²,2026-03-13T12:30:57.238894
8134423756979993808,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-stora-gatan-53b-8134423756979993808,55-56m²,2026-03-13T12:30:57.238895
8239702432959775926,https://www.hemnet.se/salda/lagenhet-2rum-stohagen-vasteras-kommun-spantgatan-13b-8239702432959775926,55-56m²,2026-03-13T12:30:57.238896
1924749315696787295,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-nackrosvagen-13-1924749315696787295,55-56m²,2026-03-13T12:30:57.238898
8985003502687004856,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-7-8985003502687004856,55-56m²,2026-03-13T12:30:57.238899
5580486491584899884,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-5580486491584899884,55-56m²,2026-03-13T12:30:57.238900
1233641050706133660,"https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-sadelgatan-9,-4-tr-1233641050706133660",55-56m²,2026-03-13T12:30:57.238901
1182815293389936904,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kalltorpsvagen-16-1182815293389936904,55-56m²,2026-03-13T12:30:57.238903
4626237399018179777,"https://www.hemnet.se/salda/lagenhet-3rum-stora-ursvik-sundbybergs-kommun-ursviks-alle-23,-van-3-3-4626237399018179777",55-56m²,2026-03-13T12:30:57.238904
7430891131434323169,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-hastskovagen-5-7430891131434323169,55-56m²,2026-03-13T12:30:57.238905
1861751756713885379,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-fagelbovagen-23a-1861751756713885379,55-56m²,2026-03-13T12:30:57.238907
3761324138482539578,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-gronviksvagen-12a-3761324138482539578,55-56m²,2026-03-13T12:30:57.238908
8386571191813688027,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-37b-8386571191813688027,55-56m²,2026-03-13T12:30:57.238909
8529732874886347055,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-postiljonsvagen-16-8529732874886347055,55-56m²,2026-03-13T12:30:57.238910
2890775739154574995,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-2890775739154574995,55-56m²,2026-03-13T12:30:57.238912
6701471695788236570,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-yxvagen-12d-6701471695788236570,55-56m²,2026-03-13T12:30:57.238913
2786463975285276334,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-skvaltagatan-5a-2786463975285276334,55-56m²,2026-03-13T12:30:57.238914
5475147593316873,https://www.hemnet.se/salda/lagenhet-2rum-bokeberg-hassleholms-kommun-vankivavagen-9b-5475147593316873,55-56m²,2026-03-13T12:30:57.238915
4084699267653553560,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21c-4084699267653553560,55-56m²,2026-03-13T12:30:57.238919
471313401324149504,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skyttegatan-6-471313401324149504,55-56m²,2026-03-13T12:30:57.238920
236032102788603404,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-oster-orebro-kommun-kasten-ottergatan-2-236032102788603404",55-56m²,2026-03-13T12:30:57.238921
5929972759894742323,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-96b-5929972759894742323,55-56m²,2026-03-13T12:30:57.238923
1141079242934752699,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-8-1141079242934752699,55-56m²,2026-03-13T12:30:57.238924
4597781768336123551,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-8-a-4597781768336123551,55-56m²,2026-03-13T12:30:57.238925
483907049345500776,"https://www.hemnet.se/salda/lagenhet-2,5rum-sandarna-goteborgs-kommun-orustgatan-13b-483907049345500776",55-56m²,2026-03-13T12:30:57.238926
8589427210143495064,https://www.hemnet.se/salda/lagenhet-2rum-skogsbo-avesta-kommun-asgardsvagen-27b-8589427210143495064,55-56m²,2026-03-13T12:30:57.238928
8717312259167458575,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-fleminggatan-31c-8717312259167458575,55-56m²,2026-03-13T12:30:57.238931
3958796730896570880,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-paskvippegatan-6d-3958796730896570880,55-56m²,2026-03-13T12:30:57.238932
5225073517602103205,"https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-49,-bv-5225073517602103205",55-56m²,2026-03-13T12:30:57.238934
3991838164663753330,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-rehnsgatan-17-3991838164663753330,55-56m²,2026-03-13T12:30:57.238935
844539054086248856,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-orienteringsstigen-6a-844539054086248856,55-56m²,2026-03-13T12:30:57.238936
495384843659522817,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-21-495384843659522817,55-56m²,2026-03-13T12:30:57.238937
4191451815552173873,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-porfyrvagen-7,-van-2-4191451815552173873",55-56m²,2026-03-13T12:30:57.238939
8451318442329690785,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-fidravagen-35-8451318442329690785,55-56m²,2026-03-13T12:30:57.238940
7554944707286769687,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-24-a-7554944707286769687,55-56m²,2026-03-13T12:30:57.238941
5219295363173823497,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-5c-5219295363173823497,55-56m²,2026-03-13T12:30:57.238942
2353878233481835914,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-lovisagatan-20a-2353878233481835914,55-56m²,2026-03-13T12:30:57.238944
6641006706724263564,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-14-6641006706724263564,55-56m²,2026-03-13T12:30:57.238945
1254571346710180058,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-70,-3-tr-1254571346710180058",55-56m²,2026-03-13T12:30:57.238946
3607928182332630618,"https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-huvudstagatan-3d,-van-7-7-3607928182332630618",55-56m²,2026-03-13T12:30:57.238947
3732358608688469712,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-3732358608688469712,55-56m²,2026-03-13T12:30:57.238949
6335926200389960286,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-timmermansgatan-34-6335926200389960286,55-56m²,2026-03-13T12:30:57.238950
8821653640367973986,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-osterled-7a-8821653640367973986,55-56m²,2026-03-13T12:30:57.238951
3570675706846440242,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsbacka-kungsbacka-kommun-vallgatan-12-3570675706846440242",55-56m²,2026-03-13T12:30:57.238952
1698716311063082950,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bantorget-11b-1698716311063082950,55-56m²,2026-03-13T12:30:57.238956
1023875849996159910,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-8a-1023875849996159910,55-56m²,2026-03-13T12:30:57.238957
5676429177157186390,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-60-5676429177157186390,55-56m²,2026-03-13T12:30:57.238960
7507230062376560702,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-4-7507230062376560702,55-56m²,2026-03-13T12:30:57.238961
644464368684725897,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-42-644464368684725897,55-56m²,2026-03-13T12:30:57.238963
8765090317403089852,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-8-8765090317403089852,55-56m²,2026-03-13T12:30:57.238964
4365993275873746668,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-sockenvagen-484-4365993275873746668,55-56m²,2026-03-13T12:30:57.238965
1803794013036043360,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-5-tr-1803794013036043360",55-56m²,2026-03-13T12:30:57.238966
8702326655549296141,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-raavagen-82a-8702326655549296141,55-56m²,2026-03-13T12:30:57.238968
7292174809329091507,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-7292174809329091507,55-56m²,2026-03-13T12:30:57.238969
1526133388855965641,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-25a-1526133388855965641,55-56m²,2026-03-13T12:30:57.238970
7990125614610934539,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-ringvagen-12-7990125614610934539,55-56m²,2026-03-13T12:30:57.238971
7346098188408082331,https://www.hemnet.se/salda/lagenhet-2rum-central-norrtalje-norrtalje-kommun-lennart-torstenssons-vag-3-7346098188408082331,55-56m²,2026-03-13T12:30:57.238972
8261593007773052827,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-16,-8tr-8261593007773052827",55-56m²,2026-03-13T12:30:57.238974
590894763567759313,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-amiralitetsgatan-6b-590894763567759313,55-56m²,2026-03-13T12:30:57.238977
3444770330151752653,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-14-3444770330151752653,55-56m²,2026-03-13T12:30:57.238978
2073728389007916977,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-12-2073728389007916977,55-56m²,2026-03-13T12:30:57.238980
1234706312018543774,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-carl-skottsbergs-gata-108a-1234706312018543774,55-56m²,2026-03-13T12:30:57.238981
8494507713592357516,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-sodergatan-5a-8494507713592357516,55-56m²,2026-03-13T12:30:57.238982
4081306725982853176,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-12-4081306725982853176,55-56m²,2026-03-13T12:30:57.238984
7215405027338687384,https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-idrottsvagen-21d-7215405027338687384,55-56m²,2026-03-13T12:30:57.238985
7570596684051243912,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-28a-7570596684051243912,55-56m²,2026-03-13T12:30:57.238986
1805075442346550110,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-klockhusgatan-3b-1805075442346550110,55-56m²,2026-03-13T12:30:57.238988
6412482158755352441,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ralambshovsleden-38-6412482158755352441,55-56m²,2026-03-13T12:30:57.238990
8636394363639352890,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7a,-hogst-upp-8636394363639352890",55-56m²,2026-03-13T12:30:57.238991
3691460513448709569,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-vastertorpsvagen-82-3691460513448709569,55-56m²,2026-03-13T12:30:57.238994
1120668356701427036,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-21-1120668356701427036,55-56m²,2026-03-13T12:30:57.238995
3814233949774315741,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-stenvinkelsgatan-12-3814233949774315741,55-56m²,2026-03-13T12:30:57.238997
1691621863967605019,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-ingrid-mariegatan-2c-1691621863967605019,55-56m²,2026-03-13T12:30:57.238998
7133010932315016100,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-dalavagen-44-c-7133010932315016100,55-56m²,2026-03-13T12:30:57.238999
4084804980057143431,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-erik-dahlbergsgatan-3d-4084804980057143431,55-56m²,2026-03-13T12:30:57.239000
716328925063371718,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-tingstugatan-55a-716328925063371718,55-56m²,2026-03-13T12:30:57.239002
7226495020137516470,https://www.hemnet.se/salda/lagenhet-3rum-lerum-rydsberg-lerums-kommun-ekollonvagen-134-7226495020137516470,55-56m²,2026-03-13T12:30:57.239003
4220964557319645930,https://www.hemnet.se/salda/lagenhet-2rum-enserud-kristinehamns-kommun-enserudsgatan-21-4220964557319645930,55-56m²,2026-03-13T12:30:57.239004
1553553506088132800,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-10-1553553506088132800,55-56m²,2026-03-13T12:30:57.239006
6413143308057962161,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-2-6413143308057962161,55-56m²,2026-03-13T12:30:57.239007
2236534896975894455,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-virebergsvagen-24-2236534896975894455,55-56m²,2026-03-13T12:30:57.239008
843463797554553926,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-hjortmossegatan-149-843463797554553926,55-56m²,2026-03-13T12:30:57.239009
3585631422956399183,https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-3-3585631422956399183,55-56m²,2026-03-13T12:30:57.239011
5834886851927090583,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-tulegatan-73-5834886851927090583,55-56m²,2026-03-13T12:30:57.239012
8892845249824128060,https://www.hemnet.se/salda/lagenhet-2rum-holmangen-vanersborgs-kommun-landerivagen-148-8892845249824128060,55-56m²,2026-03-13T12:30:57.239013
8541628682453670564,https://www.hemnet.se/salda/lagenhet-2rum-bymarken-jonkopings-kommun-sandbacksgatan-4-8541628682453670564,55-56m²,2026-03-13T12:30:57.239014
4041391103333160870,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-4e-4041391103333160870,55-56m²,2026-03-13T12:30:57.239016
7985249329586655222,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-12-a-7985249329586655222,55-56m²,2026-03-13T12:30:57.239017
