property_id,url,area_range,scraped_at
455144184009060285,https://www.hemnet.se/salda/lagenhet-2rum-ljura-norrkopings-kommun-ljuragatan-10c-455144184009060285,58-59m²,2026-03-31T19:59:02.641162
6968009660387600545,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-fricksgatan-1c-6968009660387600545,58-59m²,2026-03-31T19:59:02.641167
483050666350848516,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-prastgardsgatan-10a-483050666350848516,58-59m²,2026-03-31T19:59:02.641169
3392095707006871704,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-7-3392095707006871704,58-59m²,2026-03-31T19:59:02.641170
638533809245124941,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ringvagen-27c-638533809245124941,58-59m²,2026-03-31T19:59:02.641172
108283231713059961,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-midgardsvagen-12-108283231713059961,58-59m²,2026-03-31T19:59:02.641173
2324889203258580554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-4-2324889203258580554,58-59m²,2026-03-31T19:59:02.641175
4774041046158415519,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-15b-4774041046158415519,58-59m²,2026-03-31T19:59:02.641176
6202047321952106745,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-1-6202047321952106745,58-59m²,2026-03-31T19:59:02.641177
5323991358551466692,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-7-5323991358551466692,58-59m²,2026-03-31T19:59:02.641179
8742704876595559178,https://www.hemnet.se/salda/lagenhet-2rum-gardsten-goteborgs-kommun-kardemummaslingan-59-8742704876595559178,58-59m²,2026-03-31T19:59:02.641180
4134981183309220977,https://www.hemnet.se/salda/lagenhet-2rum-bossasen-degerfors-kommun-parkgatan-8c-4134981183309220977,58-59m²,2026-03-31T19:59:02.641181
1851785280805794160,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-80-1851785280805794160,58-59m²,2026-03-31T19:59:02.641183
2333823662521846088,https://www.hemnet.se/salda/lagenhet-2rum-marbacka-karlskoga-kommun-marbackavagen-9c-2333823662521846088,58-59m²,2026-03-31T19:59:02.641184
4238120141902002793,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-24-4238120141902002793,58-59m²,2026-03-31T19:59:02.641185
9159299359790808551,https://www.hemnet.se/salda/lagenhet-2rum-nas-vimmerby-vimmerby-kommun-furugatan-13a-9159299359790808551,58-59m²,2026-03-31T19:59:02.641187
8071452364720507218,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-7-8071452364720507218,58-59m²,2026-03-31T19:59:02.641188
7108275302200574530,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-frotunagatan-16b-7108275302200574530,58-59m²,2026-03-31T19:59:02.641189
3516822016702805068,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-bryggaregatan-11b-3516822016702805068,58-59m²,2026-03-31T19:59:02.641191
528595467433655426,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d-528595467433655426,58-59m²,2026-03-31T19:59:02.641192
6199915330120995040,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-finnbergsvagen-32,-1-tr-6199915330120995040",58-59m²,2026-03-31T19:59:02.641196
7412398813676905532,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-vanersborgsvagen-17a-7412398813676905532",58-59m²,2026-03-31T19:59:02.641197
5187366946799040957,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-smedjegatan-21b-5187366946799040957,58-59m²,2026-03-31T19:59:02.641199
8531827999141985034,https://www.hemnet.se/salda/lagenhet-2rum-enebyberg-danderyds-kommun-enebytorg-7a-8531827999141985034,58-59m²,2026-03-31T19:59:02.641200
5798683510356667081,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-torggatan-41a-5798683510356667081,58-59m²,2026-03-31T19:59:02.641202
8132822930515498356,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-42c-8132822930515498356,58-59m²,2026-03-31T19:59:02.641203
667738076852397965,https://www.hemnet.se/salda/lagenhet-2rum-peru-vasterviks-kommun-ekbacksgatan-33b-667738076852397965,58-59m²,2026-03-31T19:59:02.641205
2386422829019334309,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-21-2386422829019334309,58-59m²,2026-03-31T19:59:02.641206
7808713349174184398,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-kullagergatan-5-7808713349174184398,58-59m²,2026-03-31T19:59:02.641208
8750751238435694388,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-kvarnvagen-20-8750751238435694388,58-59m²,2026-03-31T19:59:02.641209
8545547758358912610,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-lilleby-goteborgs-kommun-nya-alvegardsvagen-5-8545547758358912610,58-59m²,2026-03-31T19:59:02.641210
9165317052304872600,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-13-9165317052304872600,58-59m²,2026-03-31T19:59:02.641212
277035291807846086,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-34c-277035291807846086,58-59m²,2026-03-31T19:59:02.641213
3730874651661040977,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-vickervagen-13,-6-tr-3730874651661040977",58-59m²,2026-03-31T19:59:02.641217
9006557577971888380,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6a-9006557577971888380,58-59m²,2026-03-31T19:59:02.641218
2235534645224646350,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-bandygrand-54-2235534645224646350,58-59m²,2026-03-31T19:59:02.641219
2129604845088992982,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-14-2129604845088992982,58-59m²,2026-03-31T19:59:02.641221
1041276308573590346,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-7-1041276308573590346,58-59m²,2026-03-31T19:59:02.641222
817627949867132587,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-74-817627949867132587,58-59m²,2026-03-31T19:59:02.641223
697610295482168567,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-11-697610295482168567,58-59m²,2026-03-31T19:59:02.641225
7973740214610442113,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-haradsvagen-35a-7973740214610442113,58-59m²,2026-03-31T19:59:02.641226
1581508110578878899,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-57-1581508110578878899,58-59m²,2026-03-31T19:59:02.641227
3736018599918616249,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-7-3736018599918616249,58-59m²,2026-03-31T19:59:02.641228
2942002099485410672,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-huvudskarsvagen-17,-van-2-2942002099485410672",58-59m²,2026-03-31T19:59:02.641230
5150954936625674194,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-lindengatan-4a-5150954936625674194,58-59m²,2026-03-31T19:59:02.641231
5840298178110939668,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-18c-5840298178110939668,58-59m²,2026-03-31T19:59:02.641233
4902985847433405654,https://www.hemnet.se/salda/lagenhet-2rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-31-4902985847433405654,58-59m²,2026-03-31T19:59:02.641234
9117365411948958287,https://www.hemnet.se/salda/lagenhet-2rum-ostra-forstaden-halmstads-kommun-kaptensgatan-6c-9117365411948958287,58-59m²,2026-03-31T19:59:02.641235
7932491584839598479,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-8a-7932491584839598479,58-59m²,2026-03-31T19:59:02.641237
620652544630530189,https://www.hemnet.se/salda/lagenhet-2rum-torps-gard-jonkopings-kommun-galoppgatan-26-620652544630530189,58-59m²,2026-03-31T19:59:02.641238
8569009895551027668,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-hardvallsgatan-10-8569009895551027668,58-59m²,2026-03-31T19:59:02.641240
2034533907785926825,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-kristallvagen-68-2034533907785926825,58-59m²,2026-03-31T19:59:02.641241
5654841659977594090,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centralt-kungalvs-kommun-kastalagatan-2-5654841659977594090,58-59m²,2026-03-31T19:59:02.641243
7982531656533054505,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmansgatan-20-7982531656533054505,58-59m²,2026-03-31T19:59:02.641244
2307150741916241365,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-drottning-kristinas-vag-6-b-2307150741916241365,58-59m²,2026-03-31T19:59:02.641245
8064699595575266957,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-hovetorpsgatan-60-8064699595575266957,58-59m²,2026-03-31T19:59:02.641247
7345806452322770287,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-9a-7345806452322770287,58-59m²,2026-03-31T19:59:02.641248
9162752846357363009,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-nolhagagatan-65-9162752846357363009,58-59m²,2026-03-31T19:59:02.641250
6331202859687041972,https://www.hemnet.se/salda/lagenhet-2rum-centralt-varbergs-kommun-fredsgatan-24-6331202859687041972,58-59m²,2026-03-31T19:59:02.641251
8940796105602958930,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-bjornsonsgatan-126-8940796105602958930,58-59m²,2026-03-31T19:59:02.641252
7845083916094616553,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-8b-7845083916094616553,58-59m²,2026-03-31T19:59:02.641254
4358617097903198098,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-4358617097903198098,58-59m²,2026-03-31T19:59:02.641255
6233666441502008561,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-kantorsgatan-9-6233666441502008561,58-59m²,2026-03-31T19:59:02.641256
1059283204040332660,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-84c-1059283204040332660,58-59m²,2026-03-31T19:59:02.641258
7386207478663347245,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-brahegatan-12-7386207478663347245,58-59m²,2026-03-31T19:59:02.641259
2655130982002935529,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-hantverksgatan-31a-2655130982002935529,58-59m²,2026-03-31T19:59:02.641261
5168953181574659152,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-ingemarsgatan-3b-5168953181574659152,58-59m²,2026-03-31T19:59:02.641262
1450758769962638120,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-kagevagen-36e-1450758769962638120,58-59m²,2026-03-31T19:59:02.641263
5566853729539714821,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-105b,-4-tr-5566853729539714821",58-59m²,2026-03-31T19:59:02.641265
91091054040743208,https://www.hemnet.se/salda/lagenhet-2rum-larsboda-stockholms-kommun-filipstadsbacken-70-91091054040743208,58-59m²,2026-03-31T19:59:02.641266
3600103441755184200,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-lilla-drottninggatan-6-lgh-1208-3600103441755184200,58-59m²,2026-03-31T19:59:02.641268
5917489651164378863,https://www.hemnet.se/salda/lagenhet-2rum-baltartorp-norrtalje-kommun-vegagatan-5b-5917489651164378863,58-59m²,2026-03-31T19:59:02.641269
4448022595753350182,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-4448022595753350182,58-59m²,2026-03-31T19:59:02.641271
3125728227594571481,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-beckomberga-angsvag-41-3125728227594571481,58-59m²,2026-03-31T19:59:02.641272
4651293966544405108,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-nyangsvagen-35-4651293966544405108",58-59m²,2026-03-31T19:59:02.641273
687630614530295955,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-9-687630614530295955,58-59m²,2026-03-31T19:59:02.641275
3547908261840565269,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-kristianstadsvagen-6-3547908261840565269,58-59m²,2026-03-31T19:59:02.641276
1287486344215158636,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-3tr-1287486344215158636",58-59m²,2026-03-31T19:59:02.641278
4906966571633649839,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-torggatan-16a-lgh-1303-4906966571633649839,58-59m²,2026-03-31T19:59:02.641279
2353205525753409053,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-2-2353205525753409053,58-59m²,2026-03-31T19:59:02.641281
8287600211341750582,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-mariekallgatan-36-8287600211341750582,58-59m²,2026-03-31T19:59:02.641282
4737570023156302987,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-56b-4737570023156302987,58-59m²,2026-03-31T19:59:02.641283
7341781196339891521,"https://www.hemnet.se/salda/lagenhet-2,5rum-lindo-kalmar-kommun-lagmansgatan-8a-7341781196339891521",58-59m²,2026-03-31T19:59:02.641284
2158204719727291299,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-136-2158204719727291299,58-59m²,2026-03-31T19:59:02.641286
5030020217881492919,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-19-5030020217881492919,58-59m²,2026-03-31T19:59:02.641287
7789024492054023748,https://www.hemnet.se/salda/lagenhet-2rum-regementet-ystads-kommun-bjornstjernegatan-14b-7789024492054023748,58-59m²,2026-03-31T19:59:02.641289
2249024146450657890,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-centralgatan-24c-2249024146450657890,58-59m²,2026-03-31T19:59:02.641290
6271445429512371892,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-6b-6271445429512371892,58-59m²,2026-03-31T19:59:02.641292
7858278870574960790,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9c-7858278870574960790,58-59m²,2026-03-31T19:59:02.641293
4415596413302839526,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-mangatan-4b-4415596413302839526,58-59m²,2026-03-31T19:59:02.641294
4616981615192190772,https://www.hemnet.se/salda/lagenhet-2rum-balsta-fagerdal-habo-kommun-fagerdalsvagen-6-4616981615192190772,58-59m²,2026-03-31T19:59:02.641295
8034137098545600330,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13b-8034137098545600330,58-59m²,2026-03-31T19:59:02.641297
7318123740544264556,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-alidebergsgatan-15-c-7318123740544264556,58-59m²,2026-03-31T19:59:02.641298
2688517760552265058,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-fogdegatan-4-2688517760552265058,58-59m²,2026-03-31T19:59:02.641300
2635493748618549526,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-visirvagen-30-2635493748618549526,58-59m²,2026-03-31T19:59:02.641301
4046984560838302476,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-norrkopings-kommun-enebygatan-35b-4046984560838302476",58-59m²,2026-03-31T19:59:02.641302
3769918286396169275,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-sikvagen-61-3769918286396169275,58-59m²,2026-03-31T19:59:02.641304
4313900002039878202,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-12-4313900002039878202,58-59m²,2026-03-31T19:59:02.641305
3407833652019274036,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-59c-3407833652019274036,58-59m²,2026-03-31T19:59:02.641306
4950918405176596406,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-salgstigen-6d-4950918405176596406,58-59m²,2026-03-31T19:59:02.641308
3282770129133348593,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19,-van-4-3282770129133348593",58-59m²,2026-03-31T19:59:02.641310
4062137884182896486,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vastra-dalgatan-34-b-4062137884182896486,58-59m²,2026-03-31T19:59:02.641311
8098467326969330105,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-sulitelmavagen-25-8098467326969330105,58-59m²,2026-03-31T19:59:02.641312
5223896886821282853,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-erlandsvagen-35c-5223896886821282853,58-59m²,2026-03-31T19:59:02.641314
2181059903037013010,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-138-2181059903037013010,58-59m²,2026-03-31T19:59:02.641315
8818221028463011931,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-filipstadsbacken-44-8818221028463011931,58-59m²,2026-03-31T19:59:02.641317
1686216012690621499,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-282,-1-tr-1686216012690621499",58-59m²,2026-03-31T19:59:02.641318
2823226100625608191,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-2823226100625608191,58-59m²,2026-03-31T19:59:02.641320
7728321015103396102,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-56-7728321015103396102,58-59m²,2026-03-31T19:59:02.641321
2533471686012479481,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-17-2533471686012479481,58-59m²,2026-03-31T19:59:02.641322
8122025347730609098,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-tegelbruksvagen-12-a-8122025347730609098,58-59m²,2026-03-31T19:59:02.641324
1344677698508714875,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-1344677698508714875,58-59m²,2026-03-31T19:59:02.641325
1080471472285062071,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-6-1080471472285062071,58-59m²,2026-03-31T19:59:02.641327
1059970336298203591,https://www.hemnet.se/salda/lagenhet-2rum-kivik-simrishamns-kommun-vastanvagen-9-1059970336298203591,58-59m²,2026-03-31T19:59:02.641328
4545666614193891429,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-dalgatan-2a-4545666614193891429,58-59m²,2026-03-31T19:59:02.641329
746761662279497054,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-35,-4-tr-746761662279497054",58-59m²,2026-03-31T19:59:02.641331
