property_id,url,area_range,scraped_at
6482027103597858875,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-vapnargatan-17a-6482027103597858875,64-65m²,2026-03-31T23:28:36.482153
3947299462085040480,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-47-3947299462085040480,64-65m²,2026-03-31T23:28:36.482154
6219822470205648727,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-storgatan-50-6219822470205648727,64-65m²,2026-03-31T23:28:36.482156
6091489917157354141,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-kungssatravagen-25b-6091489917157354141,64-65m²,2026-03-31T23:28:36.482157
5670031492553247523,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-3-5670031492553247523,64-65m²,2026-03-31T23:28:36.482158
1669730357231881753,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-13-1669730357231881753,64-65m²,2026-03-31T23:28:36.482160
7346222037046208088,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-19-7346222037046208088,64-65m²,2026-03-31T23:28:36.482161
2789702175358064453,https://www.hemnet.se/salda/lagenhet-2rum-orsa-centrum-orsa-kommun-storgatan-13b-2789702175358064453,64-65m²,2026-03-31T23:28:36.482162
7936638474688873645,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122b-7936638474688873645,64-65m²,2026-03-31T23:28:36.482164
6361476938677136471,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sodra-agnegatan-26-6361476938677136471,64-65m²,2026-03-31T23:28:36.482165
5261682282419410787,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-haradsgatan-26a-5261682282419410787,64-65m²,2026-03-31T23:28:36.482168
8069964783454575196,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-23-8069964783454575196,64-65m²,2026-03-31T23:28:36.482170
8945733554173012921,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-26c-8945733554173012921,64-65m²,2026-03-31T23:28:36.482172
226061831742151805,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-41,-5-tr-226061831742151805",64-65m²,2026-03-31T23:28:36.482174
6137256043751397423,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-142-6137256043751397423,64-65m²,2026-03-31T23:28:36.482175
3456751916931607673,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-gustavsgatan-22-3456751916931607673,64-65m²,2026-03-31T23:28:36.482176
8186671276162040657,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-varfrugatan-16b-8186671276162040657,64-65m²,2026-03-31T23:28:36.482178
525188145599041475,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-heimdallsvagen-11-525188145599041475,64-65m²,2026-03-31T23:28:36.482179
1848581193286900198,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kalltorpsvagen-14-1848581193286900198,64-65m²,2026-03-31T23:28:36.482180
5978336405098335916,https://www.hemnet.se/salda/lagenhet-2rum-nyestan-mariestads-kommun-mariagatan-19-5978336405098335916,64-65m²,2026-03-31T23:28:36.482182
6291741900824105730,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-sundsvalls-kommun-grundlaggaregatan-7b-6291741900824105730",64-65m²,2026-03-31T23:28:36.482183
8186564378932273573,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-148f-8186564378932273573,64-65m²,2026-03-31T23:28:36.482184
2862158699830612506,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-skraddaretorpsvagen-15b-2862158699830612506,64-65m²,2026-03-31T23:28:36.482186
2535374584524730088,https://www.hemnet.se/salda/lagenhet-3rum-centralt-blasbo-vasteras-kommun-skultunavagen-18d-2535374584524730088,64-65m²,2026-03-31T23:28:36.482187
267952781136446788,https://www.hemnet.se/salda/lagenhet-2rum-malma-backe-uppsala-kommun-malma-backe-5k-267952781136446788,64-65m²,2026-03-31T23:28:36.482189
3171681200962883315,https://www.hemnet.se/salda/lagenhet-2rum-kneippen-syd-norrkopings-kommun-gustaf-janzens-gata-8-3171681200962883315,64-65m²,2026-03-31T23:28:36.482190
6260712363774541969,https://www.hemnet.se/salda/lagenhet-2rum-vidingsjo-linkopings-kommun-vidingsjogatan-15-6260712363774541969,64-65m²,2026-03-31T23:28:36.482191
6451796239033427556,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-bergslagsgatan-7a-6451796239033427556,64-65m²,2026-03-31T23:28:36.482193
1302238132933318383,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-35a-1302238132933318383,64-65m²,2026-03-31T23:28:36.482194
1416801382756580018,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-linnegatan-3-b-1416801382756580018,64-65m²,2026-03-31T23:28:36.482195
3291495519243097238,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-klostergatan-18-3291495519243097238,64-65m²,2026-03-31T23:28:36.482197
7380375866067514518,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-von-mollersgatan-1-7380375866067514518,64-65m²,2026-03-31T23:28:36.482198
5178004450149052796,https://www.hemnet.se/salda/lagenhet-2rum-norra-frosunda-solna-kommun-enkopingsvagen-9a-5178004450149052796,64-65m²,2026-03-31T23:28:36.482200
2417923207551766975,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-ronningevagen-2a-2417923207551766975,64-65m²,2026-03-31T23:28:36.482201
501941002766582409,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-25-501941002766582409,64-65m²,2026-03-31T23:28:36.482202
943739587169519250,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-slapharvsgatan-5c-943739587169519250,64-65m²,2026-03-31T23:28:36.482204
2885764028260289912,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-116-2885764028260289912,64-65m²,2026-03-31T23:28:36.482207
6033852927230448871,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-renstiernas-gata-25,-vaning-5-6033852927230448871",64-65m²,2026-03-31T23:28:36.482208
8083933453895903079,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-fagelhundsvagen-27-8083933453895903079,64-65m²,2026-03-31T23:28:36.482210
7734195939884293398,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-42c,-4tr-7734195939884293398",64-65m²,2026-03-31T23:28:36.482211
2231476247027707219,https://www.hemnet.se/salda/lagenhet-2rum-bjorndammen-partille-kommun-bisittarevagen-30-2231476247027707219,64-65m²,2026-03-31T23:28:36.482212
1432375284904808227,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-207-1432375284904808227,64-65m²,2026-03-31T23:28:36.482214
1905522682508992477,https://www.hemnet.se/salda/lagenhet-2rum-sandgardet-vasteras-kommun-malmabergsgatan-31b-1905522682508992477,64-65m²,2026-03-31T23:28:36.482215
6212034382768155290,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-3,-112-40-stockholm-6212034382768155290",64-65m²,2026-03-31T23:28:36.482218
4243250127345264780,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-108-4243250127345264780,64-65m²,2026-03-31T23:28:36.482220
4827591673172378704,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-faltspatvagen-48-4827591673172378704,64-65m²,2026-03-31T23:28:36.482221
4833604717773728932,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-6b-4833604717773728932,64-65m²,2026-03-31T23:28:36.482222
3099230413692726721,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-39,-4-tr-3099230413692726721",64-65m²,2026-03-31T23:28:36.482224
2853130813305910393,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-norra-2-2853130813305910393,64-65m²,2026-03-31T23:28:36.482225
3376276651144492302,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jagaregatan-38-3376276651144492302,64-65m²,2026-03-31T23:28:36.482227
7651550282418808530,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-21-7651550282418808530,64-65m²,2026-03-31T23:28:36.482228
2458215315408330913,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skurholmen-lulea-kommun-burstromsvagen-80-2458215315408330913,64-65m²,2026-03-31T23:28:36.482229
5377952190338805479,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-26a-5377952190338805479,64-65m²,2026-03-31T23:28:36.482231
4423549032934511233,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-repslagaregatan-7b-4423549032934511233,64-65m²,2026-03-31T23:28:36.482232
2257302293225123178,https://www.hemnet.se/salda/lagenhet-5rum-krokslatt-molndals-kommun-dalhemsgatan-14-2257302293225123178,64-65m²,2026-03-31T23:28:36.482233
7737492331020408056,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-regeringsvagen-33-7737492331020408056,64-65m²,2026-03-31T23:28:36.482235
6947752332881240713,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-20,-van-2-av-3-6947752332881240713",64-65m²,2026-03-31T23:28:36.482236
2844940192249031550,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-flojtvagen-4c-2844940192249031550,64-65m²,2026-03-31T23:28:36.482238
5141974842402176413,https://www.hemnet.se/salda/lagenhet-2rum-strand-kristinehamns-kommun-orkanvinden-11-a-5141974842402176413,64-65m²,2026-03-31T23:28:36.482239
6526155860569981347,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-85-6526155860569981347,64-65m²,2026-03-31T23:28:36.482241
2134804700066501855,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-84-2134804700066501855,64-65m²,2026-03-31T23:28:36.482242
2762033594754319725,https://www.hemnet.se/salda/lagenhet-3rum-ekero-bjorkudden-ekero-kommun-bjorkuddsvagen-30b-2762033594754319725,64-65m²,2026-03-31T23:28:36.482245
1215205794142893720,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-74-1215205794142893720,64-65m²,2026-03-31T23:28:36.482246
227997746221293567,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-farjevagen-27a-227997746221293567,64-65m²,2026-03-31T23:28:36.482247
6813533337885157952,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-slussbrovagen-4-6813533337885157952,64-65m²,2026-03-31T23:28:36.482249
5468614074075246792,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-4-5468614074075246792,64-65m²,2026-03-31T23:28:36.482250
3451213413570817515,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-ostersjovagen-38a-3451213413570817515,64-65m²,2026-03-31T23:28:36.482251
3133725841431951177,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-millakersgatan-11a-3133725841431951177,64-65m²,2026-03-31T23:28:36.482253
7919293805974140390,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3d-7919293805974140390,64-65m²,2026-03-31T23:28:36.482254
8593859387380001823,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ostermalm-borlange-kommun-haradsvagen-28a-8593859387380001823,64-65m²,2026-03-31T23:28:36.482255
6450965697495123327,https://www.hemnet.se/salda/lagenhet-3rum-heleneholm-mobilia-malmo-kommun-estlandsgatan-5e-6450965697495123327,64-65m²,2026-03-31T23:28:36.482257
4687253303543297295,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-4687253303543297295,64-65m²,2026-03-31T23:28:36.482258
7414726243595938464,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-ada-nilssons-gata-13-7414726243595938464,64-65m²,2026-03-31T23:28:36.482260
669236974468829464,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-58-669236974468829464,64-65m²,2026-03-31T23:28:36.482261
6452482844736485982,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-108-6452482844736485982,64-65m²,2026-03-31T23:28:36.482262
4635595257306439555,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-80-4635595257306439555,64-65m²,2026-03-31T23:28:36.482265
4168708232218285622,https://www.hemnet.se/salda/lagenhet-2rum-backadal-angelholms-kommun-liljegatan-26-4168708232218285622,64-65m²,2026-03-31T23:28:36.482266
5450527093940422849,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-32-5450527093940422849,64-65m²,2026-03-31T23:28:36.482268
4234099558411545276,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-31-4234099558411545276,64-65m²,2026-03-31T23:28:36.482269
534359053929588480,https://www.hemnet.se/salda/lagenhet-2rum-ovre-johannelund-linkopings-kommun-skogslyckegatan-70-534359053929588480,64-65m²,2026-03-31T23:28:36.482270
1917107772266905093,"https://www.hemnet.se/salda/lagenhet-2,5rum-stockholm-sodermalm-stockholms-kommun-heleneborgsgatan-26-1917107772266905093",64-65m²,2026-03-31T23:28:36.482272
3010720089614190467,"https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-sagenvagen-6b,-2-tr-3010720089614190467",64-65m²,2026-03-31T23:28:36.482273
5165603040686940865,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14a-5165603040686940865",64-65m²,2026-03-31T23:28:36.482274
4167266979955052729,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-bondegatan-7-4167266979955052729,64-65m²,2026-03-31T23:28:36.482276
7962322170622341415,https://www.hemnet.se/salda/lagenhet-2rum-on-limhamn-malmo-kommun-sundholmsgatan-26-7962322170622341415,64-65m²,2026-03-31T23:28:36.482277
2183709577277375415,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-129-2183709577277375415,64-65m²,2026-03-31T23:28:36.482279
7435978057025639989,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-vallentuna-kommun-rosengardsvagen-31-7435978057025639989,64-65m²,2026-03-31T23:28:36.482280
2109411017119936392,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-magasinsgatan-7-2109411017119936392,64-65m²,2026-03-31T23:28:36.482283
4806657571247289541,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-herrgardsvagen-15-4806657571247289541,64-65m²,2026-03-31T23:28:36.482284
7006191780452937512,"https://www.hemnet.se/salda/lagenhet-2rum-norra-botkyrka-botkyrka-kommun-albyvagen-13,-1tr-7006191780452937512",64-65m²,2026-03-31T23:28:36.482285
4906088287028073030,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sodra-sigtuna-kommun-idungatan-29-4906088287028073030,64-65m²,2026-03-31T23:28:36.482287
6103925975543909440,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-stupvagen-35-6103925975543909440,64-65m²,2026-03-31T23:28:36.482288
2454126834871566344,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-vegagrand-4-2454126834871566344,64-65m²,2026-03-31T23:28:36.482289
2784776383449133839,https://www.hemnet.se/salda/lagenhet-3rum-sodra-nynashamn-nynashamns-kommun-morbyvagen-62-2784776383449133839,64-65m²,2026-03-31T23:28:36.482291
3200924988447471993,https://www.hemnet.se/salda/lagenhet-3rum-bromma-ulvsunda-johannesfred-stockholms-kommun-bjorkbacksvagen-36-3200924988447471993,64-65m²,2026-03-31T23:28:36.482292
7600204275031179714,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-stationsvagen-17-7600204275031179714,64-65m²,2026-03-31T23:28:36.482294
7601103287448008660,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingehojden-3-7601103287448008660,64-65m²,2026-03-31T23:28:36.482295
8651192894684042924,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-tessingatan-1a-8651192894684042924,64-65m²,2026-03-31T23:28:36.482296
1226720315277337292,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-albyvagen-19-4tr-1226720315277337292,64-65m²,2026-03-31T23:28:36.482297
3459443953816606440,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-norrkopings-kommun-plankgatan-58-3459443953816606440",64-65m²,2026-03-31T23:28:36.482299
6638095066699600423,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-6638095066699600423,64-65m²,2026-03-31T23:28:36.482300
5563386563741805182,https://www.hemnet.se/salda/lagenhet-2rum-signeskulle-kungsbacka-kommun-halsogranden-7-5563386563741805182,64-65m²,2026-03-31T23:28:36.482301
5370313472964526729,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-adolf-zethelius-gata-5-5370313472964526729,64-65m²,2026-03-31T23:28:36.482303
6579445312708553208,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-10-6579445312708553208,64-65m²,2026-03-31T23:28:36.482304
4687745812575611667,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-21-4687745812575611667,64-65m²,2026-03-31T23:28:36.482306
8159893948617662813,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-kaptensgatan-4b-8159893948617662813,64-65m²,2026-03-31T23:28:36.482307
2790792036110364435,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-15-2790792036110364435,64-65m²,2026-03-31T23:28:36.482308
744609045668312791,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-25-n-744609045668312791,64-65m²,2026-03-31T23:28:36.482311
6678919532365947275,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-slussbrovagen-8-6678919532365947275,64-65m²,2026-03-31T23:28:36.482312
9024237893575406924,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-tussmotevagen-142,-1tr-9024237893575406924",64-65m²,2026-03-31T23:28:36.482314
1776840423471674684,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-stora-tomegatan-46b-lgh-1001-1776840423471674684",64-65m²,2026-03-31T23:28:36.482315
3588435998683388944,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-21-3588435998683388944,64-65m²,2026-03-31T23:28:36.482317
3805063157517685700,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastan-orebro-kommun-falleniusgatan-8-3805063157517685700,64-65m²,2026-03-31T23:28:36.482319
6560964158643496307,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-25-6560964158643496307,64-65m²,2026-03-31T23:28:36.482320
5274326910284342842,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-emil-goranssons-vag-29-5274326910284342842,64-65m²,2026-03-31T23:28:36.482322
1180740277411141789,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-7a-1180740277411141789,64-65m²,2026-03-31T23:28:36.482323
