property_id,url,area_range,scraped_at
8092303178152691109,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-11,-4-tr-8092303178152691109",34-35m²,2026-03-28T22:18:02.829473
2862830115915297309,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-77-2862830115915297309,34-35m²,2026-03-28T22:18:02.829474
7854901341344787045,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15e-7854901341344787045,34-35m²,2026-03-28T22:18:02.829476
392563699773833945,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-11,-2tr-392563699773833945",34-35m²,2026-03-28T22:18:02.829477
8186730109108084443,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6,-1-tr-8186730109108084443",34-35m²,2026-03-28T22:18:02.829478
7949026180408951124,https://www.hemnet.se/salda/lagenhet-1rum-bromma-brommaplan-stockholms-kommun-kladesvagen-30-7949026180408951124,34-35m²,2026-03-28T22:18:02.829479
2060030050724427732,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-66-2060030050724427732,34-35m²,2026-03-28T22:18:02.829481
6122682402337819207,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-19a-6122682402337819207,34-35m²,2026-03-28T22:18:02.829482
4823086392428752457,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5a,-4tr-4823086392428752457",34-35m²,2026-03-28T22:18:02.829483
3457981192361346359,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32-q-3457981192361346359,34-35m²,2026-03-28T22:18:02.829484
4631264619926660824,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-4631264619926660824",34-35m²,2026-03-28T22:18:02.829486
5072579469971483590,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-hospitalsgatan-2a-5072579469971483590,34-35m²,2026-03-28T22:18:02.829487
791918135825555623,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-walter-bengtssons-gata-4-791918135825555623,34-35m²,2026-03-28T22:18:02.829489
2660994008157237340,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-11-2660994008157237340",34-35m²,2026-03-28T22:18:02.829490
4507151840608590688,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-gamla-ballskarsgatan-27a-4507151840608590688,34-35m²,2026-03-28T22:18:02.829491
5808576754008587635,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-solgatan-25-5808576754008587635,34-35m²,2026-03-28T22:18:02.829493
5869602178745321387,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11d-5869602178745321387,34-35m²,2026-03-28T22:18:02.829494
8734782184825984274,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-kalgardsgatan-27-8734782184825984274,34-35m²,2026-03-28T22:18:02.829495
1526851550303115100,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-bildradiogatan-8c-1526851550303115100,34-35m²,2026-03-28T22:18:02.829496
3194097199223886880,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1c-3194097199223886880,34-35m²,2026-03-28T22:18:02.829498
5810097196571586448,https://www.hemnet.se/salda/lagenhet-1rum-ekeby-karlskoga-kommun-gosta-berlings-vag-2c-5810097196571586448,34-35m²,2026-03-28T22:18:02.829499
6691155545497947641,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-53a,-gardshus-6691155545497947641",34-35m²,2026-03-28T22:18:02.829500
2529945398864799958,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-24f-2529945398864799958,34-35m²,2026-03-28T22:18:02.829501
5620568544463368941,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-medevigatan-8,-4tr-5620568544463368941",34-35m²,2026-03-28T22:18:02.829503
4152315714469905792,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-vendelsovagen-62b-4152315714469905792,34-35m²,2026-03-28T22:18:02.829504
4785260408190638142,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-4785260408190638142,34-35m²,2026-03-28T22:18:02.829505
1853834887765485596,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-engelbrektsgatan-1-1853834887765485596,34-35m²,2026-03-28T22:18:02.829506
2333504079257030900,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-vigelsjo-norrtalje-kommun-vigelsjovagen-3b-2333504079257030900,34-35m²,2026-03-28T22:18:02.829508
1595656484071578878,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-7a-1595656484071578878,34-35m²,2026-03-28T22:18:02.829509
6025145690620312948,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-8a-6025145690620312948,34-35m²,2026-03-28T22:18:02.829510
6986691997932780026,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-22c-6986691997932780026,34-35m²,2026-03-28T22:18:02.829512
6758783238533801755,https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-ornsberg-stockholms-kommun-stjernstroms-vag-9-6758783238533801755,34-35m²,2026-03-28T22:18:02.829513
6050634564202191704,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-11-6050634564202191704,34-35m²,2026-03-28T22:18:02.829514
2762293953271158729,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-danderyds-kommun-morbylund-19-2762293953271158729,34-35m²,2026-03-28T22:18:02.829516
7881036403344945827,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvall-sundsvalls-kommun-fredsgatan-24b-7881036403344945827,34-35m²,2026-03-28T22:18:02.829517
2339787608800160389,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57b-2339787608800160389,34-35m²,2026-03-28T22:18:02.829518
4847244974214623266,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-156-4847244974214623266,34-35m²,2026-03-28T22:18:02.829519
3400081127174975677,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarna-centrum-sodertalje-kommun-storgatan-2-3400081127174975677",34-35m²,2026-03-28T22:18:02.829520
1410635691789520438,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-vidblicksgatan-3-1410635691789520438,34-35m²,2026-03-28T22:18:02.829522
4670321515070540778,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-37,-5tr-4670321515070540778",34-35m²,2026-03-28T22:18:02.829523
1919171377066980206,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-lidkopings-kommun-vandgatan-1a-1919171377066980206,34-35m²,2026-03-28T22:18:02.829524
6667644216682258331,"https://www.hemnet.se/salda/lagenhet-1rum-ballstalund-vallentuna-kommun-fritzbergsvagen-9,-3-tr-hogst-upp-6667644216682258331",34-35m²,2026-03-28T22:18:02.829526
7016269873201202089,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-18,-1-tr-7016269873201202089",34-35m²,2026-03-28T22:18:02.829527
146012723758875795,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-146012723758875795",34-35m²,2026-03-28T22:18:02.829528
9202034941747390165,https://www.hemnet.se/salda/lagenhet-1rum-munksjostaden-jonkopings-kommun-korsgatan-8-9202034941747390165,34-35m²,2026-03-28T22:18:02.829530
6430000178665491853,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timmermansgatan-38b-6430000178665491853,34-35m²,2026-03-28T22:18:02.829531
4427161050341696025,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7-4427161050341696025",34-35m²,2026-03-28T22:18:02.829532
4108418937834296426,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-4108418937834296426",34-35m²,2026-03-28T22:18:02.829533
1749433293288773916,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87f-1749433293288773916,34-35m²,2026-03-28T22:18:02.829535
3095471371032184487,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1e-3095471371032184487,34-35m²,2026-03-28T22:18:02.829536
1634199204548603742,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-4a-1634199204548603742",34-35m²,2026-03-28T22:18:02.829538
8291687476590359367,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-folkskolegatan-6,-5tr-8291687476590359367",34-35m²,2026-03-28T22:18:02.829539
4577437763110143836,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjustgatan-4-4577437763110143836,34-35m²,2026-03-28T22:18:02.829540
1334011600108066743,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-4a-1334011600108066743,34-35m²,2026-03-28T22:18:02.829541
2980517996204498066,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15,-1-tr-2980517996204498066",34-35m²,2026-03-28T22:18:02.829543
7514069928931387932,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-margit-halls-gata-55-7514069928931387932,34-35m²,2026-03-28T22:18:02.829544
936337751216078433,https://www.hemnet.se/salda/lagenhet-1rum-klagstorp-trelleborgs-kommun-torget-3-936337751216078433,34-35m²,2026-03-28T22:18:02.829545
2662472686720349704,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-4b,-6tr-2662472686720349704",34-35m²,2026-03-28T22:18:02.829547
1035864307650077773,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78,-2-tr-1035864307650077773",34-35m²,2026-03-28T22:18:02.829548
2801903288952857617,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-40-2801903288952857617,34-35m²,2026-03-28T22:18:02.829549
6604125863378013372,https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-hjortmossegatan-141-6604125863378013372,34-35m²,2026-03-28T22:18:02.829550
5336719171979455689,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-11-5336719171979455689,34-35m²,2026-03-28T22:18:02.829552
493581614246035891,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-6-a,-van-2-493581614246035891",34-35m²,2026-03-28T22:18:02.829553
5157015949062502430,https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-sorogatan-65-1tr-5157015949062502430,34-35m²,2026-03-28T22:18:02.829555
6680364240188070577,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-14,-8-tr-6680364240188070577",34-35m²,2026-03-28T22:18:02.829556
3001010140774807937,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56c-3001010140774807937,34-35m²,2026-03-28T22:18:02.829557
3841480094874165182,"https://www.hemnet.se/salda/lagenhet-1,5rum-industristaden-kungsangen-uppsala-kommun-ostra-agatan-105-3841480094874165182",34-35m²,2026-03-28T22:18:02.829558
2452134212481954868,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-2452134212481954868,34-35m²,2026-03-28T22:18:02.829560
6393787043571373332,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-manillagatan-24-6393787043571373332,34-35m²,2026-03-28T22:18:02.829561
2472039636063911268,"https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-4,-3-tr-2472039636063911268",34-35m²,2026-03-28T22:18:02.829562
8775989781497224780,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-4-8775989781497224780,34-35m²,2026-03-28T22:18:02.829564
1215864539109069690,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-vastra-forstaden-halmstads-kommun-skanegatan-60-1215864539109069690,34-35m²,2026-03-28T22:18:02.829565
7370475956730935172,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-47-7370475956730935172,34-35m²,2026-03-28T22:18:02.829566
2107634866195306876,"https://www.hemnet.se/salda/lagenhet-1,5rum-lunden-goteborgs-kommun-wrangelsgatan-4c-2107634866195306876",34-35m²,2026-03-28T22:18:02.829567
7019756412916609012,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-105-7019756412916609012,34-35m²,2026-03-28T22:18:02.829569
4877710913599862356,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-4877710913599862356,34-35m²,2026-03-28T22:18:02.829570
3572215566305968334,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-3572215566305968334",34-35m²,2026-03-28T22:18:02.829571
1008151826166258934,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-95-1008151826166258934",34-35m²,2026-03-28T22:18:02.829572
793801665660343793,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-industrivag-26-793801665660343793,34-35m²,2026-03-28T22:18:02.829574
2511684900312264615,https://www.hemnet.se/salda/lagenhet-1rum-osterplan-orebro-kommun-montorgatan-15-2511684900312264615,34-35m²,2026-03-28T22:18:02.829575
4074362215748997813,https://www.hemnet.se/salda/lagenhet-1rum-norrviken-sollentuna-kommun-lindvagen-4b-4074362215748997813,34-35m²,2026-03-28T22:18:02.829576
5413916489226176571,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-42c-5413916489226176571,34-35m²,2026-03-28T22:18:02.829577
287642008735674436,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-3-tr-287642008735674436",34-35m²,2026-03-28T22:18:02.829578
4943882651143625278,"https://www.hemnet.se/salda/lagenhet-1,5rum-karolinska-hagastaden-solna-kommun-fogdevreten-4-4943882651143625278",34-35m²,2026-03-28T22:18:02.829580
7016778606801013438,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-rondovagen-3k-7016778606801013438,34-35m²,2026-03-28T22:18:02.829581
5555311377414030960,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-martensgatan-6d-5555311377414030960,34-35m²,2026-03-28T22:18:02.829582
1903671142011634614,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4c-1903671142011634614,34-35m²,2026-03-28T22:18:02.829583
356222747158627767,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17-d-356222747158627767",34-35m²,2026-03-28T22:18:02.829585
8917615896773247665,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-8917615896773247665,34-35m²,2026-03-28T22:18:02.829586
4060682885615010354,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-4060682885615010354,34-35m²,2026-03-28T22:18:02.829587
3571044754171588452,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-35,-van-3-3-3571044754171588452",34-35m²,2026-03-28T22:18:02.829589
4730546665471317673,https://www.hemnet.se/salda/lagenhet-3rum-lofsdalen-harjedalens-kommun-hogbacksvagen-2f-4730546665471317673,34-35m²,2026-03-28T22:18:02.829590
4708593162865711987,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-5-4708593162865711987,34-35m²,2026-03-28T22:18:02.829591
3507916664433358597,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-3507916664433358597,34-35m²,2026-03-28T22:18:02.829592
2169226922510969878,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14a-2169226922510969878,34-35m²,2026-03-28T22:18:02.829594
1372922771210604738,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-fabriksgatan-23c-1372922771210604738,34-35m²,2026-03-28T22:18:02.829595
8461264254983306302,https://www.hemnet.se/salda/lagenhet-1rum-mellringe-orebro-kommun-irisgatan-98-8461264254983306302,34-35m²,2026-03-28T22:18:02.829596
1840185738703658431,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-15b-1840185738703658431,34-35m²,2026-03-28T22:18:02.829598
7125378136675032151,https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-diagonalen-2b-1301-7125378136675032151,34-35m²,2026-03-28T22:18:02.829599
5523840531759340847,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-9-5523840531759340847",34-35m²,2026-03-28T22:18:02.829600
1505314480029315426,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-kansliskrivargatan-16-1505314480029315426,34-35m²,2026-03-28T22:18:02.829601
397120976378485510,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-34-c-397120976378485510,34-35m²,2026-03-28T22:18:02.829603
3586688928543894622,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-allhelgonagatan-7-3586688928543894622",34-35m²,2026-03-28T22:18:02.829604
2811802284920124596,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-turkosgatan-18-2811802284920124596,34-35m²,2026-03-28T22:18:02.829605
1493669169107002013,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-14,-3-tr,-1493669169107002013",34-35m²,2026-03-28T22:18:02.829607
1672731835640043205,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b,-1tr-1672731835640043205",34-35m²,2026-03-28T22:18:02.829608
5288030493525054657,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-8-5288030493525054657,34-35m²,2026-03-28T22:18:02.829609
7034435695956042191,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-15,-2-tr-7034435695956042191",34-35m²,2026-03-28T22:18:02.829610
2612023946949079374,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-42-2612023946949079374,34-35m²,2026-03-28T22:18:02.829612
6834211138943161562,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-grafiska-vagen-4c-6834211138943161562,34-35m²,2026-03-28T22:18:02.829613
2478929189822636700,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-broderivagen-7-2478929189822636700,34-35m²,2026-03-28T22:18:02.829614
4730370798181945113,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-627-4730370798181945113,34-35m²,2026-03-28T22:18:02.829615
8872394461764421633,https://www.hemnet.se/salda/lagenhet-1rum-slottsjorden-halmstads-kommun-stationsgatan-32i-8872394461764421633,34-35m²,2026-03-28T22:18:02.829617
