property_id,url,area_range,scraped_at
4039170738845752575,https://www.hemnet.se/salda/lagenhet-4rum-almekarr-lerums-kommun-eklovsvagen-208-4039170738845752575,89-90m²,2026-03-16T11:23:56.368932
7777926500838875740,"https://www.hemnet.se/salda/lagenhet-3,5rum-stockholm-sodermalm-stockholms-kommun-hornsgatan-63-7777926500838875740",89-90m²,2026-03-16T11:23:56.368933
7036822426934802885,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-34b-7036822426934802885,89-90m²,2026-03-16T11:23:56.368934
8518669780754441980,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-tegvagen-5,-5-tr,-8518669780754441980",89-90m²,2026-03-16T11:23:56.368936
4249755609619404925,https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-57-4249755609619404925,89-90m²,2026-03-16T11:23:56.368937
8119915259813701080,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-12-8119915259813701080,89-90m²,2026-03-16T11:23:56.368938
3940774772748880338,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-16b-3940774772748880338,89-90m²,2026-03-16T11:23:56.368939
1046986370414993093,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-asvagen-16-1046986370414993093,89-90m²,2026-03-16T11:23:56.368940
1216620874664623359,https://www.hemnet.se/salda/lagenhet-4rum-bomhus-gavle-kommun-topasvagen-15-l-1216620874664623359,89-90m²,2026-03-16T11:23:56.368942
3691940366633557886,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-centrum-ljungby-kommun-sodra-torggatan-16-3691940366633557886,89-90m²,2026-03-16T11:23:56.368943
2802759584064989611,https://www.hemnet.se/salda/lagenhet-3rum-nasby-slottspark-taby-kommun-dora-lamms-gata-12-2802759584064989611,89-90m²,2026-03-16T11:23:56.368944
1135271278499901014,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-108d-1135271278499901014,89-90m²,2026-03-16T11:23:56.368946
6731059532549084359,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-6731059532549084359,89-90m²,2026-03-16T11:23:56.368947
5864659908800408160,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-170-5864659908800408160,89-90m²,2026-03-16T11:23:56.368948
5770090723600705940,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-idungatan-1b,-3tr-5770090723600705940",89-90m²,2026-03-16T11:23:56.368949
313379130576017875,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-milstensvagen-33-313379130576017875,89-90m²,2026-03-16T11:23:56.368951
548255092898091385,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-odlarvagen-3d-548255092898091385,89-90m²,2026-03-16T11:23:56.368952
7676430425323497735,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-19l,-van-4-7676430425323497735",89-90m²,2026-03-16T11:23:56.368953
3175828033689914314,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-3175828033689914314,89-90m²,2026-03-16T11:23:56.368956
4169139048873016524,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-11-4169139048873016524,89-90m²,2026-03-16T11:23:56.368958
1973263665007887722,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-5-1973263665007887722,89-90m²,2026-03-16T11:23:56.368959
625720771326029483,https://www.hemnet.se/salda/lagenhet-4rum-norrliden-sundsvalls-kommun-vastergatan-27a-625720771326029483,89-90m²,2026-03-16T11:23:56.368960
4796736880870795347,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-goransgatan-82-4796736880870795347,89-90m²,2026-03-16T11:23:56.368962
1830859399389090442,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-rindo-rindo-brygga-vaxholms-kommun-kustjagargrand-5-1830859399389090442,89-90m²,2026-03-16T11:23:56.368963
8497168399423764994,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-kungsholmen-stockholms-kommun-essinge-hogvag-21-8497168399423764994,89-90m²,2026-03-16T11:23:56.368964
5793008649417255294,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-44,-van-3-5793008649417255294",89-90m²,2026-03-16T11:23:56.368965
7718309111077378008,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-50,-van-3-7718309111077378008",89-90m²,2026-03-16T11:23:56.368969
5567391937646146332,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-21-5567391937646146332,89-90m²,2026-03-16T11:23:56.368970
7624906077578424355,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-malarprinsens-vag-45-7624906077578424355,89-90m²,2026-03-16T11:23:56.368971
5223033552490842896,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-46-5223033552490842896,89-90m²,2026-03-16T11:23:56.368972
7053783236207434873,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-20-7053783236207434873,89-90m²,2026-03-16T11:23:56.368974
605280059912618151,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-kungsgardsvagen-52c-605280059912618151,89-90m²,2026-03-16T11:23:56.368975
1314132321202455279,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-parternas-grand-45-1314132321202455279,89-90m²,2026-03-16T11:23:56.368976
3865540444981284907,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-viragatan-7-3865540444981284907,89-90m²,2026-03-16T11:23:56.368977
149581264644588321,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-rodervagen-12-149581264644588321,89-90m²,2026-03-16T11:23:56.368979
400291902484819952,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-solna-kommun-namndemansgatan-8-400291902484819952,89-90m²,2026-03-16T11:23:56.368980
7105512133322104975,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-hisingsgatan-8-7105512133322104975,89-90m²,2026-03-16T11:23:56.368981
8100226112950529306,https://www.hemnet.se/salda/lagenhet-4rum-norra-liden-goteborgs-kommun-norra-liden-25-8100226112950529306,89-90m²,2026-03-16T11:23:56.368982
5531968896590575428,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-nygatan-12-5531968896590575428,89-90m²,2026-03-16T11:23:56.368984
6529912836905512197,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-marknadsvagen-taby-kommun-marknadsvagen-113-6529912836905512197,89-90m²,2026-03-16T11:23:56.368985
2978441383743141356,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-19,-1-tr-2978441383743141356",89-90m²,2026-03-16T11:23:56.368986
6924582216176582622,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tiundagatan-43-6924582216176582622,89-90m²,2026-03-16T11:23:56.368987
1408467559093571566,https://www.hemnet.se/salda/lagenhet-4rum-centrum-almhults-kommun-kvarngatan-7b-1408467559093571566,89-90m²,2026-03-16T11:23:56.368989
2039355603041934578,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-granitvagen-17a-2039355603041934578,89-90m²,2026-03-16T11:23:56.368992
4753433500471925455,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-kavaljersgatan-30-4753433500471925455,89-90m²,2026-03-16T11:23:56.368993
4168829377141352599,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-bollstavagen-3,-1-tr-4168829377141352599",89-90m²,2026-03-16T11:23:56.368994
8471600336625573755,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-regngatan-12-8471600336625573755,89-90m²,2026-03-16T11:23:56.368996
1233868378623280335,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-varmfrontsgatan-11-1233868378623280335,89-90m²,2026-03-16T11:23:56.368997
8332732529520187143,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-129-8332732529520187143,89-90m²,2026-03-16T11:23:56.368998
6796022681157798067,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-kobbeslatten-6-6796022681157798067,89-90m²,2026-03-16T11:23:56.368999
5771630734807830482,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-doppingvagen-10c-5771630734807830482,89-90m²,2026-03-16T11:23:56.369001
3801039529508805579,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a-3801039529508805579,89-90m²,2026-03-16T11:23:56.369002
4250314361905698523,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-akare-engstroms-vag-7,-uteplats-lgh-037-4250314361905698523",89-90m²,2026-03-16T11:23:56.369003
1818739685183196204,https://www.hemnet.se/salda/lagenhet-3rum-norra-botkyrka-botkyrka-kommun-havrevagen-10-markplan-1818739685183196204,89-90m²,2026-03-16T11:23:56.369005
7974455739775348661,https://www.hemnet.se/salda/lagenhet-4rum-lundby-mjolby-kommun-stjarngatan-14-7974455739775348661,89-90m²,2026-03-16T11:23:56.369006
1435669878503307735,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-67-1435669878503307735,89-90m²,2026-03-16T11:23:56.369007
2781478421139948277,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-norrangen-jonkopings-kommun-sikvagen-12-2781478421139948277,89-90m²,2026-03-16T11:23:56.369009
7372127393260101530,https://www.hemnet.se/salda/lagenhet-4rum-hallasvangen-trelleborgs-kommun-hallasvangen-33a-7372127393260101530,89-90m²,2026-03-16T11:23:56.369010
8695976349739379460,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-vasteras-kommun-domkyrkoesplanaden-6b-8695976349739379460",89-90m²,2026-03-16T11:23:56.369016
567340498870754968,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-46,-van-2-av-2-567340498870754968",89-90m²,2026-03-16T11:23:56.369020
6693237152377856664,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-norra-liden-29-6693237152377856664,89-90m²,2026-03-16T11:23:56.369021
8090285985087970873,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-kostergrand-5a-8090285985087970873,89-90m²,2026-03-16T11:23:56.369022
8783987297239266510,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-perstorpsvagen-110-8783987297239266510,89-90m²,2026-03-16T11:23:56.369024
856386623942029087,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-sadelgatan-10-856386623942029087,89-90m²,2026-03-16T11:23:56.369025
251971591167376502,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-51-251971591167376502,89-90m²,2026-03-16T11:23:56.369026
2414239787579642620,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-19-2414239787579642620,89-90m²,2026-03-16T11:23:56.369027
72938922784871373,https://www.hemnet.se/salda/lagenhet-3rum-barstaberget-sodertalje-kommun-fredsgatan-6-72938922784871373,89-90m²,2026-03-16T11:23:56.369029
6098470003041308987,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-odengatan-21-6098470003041308987,89-90m²,2026-03-16T11:23:56.369030
6984972876419077459,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-28-6984972876419077459,89-90m²,2026-03-16T11:23:56.369031
3222507177203268561,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-135-3222507177203268561,89-90m²,2026-03-16T11:23:56.369034
5149827744636632134,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-154-5149827744636632134,89-90m²,2026-03-16T11:23:56.369036
7302778031122818079,https://www.hemnet.se/salda/lagenhet-4rum-ellos-charmigt-kustsamhalle-med-genuin-skargardskansla-orust-kommun-morkullevagen-77-7302778031122818079,89-90m²,2026-03-16T11:23:56.369037
6101507397484393969,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-ostra-holmgatan-2-6101507397484393969,89-90m²,2026-03-16T11:23:56.369038
7432940105992825740,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-6d-7432940105992825740,89-90m²,2026-03-16T11:23:56.369040
731292788534587361,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholm-stockholms-kommun-hornsbergs-strand-27a-731292788534587361,89-90m²,2026-03-16T11:23:56.369041
4253432990698565551,"https://www.hemnet.se/salda/lagenhet-3,5rum-torpa-jonkopings-kommun-bruksgatan-2-4253432990698565551",89-90m²,2026-03-16T11:23:56.369042
6106532469416036597,https://www.hemnet.se/salda/lagenhet-4rum-torvmossen-alingsas-kommun-prasterydsvagen-34-6106532469416036597,89-90m²,2026-03-16T11:23:56.369043
334123711955828720,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-parkgatan-47d-334123711955828720,89-90m²,2026-03-16T11:23:56.369045
1318509328768742788,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-16,-van-6-1318509328768742788",89-90m²,2026-03-16T11:23:56.369046
5796072098051628751,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-snickarevagen-1b-5796072098051628751,89-90m²,2026-03-16T11:23:56.369047
7035658981491962163,https://www.hemnet.se/salda/lagenhet-4rum-bjornen-are-kommun-bjornen-ornen-38a-7035658981491962163,89-90m²,2026-03-16T11:23:56.369048
3518023403937974735,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-69-3518023403937974735,89-90m²,2026-03-16T11:23:56.369050
367529696117513528,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmstorg-13b-367529696117513528,89-90m²,2026-03-16T11:23:56.369051
3038345914505676692,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-malargatan-4d-3038345914505676692,89-90m²,2026-03-16T11:23:56.369052
8034833137050758653,"https://www.hemnet.se/salda/lagenhet-3rum-holmviksskogen-varmdo-kommun-bergmossevagen-2,-55-8034833137050758653",89-90m²,2026-03-16T11:23:56.369053
704734299656981181,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-bobergsangen-4a-704734299656981181,89-90m²,2026-03-16T11:23:56.369055
8843565404914677901,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-eva-lagerwalls-vag-24-8843565404914677901,89-90m²,2026-03-16T11:23:56.369056
1727841122961563451,"https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-nacka-kommun-oxelvagen-51,-2-tr-1727841122961563451",89-90m²,2026-03-16T11:23:56.369057
6090240248546947263,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-54-6090240248546947263",89-90m²,2026-03-16T11:23:56.369058
2462272087737175742,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-formgatan-9-2462272087737175742,89-90m²,2026-03-16T11:23:56.369062
3133098616775510319,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-norra-bogesundsgatan-8-3133098616775510319,89-90m²,2026-03-16T11:23:56.369063
6229807493395318806,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-11-6229807493395318806,89-90m²,2026-03-16T11:23:56.369064
6077607005779185655,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-163-6077607005779185655,89-90m²,2026-03-16T11:23:56.369065
9025037324105345702,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-55-9025037324105345702,89-90m²,2026-03-16T11:23:56.369067
5785478378827758906,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-centrum-nykvarns-kommun-mikael-wincklers-vag-10l-5785478378827758906,89-90m²,2026-03-16T11:23:56.369070
8613832871060435286,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-12-8613832871060435286,89-90m²,2026-03-16T11:23:56.369072
8856507741206028558,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-ovre-nytorgsgatan-87d-8856507741206028558,89-90m²,2026-03-16T11:23:56.369073
2379798850110231411,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-60-2379798850110231411,89-90m²,2026-03-16T11:23:56.369074
6001075312736604337,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-19-6001075312736604337",89-90m²,2026-03-16T11:23:56.369075
6948616475847365389,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-25-6948616475847365389,89-90m²,2026-03-16T11:23:56.369076
2531204684662890189,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-lilla-brogatan-8-2531204684662890189,89-90m²,2026-03-16T11:23:56.369078
9190294169321870022,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-jons-filsgatan-9-9190294169321870022,89-90m²,2026-03-16T11:23:56.369079
6222461805676480554,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvarnholmen-nacka-kommun-sodra-vagen-43-6222461805676480554",89-90m²,2026-03-16T11:23:56.369080
6637208274782836917,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-tomtbergavagen-44,-1tr-6637208274782836917",89-90m²,2026-03-16T11:23:56.369082
5948432731409291328,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-snickarevagen-1a-5948432731409291328,89-90m²,2026-03-16T11:23:56.369083
3097178345043355361,https://www.hemnet.se/salda/lagenhet-4rum-backagard-halmstads-kommun-hagalundsvagen-5-3097178345043355361,89-90m²,2026-03-16T11:23:56.369084
1362383150824032374,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-25-1362383150824032374,89-90m²,2026-03-16T11:23:56.369562
6424218932015785042,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2a-6424218932015785042,89-90m²,2026-03-16T11:23:56.369566
8493006483734020947,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-kavaljersgatan-26-8493006483734020947,89-90m²,2026-03-16T11:23:56.369567
2948025913500459799,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-bjorkbacksvagen-33-2948025913500459799,89-90m²,2026-03-16T11:23:56.369569
8800602303540560199,https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-hugingatan-21-8800602303540560199,89-90m²,2026-03-16T11:23:56.369570
8296977005146207168,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-uddevalla-kommun-kapellevagen-78b-8296977005146207168,89-90m²,2026-03-16T11:23:56.369571
5687107480845564515,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sagovagen-2a-5687107480845564515,89-90m²,2026-03-16T11:23:56.369572
2675045613956663860,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-gallivare-kommun-schaktmastaregatan-14b,-lgh-0442-2675045613956663860",89-90m²,2026-03-16T11:23:56.369574
4560369027682578663,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-oknavagen-153a-4560369027682578663,89-90m²,2026-03-16T11:23:56.369575
7221102249677992895,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-8-7221102249677992895,89-90m²,2026-03-16T11:23:56.369576
