property_id,url,area_range,scraped_at
2600117547826075769,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10d-2600117547826075769,38-39m²,2026-03-11T22:53:05.551455
8950512143920256908,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-vantgatan-2a-8950512143920256908,38-39m²,2026-03-11T22:53:05.551457
8446204384920711855,https://www.hemnet.se/salda/lagenhet-1rum-soder-torpa-jonkopings-kommun-grona-gatan-8-8446204384920711855,38-39m²,2026-03-11T22:53:05.551458
2040550685788637729,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-2-2040550685788637729,38-39m²,2026-03-11T22:53:05.551459
8660433174442286886,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-26-8660433174442286886,38-39m²,2026-03-11T22:53:05.551461
8573740998175758068,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bankgatan-28a-8573740998175758068,38-39m²,2026-03-11T22:53:05.551462
4149395379048825025,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-14-4149395379048825025,38-39m²,2026-03-11T22:53:05.551463
4623415419609180540,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dalagatan-86a,-4-tr-4623415419609180540",38-39m²,2026-03-11T22:53:05.551465
4940743009964183378,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksplan-15-4940743009964183378,38-39m²,2026-03-11T22:53:05.551466
2287815376772143401,https://www.hemnet.se/salda/lagenhet-2rum-tuletorget-sundbybergs-kommun-tulegatan-16-2287815376772143401,38-39m²,2026-03-11T22:53:05.551468
2246989828592975133,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-bankgatan-28a-2246989828592975133",38-39m²,2026-03-11T22:53:05.551469
8660941959297730800,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-16-8660941959297730800,38-39m²,2026-03-11T22:53:05.551470
9207631745719658786,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-djurangsvagen-76b-9207631745719658786,38-39m²,2026-03-11T22:53:05.551472
3828156017789984974,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-ostermalm-sundsvalls-kommun-jakobsdalsgatan-6c-3828156017789984974,38-39m²,2026-03-11T22:53:05.551473
84762380658614088,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-arevagen-37d-84762380658614088,38-39m²,2026-03-11T22:53:05.551474
5323259056520638200,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-ovralidsgatan-17-5323259056520638200,38-39m²,2026-03-11T22:53:05.551476
2038407514635564295,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-norra-sjobogatan-13-2038407514635564295,38-39m²,2026-03-11T22:53:05.551478
8151599051260157119,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-luntgatan-35-8151599051260157119,38-39m²,2026-03-11T22:53:05.551479
6996215102002883753,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68b-6996215102002883753,38-39m²,2026-03-11T22:53:05.551481
5049635382771746719,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-farstavagen-87-5049635382771746719,38-39m²,2026-03-11T22:53:05.551482
7063940805131239325,"https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-arvid-tydens-alle-2,-van-6-av-7-7063940805131239325",38-39m²,2026-03-11T22:53:05.551484
4336350538100970869,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-harasgatan-15-4336350538100970869",38-39m²,2026-03-11T22:53:05.551485
8516707229677768440,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-49-8516707229677768440,38-39m²,2026-03-11T22:53:05.551487
294731543511084696,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kvadrantvagen-25-294731543511084696,38-39m²,2026-03-11T22:53:05.551488
1508722946800960878,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-14-1508722946800960878,38-39m²,2026-03-11T22:53:05.551490
5850087220500169954,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-29c-5850087220500169954,38-39m²,2026-03-11T22:53:05.551491
6135984124092040539,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-74-6135984124092040539,38-39m²,2026-03-11T22:53:05.551493
5740668932241261007,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-60-5740668932241261007,38-39m²,2026-03-11T22:53:05.551494
1074546113208331778,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-25,-van-3-1074546113208331778",38-39m²,2026-03-11T22:53:05.551496
145859682890434246,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-41a-145859682890434246,38-39m²,2026-03-11T22:53:05.551497
8221820732595001564,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-stenbrinken-3b-8221820732595001564,38-39m²,2026-03-11T22:53:05.551499
60744984044129029,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16,-van-15-15-60744984044129029",38-39m²,2026-03-11T22:53:05.551500
3583020626072963188,https://www.hemnet.se/salda/lagenhet-1rum-norrtorn-oskarshamns-kommun-norrbackavagen-8-3583020626072963188,38-39m²,2026-03-11T22:53:05.551502
3356109598944115383,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-tarningholmsgatan-13b-3356109598944115383,38-39m²,2026-03-11T22:53:05.551503
4837945520326273506,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-26c-4837945520326273506,38-39m²,2026-03-11T22:53:05.551505
4369367854571463360,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-12-4369367854571463360,38-39m²,2026-03-11T22:53:05.551506
5687089119584243894,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-ringgatan-57a-5687089119584243894,38-39m²,2026-03-11T22:53:05.551507
8407154905726992003,https://www.hemnet.se/salda/lagenhet-1rum-centralt-varnamo-kommun-lagastigen-30-8407154905726992003,38-39m²,2026-03-11T22:53:05.551509
5682765075058870578,https://www.hemnet.se/salda/lagenhet-1rum-attagard-falkopings-kommun-hjelmarsrorsgatan-12a-5682765075058870578,38-39m²,2026-03-11T22:53:05.551510
2696116045359233876,https://www.hemnet.se/salda/lagenhet-3rum-kopingsvik-borgholms-kommun-kopingevagen-25-lgh-10-i-borgen-2696116045359233876,38-39m²,2026-03-11T22:53:05.551512
8836589223766185292,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-2-8836589223766185292",38-39m²,2026-03-11T22:53:05.551513
2765852260457365298,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-olshammarsgatan-8-2765852260457365298,38-39m²,2026-03-11T22:53:05.551515
7260699391480379387,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-7-7260699391480379387,38-39m²,2026-03-11T22:53:05.551516
7452387861639256611,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-7-7452387861639256611,38-39m²,2026-03-11T22:53:05.551518
5663731887107605225,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-14-c-5663731887107605225,38-39m²,2026-03-11T22:53:05.551519
5592606002224220112,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-87b,-4-5-tr-5592606002224220112",38-39m²,2026-03-11T22:53:05.551521
4189484007493462028,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-4-4189484007493462028,38-39m²,2026-03-11T22:53:05.551522
7500027447410678413,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-28-7500027447410678413,38-39m²,2026-03-11T22:53:05.551524
5036985127789905690,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-15-f-5036985127789905690,38-39m²,2026-03-11T22:53:05.551525
255569529547371156,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-petterslundsgatan-14e-255569529547371156,38-39m²,2026-03-11T22:53:05.551526
3997693565296958475,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-30-3997693565296958475,38-39m²,2026-03-11T22:53:05.551528
5402110378608012536,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-john-bergs-plan-4,-2-tr-5402110378608012536",38-39m²,2026-03-11T22:53:05.551529
5075314402538097789,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-sodra-goteborgs-kommun-doktor-lindhs-gata-1-5075314402538097789,38-39m²,2026-03-11T22:53:05.551531
5901546545850846168,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-14d-5901546545850846168,38-39m²,2026-03-11T22:53:05.551532
5324369326262654426,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-molndalsvagen-67-5324369326262654426",38-39m²,2026-03-11T22:53:05.551534
7443891398437604452,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vallfartsvagen-6-7443891398437604452,38-39m²,2026-03-11T22:53:05.551535
130301650340016057,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-59c-130301650340016057,38-39m²,2026-03-11T22:53:05.551537
6491433975631719354,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-8-6491433975631719354,38-39m²,2026-03-11T22:53:05.551539
2592476955637485952,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-359-2592476955637485952,38-39m²,2026-03-11T22:53:05.551540
9087315848676979291,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-9087315848676979291",38-39m²,2026-03-11T22:53:05.551542
954996127498799416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-99-954996127498799416,38-39m²,2026-03-11T22:53:05.551543
4338349639957771808,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-skogvaktargatan-14-4338349639957771808,38-39m²,2026-03-11T22:53:05.551545
3776675590139919669,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-fleminggatan-20-a-3776675590139919669,38-39m²,2026-03-11T22:53:05.551546
5326551392954427051,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-katrinebergsbacken-28-5326551392954427051",38-39m²,2026-03-11T22:53:05.551548
5137183003380715905,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-2-d-5137183003380715905,38-39m²,2026-03-11T22:53:05.551549
5100162343525503750,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-25d-5100162343525503750,38-39m²,2026-03-11T22:53:05.551551
3076687460204871454,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vid-tre-liljor-stockholms-kommun-idungatan-5-3076687460204871454,38-39m²,2026-03-11T22:53:05.551553
8013615284574065059,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-71-8013615284574065059",38-39m²,2026-03-11T22:53:05.551554
6239604194353165883,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-293,-4tr-6239604194353165883",38-39m²,2026-03-11T22:53:05.551556
2733855175671145371,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-mariestadsvagen-8-2733855175671145371,38-39m²,2026-03-11T22:53:05.551557
2830818498100777574,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-2a-2830818498100777574,38-39m²,2026-03-11T22:53:05.551559
5785636456069768690,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-253-5785636456069768690,38-39m²,2026-03-11T22:53:05.551560
84993918724480571,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-parkvagen-12-84993918724480571,38-39m²,2026-03-11T22:53:05.551562
2619639926174005356,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-25-2619639926174005356",38-39m²,2026-03-11T22:53:05.551563
6806478303760469286,https://www.hemnet.se/salda/lagenhet-2rum-satra-ang-danderyds-kommun-ugglebacken-1c-6806478303760469286,38-39m²,2026-03-11T22:53:05.551564
8527200050438468431,https://www.hemnet.se/salda/lagenhet-1rum-grums-grums-kommun-hotellgatan-41c-8527200050438468431,38-39m²,2026-03-11T22:53:05.551566
5430414505899224992,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-stagneliusvagen-32,-4-tr-5430414505899224992",38-39m²,2026-03-11T22:53:05.551568
3253791321380041172,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6-b-3253791321380041172,38-39m²,2026-03-11T22:53:05.551569
7636695913865491583,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-50b,-2-tr-7636695913865491583",38-39m²,2026-03-11T22:53:05.551571
5183154797427110240,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-18-5183154797427110240,38-39m²,2026-03-11T22:53:05.551572
7216962595804142766,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haparanda-haparanda-kommun-stationsgatan-2-b-7216962595804142766,38-39m²,2026-03-11T22:53:05.551573
5142585859812063289,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-fredriksbergsvagen-12-5142585859812063289,38-39m²,2026-03-11T22:53:05.551575
1556813063204533780,https://www.hemnet.se/salda/lagenhet-1rum-stenkullen-lerums-kommun-olslandabyvagen-8-1556813063204533780,38-39m²,2026-03-11T22:53:05.551576
6873150908660742911,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-31a-6873150908660742911,38-39m²,2026-03-11T22:53:05.551577
6181022795237285306,https://www.hemnet.se/salda/lagenhet-1rum-sorberge-timra-kommun-riksgatan-7-6181022795237285306,38-39m²,2026-03-11T22:53:05.551579
5037788762109482444,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-2-5037788762109482444,38-39m²,2026-03-11T22:53:05.551580
1752694179069709556,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-57-1752694179069709556,38-39m²,2026-03-11T22:53:05.551582
1399525855749375474,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-26-1399525855749375474,38-39m²,2026-03-11T22:53:05.551583
192121721117206155,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-36-192121721117206155",38-39m²,2026-03-11T22:53:05.551585
9101914376724809346,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-60,-5tr-9101914376724809346",38-39m²,2026-03-11T22:53:05.551586
8855236769336073552,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-49,-4-tr-8855236769336073552",38-39m²,2026-03-11T22:53:05.551587
3552619710993067803,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-12-3552619710993067803,38-39m²,2026-03-11T22:53:05.551589
501615546219744321,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-sorbygatan-67e-501615546219744321,38-39m²,2026-03-11T22:53:05.551590
5149952042638169375,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-svanebacksgatan-28c-5149952042638169375,38-39m²,2026-03-11T22:53:05.551592
5203920801766665608,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-vintergatan-8b-5203920801766665608,38-39m²,2026-03-11T22:53:05.551593
474349396556004007,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-53-474349396556004007",38-39m²,2026-03-11T22:53:05.551594
6853465007665682510,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-batterigatan-7c-6853465007665682510,38-39m²,2026-03-11T22:53:05.551596
8715954073216681782,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-22-c-8715954073216681782,38-39m²,2026-03-11T22:53:05.551597
8464692877451358229,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-katarina-bangata-64,-4tr-8464692877451358229",38-39m²,2026-03-11T22:53:05.551599
1112042240980236525,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-snostorpsvagen-20a-1112042240980236525,38-39m²,2026-03-11T22:53:05.551601
7278044845699495533,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-25,-7-tr-7278044845699495533",38-39m²,2026-03-11T22:53:05.551602
5595853644869816371,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23-e-5595853644869816371",38-39m²,2026-03-11T22:53:05.551604
3059791628211413484,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-1-3059791628211413484,38-39m²,2026-03-11T22:53:05.551605
625445449030237154,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-22b-625445449030237154,38-39m²,2026-03-11T22:53:05.551607
8547804640889735626,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-lararinnevagen-2,-bv-8547804640889735626",38-39m²,2026-03-11T22:53:05.551608
3394949367073031898,https://www.hemnet.se/salda/lagenhet-1rum-citadellskajen-malmo-kommun-argogatan-6-3394949367073031898,38-39m²,2026-03-11T22:53:05.551609
6540371496830846396,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-23a,-over-gard-6540371496830846396",38-39m²,2026-03-11T22:53:05.551611
5058105629531433355,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-38-5058105629531433355",38-39m²,2026-03-11T22:53:05.551613
6776803440781673903,https://www.hemnet.se/salda/lagenhet-2rum-ellos-orust-kommun-bryggvagen-24-lgh-3a-6776803440781673903,38-39m²,2026-03-11T22:53:05.551614
3934134432470629640,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsbro-strand-25-3934134432470629640,38-39m²,2026-03-11T22:53:05.551616
5789867571499462437,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-dukvagen-10-3tr-5789867571499462437",38-39m²,2026-03-11T22:53:05.551617
1986163614709693582,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-16-1986163614709693582,38-39m²,2026-03-11T22:53:05.551619
3625094475538367719,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nybro-kommun-doktor-sandbergs-gata-11-b-3625094475538367719,38-39m²,2026-03-11T22:53:05.551620
8127013941911561752,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-falhagsleden-3c-8127013941911561752",38-39m²,2026-03-11T22:53:05.551621
3403700443609918314,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-3403700443609918314,38-39m²,2026-03-11T22:53:05.551623
