property_id,url,area_range,scraped_at
3609339798608806943,https://www.hemnet.se/salda/lagenhet-3rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-35-a-3609339798608806943,80-81m²,2026-04-02T21:44:31.983333
8269248627041409244,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-akervagen-25-8269248627041409244,80-81m²,2026-04-02T21:44:31.983334
3392525727937850247,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-8,-8tr-3392525727937850247",80-81m²,2026-04-02T21:44:31.983336
3655071033175156014,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-186-3655071033175156014,80-81m²,2026-04-02T21:44:31.983337
3177135653863748728,https://www.hemnet.se/salda/lagenhet-4rum-fullero-hage-uppsala-kommun-stackmolnsvagen-85c-3177135653863748728,80-81m²,2026-04-02T21:44:31.983338
2598899917672125260,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-53-2598899917672125260,80-81m²,2026-04-02T21:44:31.983339
502892864516273891,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-skallberget-vasteras-kommun-patentgatan-18-502892864516273891,80-81m²,2026-04-02T21:44:31.983341
4257308485918199061,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-rorgatan-2-4257308485918199061,80-81m²,2026-04-02T21:44:31.983342
7249954600261073480,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-brisgatan-22b-7249954600261073480,80-81m²,2026-04-02T21:44:31.983343
2255168205600286880,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-38c-2255168205600286880,80-81m²,2026-04-02T21:44:31.983344
6830998677588115108,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-2d-6830998677588115108,80-81m²,2026-04-02T21:44:31.983346
719594246685959186,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-72-719594246685959186,80-81m²,2026-04-02T21:44:31.983347
135516098414395165,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-ringvagen-29,-1-tr-135516098414395165",80-81m²,2026-04-02T21:44:31.983348
7968746343916121393,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-hokens-gata-8c-7968746343916121393,80-81m²,2026-04-02T21:44:31.983350
7717084543948776401,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-89-7717084543948776401,80-81m²,2026-04-02T21:44:31.983351
7424035772621622990,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-49-7424035772621622990,80-81m²,2026-04-02T21:44:31.983353
6193334006990511747,https://www.hemnet.se/salda/lagenhet-3rum-nalsta-stockholms-kommun-rattar-vigs-vag-127-6193334006990511747,80-81m²,2026-04-02T21:44:31.983354
7260894927774902711,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-segergatan-2a-7260894927774902711,80-81m²,2026-04-02T21:44:31.983355
5599362797731377553,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gastrikegatan-12-5599362797731377553,80-81m²,2026-04-02T21:44:31.983357
3846805685293964229,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-6-b-3846805685293964229,80-81m²,2026-04-02T21:44:31.983358
5703753113761859022,https://www.hemnet.se/salda/lagenhet-3rum-hogsveden-gagnefs-kommun-hogsvevagen-133-5703753113761859022,80-81m²,2026-04-02T21:44:31.983359
8342214378502758095,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skurup-skurups-kommun-hasthagsvagen-12d-8342214378502758095,80-81m²,2026-04-02T21:44:31.983361
525908896566921240,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-gahns-vag-3c-525908896566921240,80-81m²,2026-04-02T21:44:31.983362
8983668229429531694,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lund-lunds-kommun-klarinettgranden-5c-8983668229429531694,80-81m²,2026-04-02T21:44:31.983364
8126566888173832520,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-bondegatan-62-van-4-8126566888173832520,80-81m²,2026-04-02T21:44:31.983365
5183528324841076164,https://www.hemnet.se/salda/lagenhet-3rum-lindhagen-stockholms-kommun-lindhagensterrassen-27-5183528324841076164,80-81m²,2026-04-02T21:44:31.983367
9182366277284956612,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-4-9182366277284956612,80-81m²,2026-04-02T21:44:31.983379
8119178154666397283,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-67,-2tr-8119178154666397283",80-81m²,2026-04-02T21:44:31.983381
4130545075133183120,https://www.hemnet.se/salda/lagenhet-3rum-centralt-resecentrum-norrkopings-kommun-godsgatan-7-4130545075133183120,80-81m²,2026-04-02T21:44:31.983382
395194993545391680,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-10-395194993545391680,80-81m²,2026-04-02T21:44:31.983384
8961422873789024838,https://www.hemnet.se/salda/lagenhet-4rum-helenevik-molndals-kommun-radavagen-51-8961422873789024838,80-81m²,2026-04-02T21:44:31.983385
4080327223937461018,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-landsnora-sollentuna-kommun-rudbecks-vag-35-4080327223937461018,80-81m²,2026-04-02T21:44:31.983387
8253217072080206871,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-oster-jonkopings-kommun-skillnadsgrand-4-8253217072080206871,80-81m²,2026-04-02T21:44:31.983388
2670072352225676240,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-lammholmsbacken-201-2670072352225676240,80-81m²,2026-04-02T21:44:31.983390
8425349957042065432,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-hamnallen-3-8425349957042065432,80-81m²,2026-04-02T21:44:31.983391
8773981578919290906,https://www.hemnet.se/salda/lagenhet-3rum-ekhaga-falkenbergs-kommun-stenfalksvagen-21b-8773981578919290906,80-81m²,2026-04-02T21:44:31.983393
6813809842651307682,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-4-6813809842651307682,80-81m²,2026-04-02T21:44:31.983394
2324425476100601475,https://www.hemnet.se/salda/lagenhet-3rum-sandhem-trollhattans-kommun-halvors-vag-135-2324425476100601475,80-81m²,2026-04-02T21:44:31.983396
7027126939008242372,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-41-7027126939008242372,80-81m²,2026-04-02T21:44:31.983397
1731890188577987749,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-samsetgatan-37-1731890188577987749,80-81m²,2026-04-02T21:44:31.983399
7735343460054498227,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-virginsgatan-28b-7735343460054498227,80-81m²,2026-04-02T21:44:31.983400
7998342314960660229,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-dalgangen-18-7998342314960660229,80-81m²,2026-04-02T21:44:31.983401
9128976331000417954,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-falsterbovagen-8c-9128976331000417954,80-81m²,2026-04-02T21:44:31.983403
1095412884988492937,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-ekebergabacken-6,-3-tr-1095412884988492937",80-81m²,2026-04-02T21:44:31.983404
7262138664954010590,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-73-7262138664954010590,80-81m²,2026-04-02T21:44:31.983405
1846884501040056547,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-9,-4tr-1846884501040056547",80-81m²,2026-04-02T21:44:31.983407
1134189023355769141,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-ludvigsbergsgatan-19,-4tr-1134189023355769141",80-81m²,2026-04-02T21:44:31.983408
5264238983064589057,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-grubbagatan-3b-5264238983064589057,80-81m²,2026-04-02T21:44:31.983409
7031590859318616710,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen,-huvudsta-solna-kommun-johan-enbergs-vag-32b,-vaning-4-7031590859318616710",80-81m²,2026-04-02T21:44:31.983411
8940808293308301967,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-stockholms-kommun-lindhagensterrassen-9-8940808293308301967,80-81m²,2026-04-02T21:44:31.983413
7626815851558291693,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-40a-7626815851558291693,80-81m²,2026-04-02T21:44:31.983414
4646543509909509511,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-molkomsbacken-11-4646543509909509511,80-81m²,2026-04-02T21:44:31.983416
4544005208966624238,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-95-4544005208966624238,80-81m²,2026-04-02T21:44:31.983417
5302707441275251975,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-annalisa-forssbergers-vag-10-5302707441275251975,80-81m²,2026-04-02T21:44:31.983419
3538010495805503417,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorpsvagen-20-3538010495805503417,80-81m²,2026-04-02T21:44:31.983420
4786822129795986170,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-6tr-4786822129795986170",80-81m²,2026-04-02T21:44:31.983421
3251157183265371568,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-larvigatan-27a-3251157183265371568,80-81m²,2026-04-02T21:44:31.983423
3441353172458074036,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-vaxthusgatan-3-3441353172458074036,80-81m²,2026-04-02T21:44:31.983424
7821607132204753175,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-36-7821607132204753175,80-81m²,2026-04-02T21:44:31.983425
4339741191650627420,https://www.hemnet.se/salda/lagenhet-3rum-syrenen-vanersborgs-kommun-kronogatan-4-k-4339741191650627420,80-81m²,2026-04-02T21:44:31.983427
4981460226835997510,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-21-4981460226835997510,80-81m²,2026-04-02T21:44:31.983428
1720061216521483905,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-lagmansgatan-12-a-1720061216521483905,80-81m²,2026-04-02T21:44:31.983430
755623449711558468,https://www.hemnet.se/salda/lagenhet-3rum-ostervala-heby-kommun-stora-torget-3c-755623449711558468,80-81m²,2026-04-02T21:44:31.983431
219207631397671569,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-kittelvagen-19-219207631397671569,80-81m²,2026-04-02T21:44:31.983432
1978330819716871729,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-solfagravagen-13-1978330819716871729,80-81m²,2026-04-02T21:44:31.983434
7221591030092663113,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-axel-danielssons-vag-37-7221591030092663113,80-81m²,2026-04-02T21:44:31.983435
3900404765314784547,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-bandhagen-stockholms-kommun-vintrosagatan-58-5tr-3900404765314784547,80-81m²,2026-04-02T21:44:31.983436
6950210953790849760,https://www.hemnet.se/salda/lagenhet-4rum-sunderbyn-lulea-kommun-per-ihanschavagen-2a-6950210953790849760,80-81m²,2026-04-02T21:44:31.983438
2578331779170511336,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-centralt-knivsta-kommun-lertagsvagen-38c-2578331779170511336,80-81m²,2026-04-02T21:44:31.983439
4564102500577210700,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-41b-4564102500577210700,80-81m²,2026-04-02T21:44:31.983440
7638740933503132860,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-17-7638740933503132860,80-81m²,2026-04-02T21:44:31.983442
480356180225122062,https://www.hemnet.se/salda/lagenhet-3rum-askersunds-kommun-spelmansvagen-15-480356180225122062,80-81m²,2026-04-02T21:44:31.983443
2539024197073551620,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-skarplots-alle-11-d-2539024197073551620,80-81m²,2026-04-02T21:44:31.983445
6553843813593212313,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-103-6553843813593212313,80-81m²,2026-04-02T21:44:31.983446
483534883174996417,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-68-483534883174996417,80-81m²,2026-04-02T21:44:31.983448
8299628719348711527,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-hovslagaregatan-30-8299628719348711527,80-81m²,2026-04-02T21:44:31.983449
4671788583112052827,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-7a-4671788583112052827,80-81m²,2026-04-02T21:44:31.983450
5431108588648093815,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21,-van-1-5431108588648093815",80-81m²,2026-04-02T21:44:31.983452
6234801887574035658,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-39-6234801887574035658,80-81m²,2026-04-02T21:44:31.983454
8394542335570252363,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-fredsgatan-17-8394542335570252363,80-81m²,2026-04-02T21:44:31.983455
6245164931849537016,https://www.hemnet.se/salda/lagenhet-4rum-johannesfred-stockholms-kommun-staltradsvagen-12-6245164931849537016,80-81m²,2026-04-02T21:44:31.983456
4488995680652407655,https://www.hemnet.se/salda/lagenhet-2rum-ljugarn-gotlands-kommun-bollangsvagen-8a-4488995680652407655,80-81m²,2026-04-02T21:44:31.983458
4700433898318196603,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-studievagen-33-4700433898318196603,80-81m²,2026-04-02T21:44:31.983459
7709523929800026283,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-axel-danielssons-vag-71-7709523929800026283,80-81m²,2026-04-02T21:44:31.983461
4829430862120974695,"https://www.hemnet.se/salda/lagenhet-3,5rum-sparsor-boras-kommun-tradgardsvagen-6b-4829430862120974695",80-81m²,2026-04-02T21:44:31.983462
8906456855549200508,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-85-8906456855549200508,80-81m²,2026-04-02T21:44:31.983463
7583444908054449644,https://www.hemnet.se/salda/lagenhet-3rum-filborna-helsingborgs-kommun-linbastagatan-13-7583444908054449644,80-81m²,2026-04-02T21:44:31.983465
3921025849633386371,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-polcirkelvagen-11-van-5-5-3921025849633386371,80-81m²,2026-04-02T21:44:31.983466
1864202191310329461,https://www.hemnet.se/salda/lagenhet-4rum-brastorp-motala-kommun-kritvagen-8a-1864202191310329461,80-81m²,2026-04-02T21:44:31.983467
6352716880161985335,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-bellmanskallevagen-26-6352716880161985335,80-81m²,2026-04-02T21:44:31.983469
6065659416826832742,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-kvarnvagen-18-6065659416826832742,80-81m²,2026-04-02T21:44:31.983470
4493776712822980610,"https://www.hemnet.se/salda/lagenhet-3rum-centrum,-ljungby-kommun-kungsgatan-4a-4493776712822980610",80-81m²,2026-04-02T21:44:31.983471
7013315335404231666,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-10-7013315335404231666,80-81m²,2026-04-02T21:44:31.983472
8748454358636047174,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-28-8748454358636047174,80-81m²,2026-04-02T21:44:31.983474
6211287343844224589,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-tullportsgatan-22b-6211287343844224589,80-81m²,2026-04-02T21:44:31.983475
6732294815831164968,https://www.hemnet.se/salda/lagenhet-3rum-nossebro-essunga-kommun-bergsgatan-1b-lgh-1102-6732294815831164968,80-81m²,2026-04-02T21:44:31.983476
8138712872263232019,https://www.hemnet.se/salda/lagenhet-3rum-stenstaliden-kristinehamns-kommun-stenstaliden-6d-8138712872263232019,80-81m²,2026-04-02T21:44:31.983478
1522827404719307752,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-vallhamra-torg-8-1522827404719307752,80-81m²,2026-04-02T21:44:31.983479
2234272441233585024,https://www.hemnet.se/salda/lagenhet-3rum-kurorten-varbergs-kommun-karl-nordstroms-vag-23-2234272441233585024,80-81m²,2026-04-02T21:44:31.983480
4732715718887810234,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-ludvigsbergsgatan-3,-4-tr-4732715718887810234",80-81m²,2026-04-02T21:44:31.983482
7393216072721531710,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ornovagen-12-7393216072721531710,80-81m²,2026-04-02T21:44:31.983483
1913490297249697995,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-bergslagsresan-102-1913490297249697995,80-81m²,2026-04-02T21:44:31.983484
3962499384535563425,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-savgatan-10b-3962499384535563425,80-81m²,2026-04-02T21:44:31.983486
1840145033444325725,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-kellgrensgatan-10-1840145033444325725,80-81m²,2026-04-02T21:44:31.983488
2486412484112543392,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-13a-2486412484112543392,80-81m²,2026-04-02T21:44:31.983489
2767572779146425194,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-7-2767572779146425194,80-81m²,2026-04-02T21:44:31.983490
4182378363704607771,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-71-4182378363704607771,80-81m²,2026-04-02T21:44:31.983492
6528914522147640841,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-31-6528914522147640841,80-81m²,2026-04-02T21:44:31.983493
1438073687302500376,"https://www.hemnet.se/salda/lagenhet-2,5rum-viby-sollentuna-kommun-lillies-vag-106-1438073687302500376",80-81m²,2026-04-02T21:44:31.983494
8603306950658799462,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-31-8603306950658799462,80-81m²,2026-04-02T21:44:31.983496
9078489634873600691,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-esplanaden-34-9078489634873600691,80-81m²,2026-04-02T21:44:31.983497
3617429124628973527,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-8-3617429124628973527,80-81m²,2026-04-02T21:44:31.983499
2047116106716758365,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-12-2047116106716758365,80-81m²,2026-04-02T21:44:31.983500
5281120479717029454,https://www.hemnet.se/salda/lagenhet-3rum-charlottsborg-kristianstads-kommun-hasselvagen-29-5281120479717029454,80-81m²,2026-04-02T21:44:31.983501
9035921603594097945,"https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-27a,-helsingborg-9035921603594097945",80-81m²,2026-04-02T21:44:31.983503
8799730723449706761,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-14c-8799730723449706761,80-81m²,2026-04-02T21:44:31.983504
