property_id,url,area_range,scraped_at
1297113,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-56,-3tr-1297113",108-109m²,2026-03-17T21:44:03.837271
8130294634101335980,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-72,-2tr-8130294634101335980",108-109m²,2026-03-17T21:44:03.837273
1366638,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-39-1366638,108-109m²,2026-03-17T21:44:03.837274
1488686,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-kung-oskars-vag-15b-1488686,108-109m²,2026-03-17T21:44:03.837276
1248353,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-s-t-mansgatan-11b-1248353,108-109m²,2026-03-17T21:44:03.837277
6009097299631451220,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-ursula-printz-gata-5-6009097299631451220,108-109m²,2026-03-17T21:44:03.837278
2698727988251439875,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9,-5tr-2698727988251439875",108-109m²,2026-03-17T21:44:03.837280
4709621808558072119,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-32-4709621808558072119,108-109m²,2026-03-17T21:44:03.837281
2453688939819027607,https://www.hemnet.se/salda/lagenhet-4rum-spanga-stockholms-kommun-stadingeplan-5-2453688939819027607,108-109m²,2026-03-17T21:44:03.837283
6106905048267369913,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stockholms-kommun-vasterled-51-6106905048267369913,108-109m²,2026-03-17T21:44:03.837284
1377451,https://www.hemnet.se/salda/lagenhet-4rum-arvidsborg-kavlinge-kommun-arvidsborgsvagen-91-1377451,108-109m²,2026-03-17T21:44:03.837286
1313014,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-77,-7-tr-1313014",108-109m²,2026-03-17T21:44:03.837287
1342469,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-jordliden-kungalvs-kommun-jordliden-52-1342469,108-109m²,2026-03-17T21:44:03.837288
3302463567371069093,https://www.hemnet.se/salda/lagenhet-4rum-varsas-skovde-kommun-norrskensvagen-19-3302463567371069093,108-109m²,2026-03-17T21:44:03.837290
1430840,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-26a-1430840,108-109m²,2026-03-17T21:44:03.837291
1323220,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-5tr-1323220",108-109m²,2026-03-17T21:44:03.837293
1464558457363617458,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-centralt-alingsas-kommun-drottninggatan-32d-1464558457363617458,108-109m²,2026-03-17T21:44:03.837294
1287261,"https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-5,-3tr,-1287261",108-109m²,2026-03-17T21:44:03.837296
4366612847016203733,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-15-4366612847016203733,108-109m²,2026-03-17T21:44:03.837297
1332874,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-westerbergs-gata-13-1332874,108-109m²,2026-03-17T21:44:03.837298
1493060,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-65-b-1493060,108-109m²,2026-03-17T21:44:03.837300
1398916,"https://www.hemnet.se/salda/lagenhet-4,5rum-vintrie-malmo-kommun-kalhagegrand-18b-1398916",108-109m²,2026-03-17T21:44:03.837301
1404313,https://www.hemnet.se/salda/lagenhet-5rum-fredriksberg-vanersborgs-kommun-roddaregatan-3-a-1404313,108-109m²,2026-03-17T21:44:03.837303
7628049212224402693,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-nilstorp-lunds-kommun-mellanvangsvagen-41-7628049212224402693,108-109m²,2026-03-17T21:44:03.837304
1029366201902134999,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-32,-3tr-1029366201902134999",108-109m²,2026-03-17T21:44:03.837306
4461668607736552263,https://www.hemnet.se/salda/lagenhet-4rum-rinneback-kavlinge-kommun-rinnbovagen-51b-4461668607736552263,108-109m²,2026-03-17T21:44:03.837307
7449687058380049324,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-slottsstaden-malmo-kommun-mariedalsvagen-44-7449687058380049324,108-109m²,2026-03-17T21:44:03.837309
1134041116375479160,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-lagerhyddsgatan-7a-1134041116375479160,108-109m²,2026-03-17T21:44:03.837310
1320931,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-gasslingekroksvagen-31-1320931,108-109m²,2026-03-17T21:44:03.837312
1301260,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-109-1301260,108-109m²,2026-03-17T21:44:03.837313
1468708,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-36-1468708,108-109m²,2026-03-17T21:44:03.837314
7296292645741494015,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-7tr-7296292645741494015",108-109m²,2026-03-17T21:44:03.837316
7318049883243475341,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-uppsala-kommun-folkungagatan-18b-7318049883243475341,108-109m²,2026-03-17T21:44:03.837317
1162430,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-vattugatan-2a-1162430,108-109m²,2026-03-17T21:44:03.837319
797498481762528208,https://www.hemnet.se/salda/lagenhet-5rum-karlshamn-karlshamns-kommun-vattentorget-2-797498481762528208,108-109m²,2026-03-17T21:44:03.837320
6927694190957136267,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-distansgatan-61-6927694190957136267,108-109m²,2026-03-17T21:44:03.837322
9102215330452372914,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-21-9102215330452372914,108-109m²,2026-03-17T21:44:03.837323
242387394584681392,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-rokerigrand-5b-242387394584681392,108-109m²,2026-03-17T21:44:03.837325
8680213629183823385,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-17-8680213629183823385,108-109m²,2026-03-17T21:44:03.837326
1154530,https://www.hemnet.se/salda/lagenhet-4rum-norrevang-svalovs-kommun-majorsgatan-37-1154530,108-109m²,2026-03-17T21:44:03.837328
7315132889612768561,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-8-7315132889612768561,108-109m²,2026-03-17T21:44:03.837329
1458748,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-centralvagen-23d-1458748,108-109m²,2026-03-17T21:44:03.837330
1415134,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-53-1415134,108-109m²,2026-03-17T21:44:03.837332
4794115668671600542,https://www.hemnet.se/salda/lagenhet-4rum-centrala-almsta-norrtalje-kommun-elmsta-udde-11a-4794115668671600542,108-109m²,2026-03-17T21:44:03.837333
2910744678586251647,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-12-2910744678586251647,108-109m²,2026-03-17T21:44:03.837334
1203703,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-21,-1tr-1203703",108-109m²,2026-03-17T21:44:03.837336
6439747935617105994,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stockholms-kommun-koltrastvagen-44,-1tr-6439747935617105994",108-109m²,2026-03-17T21:44:03.837337
1212653,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-b-1212653,108-109m²,2026-03-17T21:44:03.837339
1236891,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-34-1236891,108-109m²,2026-03-17T21:44:03.837341
1426402,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-71-1426402,108-109m²,2026-03-17T21:44:03.837342
1326392,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-160-1326392,108-109m²,2026-03-17T21:44:03.837344
5219480939803311192,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-4,-4-tr-5219480939803311192",108-109m²,2026-03-17T21:44:03.837345
3633715779495009943,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-langgatan-27a-3633715779495009943,108-109m²,2026-03-17T21:44:03.837347
1643498355272032509,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-s-t-johannesgatan-4a-1643498355272032509,108-109m²,2026-03-17T21:44:03.837349
8288028337968144559,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-73,-4tr,-8288028337968144559",108-109m²,2026-03-17T21:44:03.837350
3291863916910401920,https://www.hemnet.se/salda/lagenhet-3rum-dammhagen-landskrona-kommun-kungsgatan-7-3291863916910401920,108-109m²,2026-03-17T21:44:03.837352
1475380,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-snosparvsgatan-7-1475380,108-109m²,2026-03-17T21:44:03.837353
2216893334591157625,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-13-2216893334591157625,108-109m²,2026-03-17T21:44:03.837354
1438506,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-hantverksgatan-24-1438506,108-109m²,2026-03-17T21:44:03.837356
2116052823998054601,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-28-2116052823998054601,108-109m²,2026-03-17T21:44:03.837357
1413817,https://www.hemnet.se/salda/lagenhet-4rum-bro-rosenangarna-upplands-bro-kommun-blaviolstigen-41-1413817,108-109m²,2026-03-17T21:44:03.837358
9198333532059438273,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-nyborgsvagen-4-9198333532059438273,108-109m²,2026-03-17T21:44:03.837360
4504629492531615858,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-44b-4504629492531615858,108-109m²,2026-03-17T21:44:03.837361
1400307,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-42-1400307,108-109m²,2026-03-17T21:44:03.837363
6506654116352152292,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-33-6506654116352152292,108-109m²,2026-03-17T21:44:03.837364
1334187,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-turingegatan-36-1334187,108-109m²,2026-03-17T21:44:03.837366
7330342824445880160,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-dalbyvagen-21-7330342824445880160,108-109m²,2026-03-17T21:44:03.837367
1362362,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-kruareliden-32-1362362,108-109m²,2026-03-17T21:44:03.837369
1257231,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-8a,-mojlig-4-a-1257231",108-109m²,2026-03-17T21:44:03.837370
3121287448695113232,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-andra-langgatan-4a-3121287448695113232",108-109m²,2026-03-17T21:44:03.837372
5633532194856342084,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-malortsvagen-36-5633532194856342084,108-109m²,2026-03-17T21:44:03.837373
211209516336514845,https://www.hemnet.se/salda/lagenhet-4rum-skillinge-simrishamns-kommun-trossgatan-1-211209516336514845,108-109m²,2026-03-17T21:44:03.837374
6659605715813992668,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-162-6659605715813992668,108-109m²,2026-03-17T21:44:03.837375
1465220,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-sandsbro-vaxjo-kommun-ekesasvagen-73-1465220,108-109m²,2026-03-17T21:44:03.837377
7301033157970714993,https://www.hemnet.se/salda/lagenhet-5rum-fredriksberg-vanersborgs-kommun-roddaregatan-3a-7301033157970714993,108-109m²,2026-03-17T21:44:03.837378
8818046430749879669,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-satofta-hoors-kommun-musikantvagen-18-8818046430749879669,108-109m²,2026-03-17T21:44:03.837379
6798756957531994087,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-svanegatan-5a-6798756957531994087,108-109m²,2026-03-17T21:44:03.837381
1436957,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-dartanjangs-gata-68,-van-7-1436957",108-109m²,2026-03-17T21:44:03.837382
9055767448232239506,https://www.hemnet.se/salda/lagenhet-5rum-klackberg-norbergs-kommun-klackbergsvagen-72-b-9055767448232239506,108-109m²,2026-03-17T21:44:03.837384
1349492,https://www.hemnet.se/salda/lagenhet-4rum-hammars-park-malmo-kommun-hammars-parkvag-8b-1349492,108-109m²,2026-03-17T21:44:03.837385
7842183119813310349,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71-7842183119813310349,108-109m²,2026-03-17T21:44:03.837386
6295616694882718979,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-8-6295616694882718979,108-109m²,2026-03-17T21:44:03.837388
1263010,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-malmo-kommun-singelgatan-24e-1263010,108-109m²,2026-03-17T21:44:03.837389
1200254,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-6-1200254,108-109m²,2026-03-17T21:44:03.837391
8085278951970747149,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-54,-0,5-tr-8085278951970747149",108-109m²,2026-03-17T21:44:03.837393
3785433481728705830,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kumla-kommun-hagendalsvagen-22-3785433481728705830,108-109m²,2026-03-17T21:44:03.837394
4482284101131874393,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastan-stockholms-kommun-torsplan-8,-3-tr-4482284101131874393",108-109m²,2026-03-17T21:44:03.837396
4967972547789360443,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogasvagen-17-4967972547789360443,108-109m²,2026-03-17T21:44:03.837397
114323504721437807,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-tranvagen-11-114323504721437807,108-109m²,2026-03-17T21:44:03.837399
1247951,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-25-1247951,108-109m²,2026-03-17T21:44:03.837400
1368153,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-24-1368153,108-109m²,2026-03-17T21:44:03.837402
1390283,"https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-17b-1390283",108-109m²,2026-03-17T21:44:03.837403
1479179,https://www.hemnet.se/salda/lagenhet-4rum-nodinge-ale-kommun-hagers-grand-33-1479179,108-109m²,2026-03-17T21:44:03.837405
5290258106236656390,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stromstads-kommun-ankarstigen-37-5290258106236656390,108-109m²,2026-03-17T21:44:03.837406
1434741,https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-16-1434741,108-109m²,2026-03-17T21:44:03.837407
4162269219652870366,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-trelleborgs-kommun-klorupsvagen-129d-4162269219652870366,108-109m²,2026-03-17T21:44:03.837409
8864884169080354456,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-53-8864884169080354456,108-109m²,2026-03-17T21:44:03.837410
880940135735085826,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-halsogrand-50-880940135735085826,108-109m²,2026-03-17T21:44:03.837412
4197005687768307625,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-8-4197005687768307625,108-109m²,2026-03-17T21:44:03.837413
1436456983297431213,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-angskarsgatan-6,-bv-1436456983297431213",108-109m²,2026-03-17T21:44:03.837415
2629827415581144953,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-eksharadsgatan-83-2629827415581144953,108-109m²,2026-03-17T21:44:03.837416
1253835,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-6d-1253835,108-109m²,2026-03-17T21:44:03.837417
1175587,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-ekebygarden-31-1175587,108-109m²,2026-03-17T21:44:03.837419
6088901542128690263,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-vaning-11-hogst-upp-6088901542128690263",108-109m²,2026-03-17T21:44:03.837421
3296638940575880249,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-4-tr,-3296638940575880249",108-109m²,2026-03-17T21:44:03.837422
1509743,https://www.hemnet.se/salda/lagenhet-4rum-sundsvik-nykvarns-kommun-skepparvagen-5-1509743,108-109m²,2026-03-17T21:44:03.837423
1258566,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-7-1258566,108-109m²,2026-03-17T21:44:03.837425
1167702,https://www.hemnet.se/salda/lagenhet-5rum-savedalen-partille-kommun-sotenasvagen-78-1167702,108-109m²,2026-03-17T21:44:03.837426
726647522147650767,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-sagargatan-15-a-726647522147650767,108-109m²,2026-03-17T21:44:03.837428
1266957,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-lidkopings-kommun-lidakersgatan-11a-1266957,108-109m²,2026-03-17T21:44:03.837429
844227879039028925,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-24-844227879039028925,108-109m²,2026-03-17T21:44:03.837430
5065496717366501978,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-flyghamnsvagen-22-5065496717366501978,108-109m²,2026-03-17T21:44:03.837432
1444148,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-128-1444148,108-109m²,2026-03-17T21:44:03.837433
3507284210908721584,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-snorres-vag-69-3507284210908721584,108-109m²,2026-03-17T21:44:03.837435
1383719,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-10-1383719,108-109m²,2026-03-17T21:44:03.837436
1474618,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-58-1474618,108-109m²,2026-03-17T21:44:03.837438
7197649973854648624,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-6-7197649973854648624,108-109m²,2026-03-17T21:44:03.837439
1390487,https://www.hemnet.se/salda/lagenhet-4rum-centrala-uppsala-uppsala-kommun-svartbacksgatan-21-a-1390487,108-109m²,2026-03-17T21:44:03.837440
4497127464700265721,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-stockholms-kommun-gavlegatan-9-4497127464700265721",108-109m²,2026-03-17T21:44:03.837442
1464344,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-birger-svenssons-v-29-b-1464344,108-109m²,2026-03-17T21:44:03.837443
1372731,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-rosenhillsvagen-18-1372731,108-109m²,2026-03-17T21:44:03.837445
6591942342432268459,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-28a-6591942342432268459,108-109m²,2026-03-17T21:44:03.837446
85388151388113823,https://www.hemnet.se/salda/lagenhet-5rum-strandstaden-lomma-kommun-kajgatan-2b-85388151388113823,108-109m²,2026-03-17T21:44:03.837447
