property_id,url,area_range,scraped_at
1355451,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-nynasvagen-303-1355451,110-111m²,2026-03-17T22:53:48.108810
8461624527420743862,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vevslupsgrand-1-8461624527420743862,110-111m²,2026-03-17T22:53:48.108811
1407381,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-98,-10tr-uthyrningsdel-1407381",110-111m²,2026-03-17T22:53:48.108813
2332037822300337780,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-beckasinvagen-24-2332037822300337780,110-111m²,2026-03-17T22:53:48.108814
1355837,https://www.hemnet.se/salda/lagenhet-4rum-centralt-motala-kommun-angserydsgatan-13b-1355837,110-111m²,2026-03-17T22:53:48.108815
1291083,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-gossbydal-goteborgs-kommun-gossbydalsvagen-3f-1291083,110-111m²,2026-03-17T22:53:48.108817
314802851290122898,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-83-314802851290122898,110-111m²,2026-03-17T22:53:48.108818
1256224422539996283,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-tellusvagen-110b-1256224422539996283,110-111m²,2026-03-17T22:53:48.108820
3157150047394370098,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-krageholmsgatan-7b-3157150047394370098,110-111m²,2026-03-17T22:53:48.108821
1058527,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-vattenverksallen-27-1058527,110-111m²,2026-03-17T22:53:48.108823
3979992272446916200,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-thomanders-vag-2c-3979992272446916200,110-111m²,2026-03-17T22:53:48.108825
7961163925731272163,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-hanna-nilssons-vag-3-van-3-7961163925731272163,110-111m²,2026-03-17T22:53:48.108826
6609122864998556053,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-44-6609122864998556053,110-111m²,2026-03-17T22:53:48.108828
7046759745343660557,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-7-7046759745343660557,110-111m²,2026-03-17T22:53:48.108829
2386039111599724312,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsovagen-72-2386039111599724312,110-111m²,2026-03-17T22:53:48.108830
4212965724926313318,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-gardsgatan-27-4212965724926313318,110-111m²,2026-03-17T22:53:48.108832
340440529041682174,"https://www.hemnet.se/salda/lagenhet-4,5rum-lonngarden-malmo-kommun-lonngatan-42a-340440529041682174",110-111m²,2026-03-17T22:53:48.108833
1504825,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hallsvik-goteborgs-kommun-sjomarkesvagen-34e-1504825,110-111m²,2026-03-17T22:53:48.108835
7639031295769996438,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-hantverkargatan-76b-7639031295769996438,110-111m²,2026-03-17T22:53:48.108836
1303313,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-sjogatan-1f-1303313,110-111m²,2026-03-17T22:53:48.108838
1011366985096751538,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-pomonavagen-5a-1011366985096751538,110-111m²,2026-03-17T22:53:48.108839
5351380121158330401,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10,-bv-5351380121158330401",110-111m²,2026-03-17T22:53:48.108841
5977736568196813344,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-ektorpsgatan-190-5977736568196813344,110-111m²,2026-03-17T22:53:48.108842
8181525935526362637,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-radiusbacken-21,-van,-4-4,-8181525935526362637",110-111m²,2026-03-17T22:53:48.108844
1112195,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-kungsgardsvagen-75-1112195,110-111m²,2026-03-17T22:53:48.108845
7019325372095536429,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-stapelgatan-1c-7019325372095536429,110-111m²,2026-03-17T22:53:48.108846
8724966711210964845,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-51-8724966711210964845,110-111m²,2026-03-17T22:53:48.108847
1164610,https://www.hemnet.se/salda/lagenhet-4rum-nodinge-ale-kommun-backavagen-30-1164610,110-111m²,2026-03-17T22:53:48.108849
2783679349243312464,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-hedlunda-umea-kommun-storgatan-15b-2783679349243312464,110-111m²,2026-03-17T22:53:48.108850
1369708,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-10-1369708,110-111m²,2026-03-17T22:53:48.108852
4766144594237899477,"https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-stockholms-kommun-docentbacken-11,-6tr-4766144594237899477",110-111m²,2026-03-17T22:53:48.108853
4967334883893008041,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-karljohanvagen-6-4967334883893008041,110-111m²,2026-03-17T22:53:48.108854
6207064422293719289,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-centralt-kavlinge-kommun-kvarngatan-32-c-lgh-1301-6207064422293719289,110-111m²,2026-03-17T22:53:48.108856
2955798666842830456,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-43-2955798666842830456,110-111m²,2026-03-17T22:53:48.108857
1082865,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-1082865,110-111m²,2026-03-17T22:53:48.108858
3933101027438824025,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sundspromenaden-37-3933101027438824025,110-111m²,2026-03-17T22:53:48.108859
6775286689386713720,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5e-6775286689386713720,110-111m²,2026-03-17T22:53:48.108861
1110738,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-ljungdala-hassleholms-kommun-runvagen-3-1110738,110-111m²,2026-03-17T22:53:48.108862
903148168364019698,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-pila-brittas-gata-9-903148168364019698,110-111m²,2026-03-17T22:53:48.108863
1301551,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-rodabergsgatan-9a,-4-5tr-1301551",110-111m²,2026-03-17T22:53:48.108865
1011211,https://www.hemnet.se/salda/lagenhet-4rum-norr-katrineholms-kommun-bievagen-6-1011211,110-111m²,2026-03-17T22:53:48.108866
1326166,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-1326166,110-111m²,2026-03-17T22:53:48.108868
602787078504432384,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-165-602787078504432384,110-111m²,2026-03-17T22:53:48.108869
7175618374737960140,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-53-7175618374737960140,110-111m²,2026-03-17T22:53:48.108870
3189915322470740000,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-146-3189915322470740000,110-111m²,2026-03-17T22:53:48.108872
1202562,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5-1202562,110-111m²,2026-03-17T22:53:48.108873
1409654,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-kavrovagen-13a-1409654,110-111m²,2026-03-17T22:53:48.108875
7435168550079166727,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9m-7435168550079166727,110-111m²,2026-03-17T22:53:48.108876
1502840,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-dymlingsgrand-14-1502840,110-111m²,2026-03-17T22:53:48.108878
1066420,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-22-1066420,110-111m²,2026-03-17T22:53:48.108879
1092277,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-lovisinsgatan-9-1092277,110-111m²,2026-03-17T22:53:48.108881
7443824530827406521,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-18-7443824530827406521,110-111m²,2026-03-17T22:53:48.108882
1333617,https://www.hemnet.se/salda/lagenhet-4rum-karnekulla-habo-kommun-vattervyn-1333617,110-111m²,2026-03-17T22:53:48.108883
1173774,https://www.hemnet.se/salda/lagenhet-6rum-finntorp-nacka-kommun-becksjudarvagen-29-1173774,110-111m²,2026-03-17T22:53:48.108885
1347638,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-ahlmarksgatan-6b-1347638,110-111m²,2026-03-17T22:53:48.108886
6619075039481682649,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstads-kommun-tangenvagen-14-6619075039481682649,110-111m²,2026-03-17T22:53:48.108888
3974841878048316829,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-kyrkgatan-47-lgh-1102-3974841878048316829,110-111m²,2026-03-17T22:53:48.108889
1341983,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-blockvagen-24-c-1341983,110-111m²,2026-03-17T22:53:48.108891
5161710849919237971,"https://www.hemnet.se/salda/lagenhet-4,5rum-stromsbro-gavle-kommun-skolgatan-18-5161710849919237971",110-111m²,2026-03-17T22:53:48.108892
1086574,https://www.hemnet.se/salda/lagenhet-5rum-neglinge-nacka-kommun-sturevagen-9-1086574,110-111m²,2026-03-17T22:53:48.108894
1487680456923630467,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lutzengatan-7-1487680456923630467,110-111m²,2026-03-17T22:53:48.108895
9120607785490018472,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-mosshagestigen-161-9120607785490018472,110-111m²,2026-03-17T22:53:48.108897
1958274886915529310,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-nynasvagen-46-1958274886915529310,110-111m²,2026-03-17T22:53:48.108898
1412979,"https://www.hemnet.se/salda/lagenhet-5rum-solna-centrum-solna-kommun-centrumslingan-45,-4-tr-1412979",110-111m²,2026-03-17T22:53:48.108900
1320777,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-90-uthyrningsdel-1320777,110-111m²,2026-03-17T22:53:48.108902
1319766,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-vastra-vagen-14-1319766,110-111m²,2026-03-17T22:53:48.108903
1242752,https://www.hemnet.se/salda/lagenhet-4rum-angshojden-sala-kommun-marsgatan-7-1242752,110-111m²,2026-03-17T22:53:48.108904
1214157,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-hogrells-vag-40-1214157,110-111m²,2026-03-17T22:53:48.108906
1176683,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-ladubacksgardena-3a-1176683,110-111m²,2026-03-17T22:53:48.108907
1196245,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-26,-van-3-1196245",110-111m²,2026-03-17T22:53:48.108909
1352559,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-8tr-1352559",110-111m²,2026-03-17T22:53:48.108911
5596813333627851031,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-kvarnplan-1-5596813333627851031,110-111m²,2026-03-17T22:53:48.108912
590894926846290536,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-192-590894926846290536,110-111m²,2026-03-17T22:53:48.108913
1122930,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-brf-vattenbrynet-lgh-1003-1122930",110-111m²,2026-03-17T22:53:48.108915
1338708,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-majorsgatan-6-1338708,110-111m²,2026-03-17T22:53:48.108916
1149252,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-5-1149252,110-111m²,2026-03-17T22:53:48.108918
3962887112830025433,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-35-3962887112830025433,110-111m²,2026-03-17T22:53:48.108919
1145649,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-65,-2-tr-1145649",110-111m²,2026-03-17T22:53:48.108921
1174546,"https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-henrik-palmes-alle-13c,-2tr-1174546",110-111m²,2026-03-17T22:53:48.108922
3062824149015254507,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-sjoviksbacken-51-3062824149015254507,110-111m²,2026-03-17T22:53:48.108924
1202328,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-gamla-kolla-kungsbacka-kommun-iduns-vag-5-1202328,110-111m²,2026-03-17T22:53:48.108925
664014115891480791,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-23-a-664014115891480791,110-111m²,2026-03-17T22:53:48.108926
2431945138302786424,https://www.hemnet.se/salda/lagenhet-4rum-algstigen-gamla-raslatt-jonkopings-kommun-algstigen-1a-2431945138302786424,110-111m²,2026-03-17T22:53:48.108928
1955422876081410019,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-28-1955422876081410019,110-111m²,2026-03-17T22:53:48.108929
9222135596477308141,https://www.hemnet.se/salda/lagenhet-4rum-lasarettet-landskrona-kommun-vattenverksallen-23-9222135596477308141,110-111m²,2026-03-17T22:53:48.108931
6298303512968620519,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-bo-bergmans-gata-7,-tr-6298303512968620519",110-111m²,2026-03-17T22:53:48.108932
1193370,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-1193370,110-111m²,2026-03-17T22:53:48.108933
1028102,https://www.hemnet.se/salda/lagenhet-4rum-kolback-hallstahammars-kommun-hojdgatan-9-1028102,110-111m²,2026-03-17T22:53:48.108935
1074008,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-hornugglan-52-1074008,110-111m²,2026-03-17T22:53:48.108936
6879228933928154830,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-kaplansbacken-5,-4tr-6879228933928154830",110-111m²,2026-03-17T22:53:48.108938
1121471,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-hotellviken-nacka-kommun-ringvagen-5b-1121471,110-111m²,2026-03-17T22:53:48.108939
7827049815218139551,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-7827049815218139551,110-111m²,2026-03-17T22:53:48.108940
6069658006302912111,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-glidflyktsgatan-5,-3tr-6069658006302912111",110-111m²,2026-03-17T22:53:48.108942
369633679953911787,https://www.hemnet.se/salda/lagenhet-4rum-tingvalla-trollhattans-kommun-sagaregatan-11-369633679953911787,110-111m²,2026-03-17T22:53:48.108943
4004800096637360614,https://www.hemnet.se/salda/lagenhet-5rum-centrum-oskarshamns-kommun-repslagaregatan-21-4004800096637360614,110-111m²,2026-03-17T22:53:48.108944
4372636805170554068,https://www.hemnet.se/salda/lagenhet-4rum-nylund-varnamo-kommun-tornskatevagen-108-4372636805170554068,110-111m²,2026-03-17T22:53:48.108946
1063983,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-4,-5tr-1063983",110-111m²,2026-03-17T22:53:48.108947
1050629,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sverige-kattviksvagen-283-1201-1050629,110-111m²,2026-03-17T22:53:48.108949
1147056,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-ostra-sundsvalls-kommun-luleavagen-281-1147056,110-111m²,2026-03-17T22:53:48.108950
1166247,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vevslupsgrand-1-1166247,110-111m²,2026-03-17T22:53:48.108952
1443632,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-29-1443632,110-111m²,2026-03-17T22:53:48.108953
997007586592642788,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-18-997007586592642788,110-111m²,2026-03-17T22:53:48.108955
3280662768659494087,https://www.hemnet.se/salda/lagenhet-4rum-patorp-ronneby-kommun-blabarsvagen-5b-3280662768659494087,110-111m²,2026-03-17T22:53:48.108956
351596762463938583,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-60-351596762463938583,110-111m²,2026-03-17T22:53:48.108958
1359419,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-57,-3-tr-1359419",110-111m²,2026-03-17T22:53:48.108960
1198250,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-hsb-vattenbrynet-lgh-4049-1198250",110-111m²,2026-03-17T22:53:48.108961
3939994531975831648,https://www.hemnet.se/salda/lagenhet-6rum-ostra-lugnet-vaxjo-kommun-meteorvagen-31-3939994531975831648,110-111m²,2026-03-17T22:53:48.108963
5711516644236570406,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-narvagatan-39a-5711516644236570406,110-111m²,2026-03-17T22:53:48.108964
2784918452781543815,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-35-2784918452781543815,110-111m²,2026-03-17T22:53:48.108965
1468109,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-75b,-3-tr-1468109",110-111m²,2026-03-17T22:53:48.108967
1315801,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-11-1315801,110-111m²,2026-03-17T22:53:48.108969
3391821242185536955,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-1,5tr-3391821242185536955",110-111m²,2026-03-17T22:53:48.108970
1034406,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-7-f-1034406,110-111m²,2026-03-17T22:53:48.108972
6438532019364999556,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-72a-6438532019364999556,110-111m²,2026-03-17T22:53:48.108973
4860021113301422921,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-173-4860021113301422921,110-111m²,2026-03-17T22:53:48.108975
1197871,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-21-1197871,110-111m²,2026-03-17T22:53:48.108976
8674243933668939369,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43a-8674243933668939369,110-111m²,2026-03-17T22:53:48.108977
1478866,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-vatt-annas-vag-21-1478866,110-111m²,2026-03-17T22:53:48.108979
5397793154826965493,https://www.hemnet.se/salda/lagenhet-5rum-anneberg-karlstads-kommun-annebergsslingan-5-5397793154826965493,110-111m²,2026-03-17T22:53:48.108980
1487155,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-meteorvagen-15-1487155,110-111m²,2026-03-17T22:53:48.108982
1150246,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamnomrade-lomma-kommun-hojeagatan-219-1150246,110-111m²,2026-03-17T22:53:48.108983
1396112984575522060,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-stentorpsgatan-28b-1396112984575522060,110-111m²,2026-03-17T22:53:48.108984
1230380,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-nordanvag-14-1230380,110-111m²,2026-03-17T22:53:48.108986
1411186,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-boras-kommun-barnhemsgatan-34-1411186,110-111m²,2026-03-17T22:53:48.108987
