property_id,url,area_range,scraped_at
5478135199598898397,https://www.hemnet.se/salda/lagenhet-4rum-ragsved-stockholms-kommun-bjursatragatan-35-5478135199598898397,78-79m²,2026-03-15T11:54:08.604850
6549340482410802130,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-esplanaden-10,-6-tr-6549340482410802130",78-79m²,2026-03-15T11:54:08.604851
2312796767805093007,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-parkallen-46,-4-tr-2312796767805093007",78-79m²,2026-03-15T11:54:08.604853
5675918363544712911,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-repslagaregatan-20-b-5675918363544712911,78-79m²,2026-03-15T11:54:08.604854
1119710878823987932,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-ekilla-gardsvag-18-1119710878823987932,78-79m²,2026-03-15T11:54:08.604855
4580815280799373895,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-20-4580815280799373895,78-79m²,2026-03-15T11:54:08.604856
5210675178423497106,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-armborstvagen-18-5210675178423497106,78-79m²,2026-03-15T11:54:08.604858
6472789447760572997,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-centralvagen-21-6472789447760572997,78-79m²,2026-03-15T11:54:08.604859
2309285076984486794,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-stationsvagen-22,-6tr-2309285076984486794",78-79m²,2026-03-15T11:54:08.604860
5384031949191681999,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-sockenvagen-138b-5384031949191681999,78-79m²,2026-03-15T11:54:08.604862
3370817155064851109,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-tidvattengatan-19-3370817155064851109,78-79m²,2026-03-15T11:54:08.604863
2200008093155301697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-klyvargatan-3-2200008093155301697,78-79m²,2026-03-15T11:54:08.604864
6594477561098671356,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-lillakersvagen-52-6594477561098671356,78-79m²,2026-03-15T11:54:08.604865
5127483152229761367,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-bruksparken-8-5127483152229761367,78-79m²,2026-03-15T11:54:08.604867
7490725458682351934,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-107a-7490725458682351934,78-79m²,2026-03-15T11:54:08.604868
589634019328909687,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-52-589634019328909687,78-79m²,2026-03-15T11:54:08.604869
7720475576232319950,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-vallavagen-1c-7720475576232319950,78-79m²,2026-03-15T11:54:08.604871
8984066819413100912,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-odenvagen-19-8984066819413100912,78-79m²,2026-03-15T11:54:08.604872
2639538489661628144,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-10a-2639538489661628144,78-79m²,2026-03-15T11:54:08.604873
2057458679465499416,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-15-2057458679465499416,78-79m²,2026-03-15T11:54:08.604875
7042368408826366274,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-storgatan-70-b-7042368408826366274,78-79m²,2026-03-15T11:54:08.604876
3862174491581573491,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-storgatan-52-3862174491581573491,78-79m²,2026-03-15T11:54:08.604877
5279630958510853130,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-21-5279630958510853130,78-79m²,2026-03-15T11:54:08.604879
5379656036669756523,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-thermaeniusgatan-37a-5379656036669756523,78-79m²,2026-03-15T11:54:08.604880
4985282198176488501,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-10-c-4985282198176488501,78-79m²,2026-03-15T11:54:08.604881
5264536131738427324,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-5,-7-tr-5264536131738427324",78-79m²,2026-03-15T11:54:08.604883
1746561218606251010,https://www.hemnet.se/salda/lagenhet-3rum-pettersberg-vasteras-kommun-jakobsgatan-54-1746561218606251010,78-79m²,2026-03-15T11:54:08.604884
8556818520978104944,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-95-8556818520978104944,78-79m²,2026-03-15T11:54:08.604885
1192859993451521512,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-norrmalm-stockholms-kommun-regeringsgatan-70e-1192859993451521512,78-79m²,2026-03-15T11:54:08.604886
2322770585700707673,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-elsa-anderssons-gata-15d-2322770585700707673,78-79m²,2026-03-15T11:54:08.604888
7198050240508477990,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-15-7198050240508477990,78-79m²,2026-03-15T11:54:08.604889
576469715284932028,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-33a,-3tr-576469715284932028",78-79m²,2026-03-15T11:54:08.604890
6067591559487185823,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-stortorget-5-6067591559487185823,78-79m²,2026-03-15T11:54:08.604892
7544537045537995503,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-12,-markplan-7544537045537995503",78-79m²,2026-03-15T11:54:08.604893
1437326446729514393,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-centrum-stockholms-kommun-olmevagen-12,-3tr-1437326446729514393",78-79m²,2026-03-15T11:54:08.604894
3809857911446633835,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-84-3809857911446633835,78-79m²,2026-03-15T11:54:08.604896
4135392730967772162,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-tallsatravagen-15a-4135392730967772162,78-79m²,2026-03-15T11:54:08.604897
5534637737926019508,"https://www.hemnet.se/salda/lagenhet-2,5rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-5534637737926019508",78-79m²,2026-03-15T11:54:08.604898
7401668651534851342,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-26,-3tr-7401668651534851342",78-79m²,2026-03-15T11:54:08.604899
8362826427908530576,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-brannkyrkagatan-87-8362826427908530576,78-79m²,2026-03-15T11:54:08.604901
2112211461164161919,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-rosundavagen-4-2112211461164161919,78-79m²,2026-03-15T11:54:08.604902
50244099655900105,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-allevagen-9c-50244099655900105,78-79m²,2026-03-15T11:54:08.604903
2406524467020856598,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-ringvagen-5-2406524467020856598,78-79m²,2026-03-15T11:54:08.604904
8318896283998609892,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-skeppargatan-5-8318896283998609892,78-79m²,2026-03-15T11:54:08.604906
5035075102145845208,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-4c-5035075102145845208,78-79m²,2026-03-15T11:54:08.604907
5799341414513004137,https://www.hemnet.se/salda/lagenhet-3rum-kullingsberg-alingsas-kommun-rosenvagen-8a-5799341414513004137,78-79m²,2026-03-15T11:54:08.604908
4699757699581158962,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-gamla-kyrkogatan-1c-4699757699581158962,78-79m²,2026-03-15T11:54:08.604910
2143210912291830114,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-56-2143210912291830114,78-79m²,2026-03-15T11:54:08.604911
8092289463145751445,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-68-8092289463145751445,78-79m²,2026-03-15T11:54:08.604912
4083386532765759455,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-ornsberg-axelsberg-stockholms-kommun-selmedalsvagen-2-4083386532765759455,78-79m²,2026-03-15T11:54:08.604914
6954038665154466252,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-hertig-karls-alle-7-6954038665154466252,78-79m²,2026-03-15T11:54:08.604915
3634224253713147230,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-agatan-8a-3634224253713147230,78-79m²,2026-03-15T11:54:08.604916
8102667810443749989,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-23-8102667810443749989,78-79m²,2026-03-15T11:54:08.604917
2288072544497932582,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-22-2288072544497932582",78-79m²,2026-03-15T11:54:08.604919
2000406075784145037,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-varfrugatan-2a-2000406075784145037,78-79m²,2026-03-15T11:54:08.604920
7656755453066175557,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-7656755453066175557,78-79m²,2026-03-15T11:54:08.604921
6489567646345120811,https://www.hemnet.se/salda/lagenhet-3rum-hofors-centralt-hofors-kommun-angkarrsgatan-25b-6489567646345120811,78-79m²,2026-03-15T11:54:08.604923
2260530017207880909,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-11-2260530017207880909,78-79m²,2026-03-15T11:54:08.604924
8795961873120338108,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-dolomitvagen-26-8795961873120338108,78-79m²,2026-03-15T11:54:08.604925
589703451624805822,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-baldergatan-34-589703451624805822,78-79m²,2026-03-15T11:54:08.604926
4207249279872421846,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27b,-5-tr-4207249279872421846",78-79m²,2026-03-15T11:54:08.604928
7843926287712818132,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-gammeltorpsvagen-4b-7843926287712818132,78-79m²,2026-03-15T11:54:08.604929
7485667499231699854,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lage-solvesborgs-kommun-markgatan-11-7485667499231699854,78-79m²,2026-03-15T11:54:08.604930
6874429942853260677,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18c,-van-4-6874429942853260677",78-79m²,2026-03-15T11:54:08.604932
391738488733169034,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-16-391738488733169034,78-79m²,2026-03-15T11:54:08.604933
2525338024079298595,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-bergsgatan-31-2525338024079298595",78-79m²,2026-03-15T11:54:08.604934
5708129608486606434,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30a-5708129608486606434,78-79m²,2026-03-15T11:54:08.604935
4620385167224352426,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-warfvinges-vag-18-4620385167224352426,78-79m²,2026-03-15T11:54:08.604937
2110810843044637822,https://www.hemnet.se/salda/lagenhet-3rum-orserum-jonkopings-kommun-solvarpsvagen-6-2110810843044637822,78-79m²,2026-03-15T11:54:08.604938
7190631098029323663,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-trotzgatan-47-7190631098029323663,78-79m²,2026-03-15T11:54:08.604939
2343458364145012626,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-makaronigrand-3,-4-tr-2343458364145012626",78-79m²,2026-03-15T11:54:08.604940
8362857268870190231,"https://www.hemnet.se/salda/lagenhet-3rum-hallunda-botkyrka-kommun-tomtbergavagen-39,-markplan-8362857268870190231",78-79m²,2026-03-15T11:54:08.604942
6124263523814374295,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-sabytorgsvagen-8-c-6124263523814374295,78-79m²,2026-03-15T11:54:08.604943
5995624971163574243,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-virvelvindsvagen-4o-5995624971163574243,78-79m²,2026-03-15T11:54:08.604944
9212922324419580178,https://www.hemnet.se/salda/lagenhet-3rum-eklanda-molndals-kommun-eklanda-skog-51-9212922324419580178,78-79m²,2026-03-15T11:54:08.604945
7853506722767008756,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bettorp-orebro-kommun-kornellvagen-41a-7853506722767008756,78-79m²,2026-03-15T11:54:08.604947
8393249008645485750,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-allfarvagen-97b-8393249008645485750,78-79m²,2026-03-15T11:54:08.604948
8356677680573943090,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-25b-8356677680573943090,78-79m²,2026-03-15T11:54:08.604949
704450700287571401,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-parkallen-27,-3tr-704450700287571401",78-79m²,2026-03-15T11:54:08.604950
7500043492457650468,https://www.hemnet.se/salda/lagenhet-3rum-sorgarden-vallentuna-kommun-sorgarden-107-7500043492457650468,78-79m²,2026-03-15T11:54:08.604952
7163309607218189598,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-arfwedssons-vag-1-7163309607218189598,78-79m²,2026-03-15T11:54:08.604953
6400594856473211152,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-vastra-skogen-solna-kommun-armegatan-29-6400594856473211152,78-79m²,2026-03-15T11:54:08.604954
9038479363776729044,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-21a-9038479363776729044,78-79m²,2026-03-15T11:54:08.604955
958080092598219610,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-11a-958080092598219610,78-79m²,2026-03-15T11:54:08.604957
7395799935739854205,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-tranantorget-81-7395799935739854205",78-79m²,2026-03-15T11:54:08.604958
2404697839642740947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-oskarsgatan-10-2404697839642740947,78-79m²,2026-03-15T11:54:08.604959
681638236855273010,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17e,-5tr-681638236855273010",78-79m²,2026-03-15T11:54:08.604960
7794627090909027162,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-ritargatan-5-7794627090909027162,78-79m²,2026-03-15T11:54:08.604961
3806808298430482478,"https://www.hemnet.se/salda/lagenhet-3rum-ritorp-norra-frosunda-solna-kommun-enkopingsvagen-9a,-1-tr-3806808298430482478",78-79m²,2026-03-15T11:54:08.604963
3025466188156683062,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-5-3025466188156683062,78-79m²,2026-03-15T11:54:08.604964
1155572105414707091,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-12-1155572105414707091,78-79m²,2026-03-15T11:54:08.604966
2959961310835281131,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-ragvagen-14,-3-tr-2959961310835281131",78-79m²,2026-03-15T11:54:08.604967
4199814433620484977,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-ragnvallagatan-28b-4199814433620484977,78-79m²,2026-03-15T11:54:08.604968
6593278023732378215,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-6-a-6593278023732378215,78-79m²,2026-03-15T11:54:08.604970
5070219627774270766,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-7-5070219627774270766,78-79m²,2026-03-15T11:54:08.604971
4705209339952645550,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-46-4705209339952645550,78-79m²,2026-03-15T11:54:08.604972
6544037993980970981,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-5-6544037993980970981,78-79m²,2026-03-15T11:54:08.604974
5123040923734766823,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-27-5123040923734766823,78-79m²,2026-03-15T11:54:08.604975
4515181111819671277,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-4515181111819671277,78-79m²,2026-03-15T11:54:08.604976
6787867109381279301,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-morbyhojden-danderyds-kommun-morbyhojden-5-6787867109381279301,78-79m²,2026-03-15T11:54:08.604978
9185758114110267355,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-20,-hogst-upp-9185758114110267355",78-79m²,2026-03-15T11:54:08.604979
462843635626391268,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-olofsgatan-64b-462843635626391268,78-79m²,2026-03-15T11:54:08.604980
7491356321238549854,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-glasbygatan-3c-7491356321238549854,78-79m²,2026-03-15T11:54:08.604981
2346237939876641097,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-3-2346237939876641097",78-79m²,2026-03-15T11:54:08.604983
4158346371354950163,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-bangatan-15,-van-4-av-5-4158346371354950163",78-79m²,2026-03-15T11:54:08.604984
6073738504552853056,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-ekoxvagen-20-6073738504552853056,78-79m²,2026-03-15T11:54:08.604985
489324608937138538,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-10b-489324608937138538,78-79m²,2026-03-15T11:54:08.604986
6352539893058411843,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vretgrand-14a-6352539893058411843,78-79m²,2026-03-15T11:54:08.604988
5085656812227357267,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-fabriksgatan-26b-5085656812227357267,78-79m²,2026-03-15T11:54:08.604989
137910353853699909,https://www.hemnet.se/salda/lagenhet-3rum-helgevarma-vaxjo-kommun-ojabyvagen-23d-137910353853699909,78-79m²,2026-03-15T11:54:08.604990
1119349605766539040,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-ekoxvagen-10-1119349605766539040,78-79m²,2026-03-15T11:54:08.604992
8931851605350446487,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stolpgrand-31-8931851605350446487,78-79m²,2026-03-15T11:54:08.604993
4455250425713385898,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-21-4455250425713385898,78-79m²,2026-03-15T11:54:08.604994
1444701248932887511,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-7-1444701248932887511,78-79m²,2026-03-15T11:54:08.604995
4388401208227745942,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-storegarden-27a-4388401208227745942,78-79m²,2026-03-15T11:54:08.604997
7105755573815816901,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-tradesvagen-1-7105755573815816901,78-79m²,2026-03-15T11:54:08.604998
7589678400081131323,https://www.hemnet.se/salda/lagenhet-3rum-sanden-bodens-kommun-kyrkgatan-31a-7589678400081131323,78-79m²,2026-03-15T11:54:08.604999
