property_id,url,area_range,scraped_at
8254822974223659237,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-getfotsvagen-3-8254822974223659237,51-52m²,2026-03-12T23:30:18.137455
4075871472273403910,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-flormansgatan-8-4075871472273403910",51-52m²,2026-03-12T23:30:18.137456
9136316251035126895,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-47a-9136316251035126895,51-52m²,2026-03-12T23:30:18.137457
3045843036754706539,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-pantarholmskajen-2-a-3045843036754706539,51-52m²,2026-03-12T23:30:18.137458
649931633414359434,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gjutargatan-26b-649931633414359434,51-52m²,2026-03-12T23:30:18.137460
6777207944951433760,https://www.hemnet.se/salda/lagenhet-3rum-svinninge-osterakers-kommun-athos-vag-24-c-6777207944951433760,51-52m²,2026-03-12T23:30:18.137461
4301928590809507511,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-45-2tr-4301928590809507511,51-52m²,2026-03-12T23:30:18.137463
5332972011399292228,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-5332972011399292228,51-52m²,2026-03-12T23:30:18.137464
5531740058070548424,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-wadstromsgatan-14c-5531740058070548424,51-52m²,2026-03-12T23:30:18.137465
1527665120027051280,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-lottgatan-14a-1527665120027051280,51-52m²,2026-03-12T23:30:18.137467
1157144698883026375,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-10-1157144698883026375,51-52m²,2026-03-12T23:30:18.137468
2786515797016784688,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-45c-2786515797016784688,51-52m²,2026-03-12T23:30:18.137469
4285478676965867937,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-3b-4285478676965867937,51-52m²,2026-03-12T23:30:18.137471
6583023261853211440,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-43-6583023261853211440,51-52m²,2026-03-12T23:30:18.137472
4657771867007350773,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-centralt-kavlinge-kommun-kvarngatan-31b-4657771867007350773,51-52m²,2026-03-12T23:30:18.137473
1033233703588394614,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-24-1033233703588394614,51-52m²,2026-03-12T23:30:18.137475
5635049624802683070,https://www.hemnet.se/salda/lagenhet-2rum-nasby-kristianstads-kommun-nasbychaussen-66b-5635049624802683070,51-52m²,2026-03-12T23:30:18.137476
2596282819678779315,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-25b-2596282819678779315,51-52m²,2026-03-12T23:30:18.137477
5929822614966095092,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-kolargatan-3a-5929822614966095092,51-52m²,2026-03-12T23:30:18.137479
4979713516182620835,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-70-4979713516182620835,51-52m²,2026-03-12T23:30:18.137480
8068661784609868477,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-timmermansgatan-3-8068661784609868477,51-52m²,2026-03-12T23:30:18.137481
4953212830520194924,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-marsta-sigtuna-kommun-stationsgatan-23c-4953212830520194924",51-52m²,2026-03-12T23:30:18.137483
1408791960699762302,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stand-stockholms-kommun-krikongrand-2-1408791960699762302,51-52m²,2026-03-12T23:30:18.137484
824940944262056538,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-radhusgatan-33a-824940944262056538,51-52m²,2026-03-12T23:30:18.137485
1683893218921769115,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-42-1683893218921769115,51-52m²,2026-03-12T23:30:18.137487
4678039917642027795,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-stabsvagen-11-4678039917642027795,51-52m²,2026-03-12T23:30:18.137488
7191371130229462880,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstaden-lomma-kommun-pricktorget-2-7191371130229462880,51-52m²,2026-03-12T23:30:18.137489
1304401733610447056,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-34-1304401733610447056,51-52m²,2026-03-12T23:30:18.137491
366979170107736073,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-svedbergsplan-6-366979170107736073,51-52m²,2026-03-12T23:30:18.137492
8724859352883127981,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-62,-4tr-8724859352883127981",51-52m²,2026-03-12T23:30:18.137493
5249666459066857972,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117f-5249666459066857972,51-52m²,2026-03-12T23:30:18.137495
755050739608223331,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-alstavagen-21f-755050739608223331,51-52m²,2026-03-12T23:30:18.137496
4462024332415740567,https://www.hemnet.se/salda/lagenhet-2rum-bjarnum-hassleholms-kommun-bostallsgatan-2e-4462024332415740567,51-52m²,2026-03-12T23:30:18.137498
7601749013730719511,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-20-7601749013730719511,51-52m²,2026-03-12T23:30:18.137499
1360827483236880798,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-karlsrogatan-83a-1360827483236880798,51-52m²,2026-03-12T23:30:18.137500
2217534518785925849,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-2217534518785925849,51-52m²,2026-03-12T23:30:18.137501
7863686459734625552,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-7863686459734625552",51-52m²,2026-03-12T23:30:18.137503
923610866576406478,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-vinkelgatan-1-923610866576406478,51-52m²,2026-03-12T23:30:18.137504
6890665454317089016,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-kvarnvagen-1d-6890665454317089016,51-52m²,2026-03-12T23:30:18.137505
3289788610786875872,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-11a-3289788610786875872,51-52m²,2026-03-12T23:30:18.137507
2445820899536204303,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hemlingby-gavle-kommun-grafikergatan-29-2445820899536204303,51-52m²,2026-03-12T23:30:18.137508
2730085481217191217,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-s-t-persgatan-3-b-2730085481217191217,51-52m²,2026-03-12T23:30:18.137509
6533493142467175059,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ombergsgatan-2a-6533493142467175059,51-52m²,2026-03-12T23:30:18.137511
4076813826334901715,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-oster-halmstads-kommun-skordevagen-2a-4076813826334901715,51-52m²,2026-03-12T23:30:18.137512
612946529189163491,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-kolgardsgatan-11-612946529189163491,51-52m²,2026-03-12T23:30:18.137513
2657948140547134704,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-harnosandsgatan-2,-van-2-0427-1101-2657948140547134704",51-52m²,2026-03-12T23:30:18.137515
7559680982830181361,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-15-7559680982830181361,51-52m²,2026-03-12T23:30:18.137516
5789122385555873113,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-grona-gatan-11-5789122385555873113,51-52m²,2026-03-12T23:30:18.137517
7227956240196425987,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-457-7227956240196425987,51-52m²,2026-03-12T23:30:18.137519
2281952502432465161,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-8a-2281952502432465161,51-52m²,2026-03-12T23:30:18.137520
3718127636838490217,https://www.hemnet.se/salda/lagenhet-2rum-mikael-orebro-kommun-vastra-nobelgatan-32-3718127636838490217,51-52m²,2026-03-12T23:30:18.137521
5520334274936778096,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-15c-5520334274936778096,51-52m²,2026-03-12T23:30:18.137522
2646939211525481501,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-20-2646939211525481501,51-52m²,2026-03-12T23:30:18.137524
1751903870265856619,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-van-5-5-1751903870265856619,51-52m²,2026-03-12T23:30:18.137525
4242441281064515378,https://www.hemnet.se/salda/lagenhet-2rum-arboga-arboga-kommun-munkgatan-5-4242441281064515378,51-52m²,2026-03-12T23:30:18.137526
8893988295068154699,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-81d-8893988295068154699,51-52m²,2026-03-12T23:30:18.137527
4750186116459836084,https://www.hemnet.se/salda/lagenhet-1rum-larod-helsingborgs-kommun-lovangsvagen-24-4750186116459836084,51-52m²,2026-03-12T23:30:18.137529
8635297279847570780,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-stenkullevagen-29,-lgh-1002-8635297279847570780",51-52m²,2026-03-12T23:30:18.137530
6939373927605969083,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-druveforsvagen-16-6939373927605969083,51-52m²,2026-03-12T23:30:18.137531
6814196055456782226,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-10-6814196055456782226,51-52m²,2026-03-12T23:30:18.137533
6802631680687521026,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-fricksgatan-2c-6802631680687521026,51-52m²,2026-03-12T23:30:18.137534
4116482212181364860,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5-c-4116482212181364860,51-52m²,2026-03-12T23:30:18.137535
1169445239882340676,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-trelleborgs-kommun-hogalidsvagen-55b-1169445239882340676,51-52m²,2026-03-12T23:30:18.137537
3391048165566708539,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-ruddammsvagen-4-3391048165566708539,51-52m²,2026-03-12T23:30:18.137538
8640496941606618499,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-fastlagsvagen-59-8640496941606618499,51-52m²,2026-03-12T23:30:18.137539
4517146693283216204,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55d,-3tr-4517146693283216204",51-52m²,2026-03-12T23:30:18.137541
7219968983288563912,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hissjovagen-34-7219968983288563912,51-52m²,2026-03-12T23:30:18.137542
7738903646021874530,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-10-7738903646021874530,51-52m²,2026-03-12T23:30:18.137543
5111150506081315843,https://www.hemnet.se/salda/lagenhet-2rum-genarp-lunds-kommun-heckebergavagen-3-5111150506081315843,51-52m²,2026-03-12T23:30:18.137545
266112755431470715,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-radhusgatan-33a-266112755431470715,51-52m²,2026-03-12T23:30:18.137547
9166926086093112984,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-26-9166926086093112984,51-52m²,2026-03-12T23:30:18.137548
2655262614904769294,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-slottsgatan-18b-2655262614904769294,51-52m²,2026-03-12T23:30:18.137549
6052199986635168771,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-wetterlinsgatan-28c-6052199986635168771,51-52m²,2026-03-12T23:30:18.137550
3814496468994470793,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-21-3814496468994470793,51-52m²,2026-03-12T23:30:18.137552
6214302337829938610,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6-a-6214302337829938610,51-52m²,2026-03-12T23:30:18.137553
7975364911922848075,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-karlstads-kommun-ostra-gustavsbergsvagen-25-k-7975364911922848075,51-52m²,2026-03-12T23:30:18.137554
5727217560398649907,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-4-5727217560398649907,51-52m²,2026-03-12T23:30:18.137556
6805267107143156127,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-kocksgatan-36-6805267107143156127,51-52m²,2026-03-12T23:30:18.137557
8743715546051350326,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-fredriksbergsvagen-12-8743715546051350326,51-52m²,2026-03-12T23:30:18.137558
5165282870865558118,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-osthammarsgatan-72a,-5-tr-5165282870865558118",51-52m²,2026-03-12T23:30:18.137560
8205860008572917414,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-radiotorget-goteborgs-kommun-antenngatan-5-a-8205860008572917414,51-52m²,2026-03-12T23:30:18.137561
359681170733052467,"https://www.hemnet.se/salda/lagenhet-2rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-13,-1-tr-359681170733052467",51-52m²,2026-03-12T23:30:18.137562
215057078162713569,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-djupegatan-35b-215057078162713569,51-52m²,2026-03-12T23:30:18.137564
5453178952839231742,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32a-5453178952839231742,51-52m²,2026-03-12T23:30:18.137565
8872203776322305044,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-8872203776322305044,51-52m²,2026-03-12T23:30:18.137566
7324800921838069742,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vallbygatan-11-7324800921838069742,51-52m²,2026-03-12T23:30:18.137567
331122706380049194,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-kvarnvagen-1c-331122706380049194,51-52m²,2026-03-12T23:30:18.137569
6233791864754390732,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-tomelilla-kommun-bjorkebogatan-8a-6233791864754390732,51-52m²,2026-03-12T23:30:18.137570
7191825445309474554,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-21-1tr-7191825445309474554,51-52m²,2026-03-12T23:30:18.137571
7392141243031453502,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-kristianstads-kommun-skogsvagen-3b-7392141243031453502,51-52m²,2026-03-12T23:30:18.137573
1601900677302709608,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-17-1601900677302709608,51-52m²,2026-03-12T23:30:18.137574
5477140317383269150,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-5477140317383269150,51-52m²,2026-03-12T23:30:18.137575
2005742283462840174,https://www.hemnet.se/salda/lagenhet-2rum-hoviksnas-tjorns-kommun-fridhemsvagen-7d-2005742283462840174,51-52m²,2026-03-12T23:30:18.137576
1184731313188034958,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-29a-1184731313188034958,51-52m²,2026-03-12T23:30:18.137577
6679371343671863892,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12c-6679371343671863892,51-52m²,2026-03-12T23:30:18.137579
6442746136104376006,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-virginsgatan-20c-6442746136104376006",51-52m²,2026-03-12T23:30:18.137580
3680831172778359703,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-bragegatan-5a-3680831172778359703,51-52m²,2026-03-12T23:30:18.137581
290307731971154499,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-290307731971154499,51-52m²,2026-03-12T23:30:18.137583
4074359381127187315,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-skoldungagatan-30b-4074359381127187315,51-52m²,2026-03-12T23:30:18.137584
6703919279991186765,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1f-6703919279991186765,51-52m²,2026-03-12T23:30:18.137585
1935079057182601433,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-163-1935079057182601433,51-52m²,2026-03-12T23:30:18.137586
8159016299468172399,https://www.hemnet.se/salda/lagenhet-2rum-lulea-lulea-kommun-vastra-varvsgatan-20a-8159016299468172399,51-52m²,2026-03-12T23:30:18.137588
34670595658555029,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamn-lomma-kommun-kajgatan-6c-34670595658555029,51-52m²,2026-03-12T23:30:18.137589
7549922339547666297,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-26-7549922339547666297,51-52m²,2026-03-12T23:30:18.137591
7497404947326184919,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-zetterlundsslingan-4-7497404947326184919,51-52m²,2026-03-12T23:30:18.137592
6546762355853114687,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-10b-6546762355853114687,51-52m²,2026-03-12T23:30:18.137593
6370055699024277484,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-6-6370055699024277484,51-52m²,2026-03-12T23:30:18.137594
5580321589921116285,https://www.hemnet.se/salda/lagenhet-2rum-haga-kumla-kommun-fabriksgatan-14b-5580321589921116285,51-52m²,2026-03-12T23:30:18.137596
3061830436417125302,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-3-3061830436417125302,51-52m²,2026-03-12T23:30:18.137597
8091628310351286853,https://www.hemnet.se/salda/lagenhet-2rum-lottorp-borgholms-kommun-lottorpsvagen-19f-8091628310351286853,51-52m²,2026-03-12T23:30:18.137598
5691417090978906274,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-odensalavagen-4-5691417090978906274,51-52m²,2026-03-12T23:30:18.137599
7282021787284436613,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-bifrostgatan-48e-7282021787284436613,51-52m²,2026-03-12T23:30:18.137601
1870995758708512062,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-31-1870995758708512062,51-52m²,2026-03-12T23:30:18.137602
3848420588077608931,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-danska-vagen-1-3848420588077608931,51-52m²,2026-03-12T23:30:18.137603
5450781260620982,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-mellangatan-18-b-5450781260620982,51-52m²,2026-03-12T23:30:18.137604
