property_id,url,area_range,scraped_at
5417291281308457162,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-5417291281308457162,49-50m²,2026-03-12T22:20:00.021175
1508884432512638561,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-studentbacken-32-1508884432512638561,49-50m²,2026-03-12T22:20:00.021176
2062136638357723047,https://www.hemnet.se/salda/lagenhet-2rum-mossen-motala-kommun-odalgatan-4b-2062136638357723047,49-50m²,2026-03-12T22:20:00.021178
1805303515733451747,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-1805303515733451747,49-50m²,2026-03-12T22:20:00.021179
4754957802801572285,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-9tr-4754957802801572285",49-50m²,2026-03-12T22:20:00.021180
6748724412206324034,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-svedbergsplan-4,-6tr,-6748724412206324034",49-50m²,2026-03-12T22:20:00.021182
1902937709330738629,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-27-1902937709330738629,49-50m²,2026-03-12T22:20:00.021183
855897111401740172,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-28-855897111401740172,49-50m²,2026-03-12T22:20:00.021184
6413474959820152983,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-mittlinjen-15-6413474959820152983,49-50m²,2026-03-12T22:20:00.021185
6899968811031641848,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-karlbergsgatan-12c-6899968811031641848,49-50m²,2026-03-12T22:20:00.021187
3362911335590671070,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-grasejsvagen-27-3362911335590671070,49-50m²,2026-03-12T22:20:00.021188
1407363858162971205,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kapellgrand-6c-1407363858162971205,49-50m²,2026-03-12T22:20:00.021189
4264573590433276750,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-4264573590433276750,49-50m²,2026-03-12T22:20:00.021191
7982116744765336463,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-sodra-staketgatan-36f-7982116744765336463,49-50m²,2026-03-12T22:20:00.021192
8778147401032829559,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-1-8778147401032829559,49-50m²,2026-03-12T22:20:00.021193
4114379394706823033,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-bondegatan-80,-1-tr-mot-gard-4114379394706823033",49-50m²,2026-03-12T22:20:00.021195
6774084704657785436,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-osterangsgatan-30-6774084704657785436,49-50m²,2026-03-12T22:20:00.021196
5866382515877113203,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-6-5866382515877113203,49-50m²,2026-03-12T22:20:00.021197
5577052310228163581,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-15-5577052310228163581,49-50m²,2026-03-12T22:20:00.021199
8557519830106079417,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sveavagen-92a,-1tr-og-8557519830106079417",49-50m²,2026-03-12T22:20:00.021200
3577956928264419680,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-57,-1-tr-3577956928264419680",49-50m²,2026-03-12T22:20:00.021201
5814311236236417874,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-marnas-ludvika-kommun-timmermansvagen-10i-5814311236236417874,49-50m²,2026-03-12T22:20:00.021203
7500781453952324706,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-fallskarmsgatan-24,-bv-7500781453952324706",49-50m²,2026-03-12T22:20:00.021204
1473438032820332523,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-stockholms-kommun-stenshallsvagen-13-1473438032820332523,49-50m²,2026-03-12T22:20:00.021205
4467666040816911600,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-4467666040816911600,49-50m²,2026-03-12T22:20:00.021207
8723246417366678687,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-siargatan-17-8723246417366678687,49-50m²,2026-03-12T22:20:00.021208
3008933567083287624,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6b-lgh-1102-3008933567083287624,49-50m²,2026-03-12T22:20:00.021210
3213261829951131159,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-51,-1-tr-3213261829951131159",49-50m²,2026-03-12T22:20:00.021211
6392697593047599653,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-32-6392697593047599653,49-50m²,2026-03-12T22:20:00.021212
9207572458571773308,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-24c-9207572458571773308,49-50m²,2026-03-12T22:20:00.021214
179647712008222027,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-lilla-drottninggatan-6-179647712008222027,49-50m²,2026-03-12T22:20:00.021215
1883820370719969043,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-19a-1883820370719969043,49-50m²,2026-03-12T22:20:00.021216
3746433217888735917,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-15-3746433217888735917,49-50m²,2026-03-12T22:20:00.021218
4478313564790773153,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3a-4478313564790773153,49-50m²,2026-03-12T22:20:00.021219
6957993013227366680,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-bomansgatan-22b-6957993013227366680,49-50m²,2026-03-12T22:20:00.021220
7512742342357824217,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-26,-5-tr-7512742342357824217",49-50m²,2026-03-12T22:20:00.021222
1367088001964779013,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-3-1367088001964779013,49-50m²,2026-03-12T22:20:00.021223
4591955592952564216,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-halmstads-kommun-rorvagen-18-g-4591955592952564216,49-50m²,2026-03-12T22:20:00.021224
2334773365898795301,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-16,-4-tr-2334773365898795301",49-50m²,2026-03-12T22:20:00.021225
1289486482525453064,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-1b-1289486482525453064,49-50m²,2026-03-12T22:20:00.021226
4595018153163509791,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10b,-2-tr-4595018153163509791",49-50m²,2026-03-12T22:20:00.021228
3884987842744688957,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1e-3884987842744688957,49-50m²,2026-03-12T22:20:00.021229
6372614474965991083,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-17,-6-tr-6372614474965991083",49-50m²,2026-03-12T22:20:00.021231
4480086792112547574,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63,-6tr-4480086792112547574",49-50m²,2026-03-12T22:20:00.021232
490202760417082688,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-8b-490202760417082688,49-50m²,2026-03-12T22:20:00.021233
8147437662369783250,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-soprangatan-1-8147437662369783250,49-50m²,2026-03-12T22:20:00.021235
716229619948920208,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-beckasinvagen-41a-716229619948920208,49-50m²,2026-03-12T22:20:00.021236
9125297243840295402,"https://www.hemnet.se/salda/lagenhet-1,5rum-hudiksvall-hudiksvalls-kommun-ankargatan-16-a-9125297243840295402",49-50m²,2026-03-12T22:20:00.021237
6106479005748921259,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-16a-6106479005748921259,49-50m²,2026-03-12T22:20:00.021238
5403990428197287367,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-bellmansgatan-80-5403990428197287367,49-50m²,2026-03-12T22:20:00.021240
2093437230174883264,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-spannvagen-23-2093437230174883264,49-50m²,2026-03-12T22:20:00.021241
2164568566324050816,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-lundbovagen-17c-2164568566324050816,49-50m²,2026-03-12T22:20:00.021242
8094480953147254741,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-karlsrogatan-86-a-8094480953147254741,49-50m²,2026-03-12T22:20:00.021244
7065835609752075300,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-25a-7065835609752075300,49-50m²,2026-03-12T22:20:00.021245
3856802072036357969,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b-3856802072036357969,49-50m²,2026-03-12T22:20:00.021246
5499052014619858931,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stora-grabrodersgatan-3d-5499052014619858931,49-50m²,2026-03-12T22:20:00.021247
1337229429947337525,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2-1337229429947337525,49-50m²,2026-03-12T22:20:00.021249
2686029952563453471,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-bjorkris-kungsbacka-kommun-mor-selmas-vag-14-a-2686029952563453471,49-50m²,2026-03-12T22:20:00.021250
5213660673420262728,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sommarvagen-2-5213660673420262728,49-50m²,2026-03-12T22:20:00.021251
5414103352664882520,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-131a-5414103352664882520,49-50m²,2026-03-12T22:20:00.021252
4683986468247332585,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-23-4683986468247332585,49-50m²,2026-03-12T22:20:00.021254
8248882368920577853,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8b-8248882368920577853,49-50m²,2026-03-12T22:20:00.021255
2807269619028027048,"https://www.hemnet.se/salda/lagenhet-2rum-bro-upplands-bro-kommun-korpstigen-2c,-bv-2807269619028027048",49-50m²,2026-03-12T22:20:00.021256
3960035596951576169,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-olofsgatan-41a-3960035596951576169,49-50m²,2026-03-12T22:20:00.021258
510203932918885618,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-1-510203932918885618,49-50m²,2026-03-12T22:20:00.021259
9123380984626359053,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-strandgatan-13b-9123380984626359053,49-50m²,2026-03-12T22:20:00.021260
5300453174896831381,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-3e-5300453174896831381,49-50m²,2026-03-12T22:20:00.021261
3456579029415209881,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-18-3456579029415209881,49-50m²,2026-03-12T22:20:00.021263
3707423742555335457,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-21,-2tr-3707423742555335457",49-50m²,2026-03-12T22:20:00.021264
5284566702773290696,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-9-5284566702773290696,49-50m²,2026-03-12T22:20:00.021265
6700134203066146616,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-stationsgatan-3-6700134203066146616,49-50m²,2026-03-12T22:20:00.021267
884022646237150682,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hovas-alle-32b-884022646237150682,49-50m²,2026-03-12T22:20:00.021268
9192378239671542377,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-karl-johans-gata-8-9192378239671542377,49-50m²,2026-03-12T22:20:00.021269
6937331244207291618,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-6937331244207291618,49-50m²,2026-03-12T22:20:00.021271
7217893339953091825,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-larsberg-lidingo-kommun-kostervagen-3-7217893339953091825,49-50m²,2026-03-12T22:20:00.021272
595972489593974744,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-1c-595972489593974744,49-50m²,2026-03-12T22:20:00.021273
2485806843125507231,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hojdhagen-varmdo-kommun-formarstigen-9-2485806843125507231,49-50m²,2026-03-12T22:20:00.021275
1845396646094504349,https://www.hemnet.se/salda/lagenhet-2rum-bomhus-gavle-kommun-kallmur-johns-vag-2-a-1845396646094504349,49-50m²,2026-03-12T22:20:00.021276
5914060972693754082,https://www.hemnet.se/salda/lagenhet-2rum-kalix-centrum-kalix-kommun-furuhedsvagen-7f-5914060972693754082,49-50m²,2026-03-12T22:20:00.021277
3511120958287069772,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-3511120958287069772,49-50m²,2026-03-12T22:20:00.021279
752820810636802951,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-75-752820810636802951,49-50m²,2026-03-12T22:20:00.021280
8348558821170937620,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-melodislingan-26-8348558821170937620,49-50m²,2026-03-12T22:20:00.021281
2788755775161643871,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-7-2788755775161643871,49-50m²,2026-03-12T22:20:00.021282
4898215120936695315,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-90-4898215120936695315,49-50m²,2026-03-12T22:20:00.021284
7604497058250879014,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-162,-van-6-6-7604497058250879014",49-50m²,2026-03-12T22:20:00.021285
2386930794051128496,https://www.hemnet.se/salda/lagenhet-2rum-bramaregarden-goteborgs-kommun-ovre-hallegatan-2b-2386930794051128496,49-50m²,2026-03-12T22:20:00.021286
7822869270282997509,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-4,-4tr-7822869270282997509",49-50m²,2026-03-12T22:20:00.021288
5096964658381428932,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87h-5096964658381428932,49-50m²,2026-03-12T22:20:00.021289
438200052568301865,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-ostra-mjolby-kommun-ringvagen-2b-438200052568301865,49-50m²,2026-03-12T22:20:00.021290
3295708994370361689,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-6-3295708994370361689,49-50m²,2026-03-12T22:20:00.021292
8376967551182806251,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-akargrand-2-8376967551182806251,49-50m²,2026-03-12T22:20:00.021293
5807618978655705879,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25b-5807618978655705879,49-50m²,2026-03-12T22:20:00.021294
7410165959585071936,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-2-tr-7410165959585071936",49-50m²,2026-03-12T22:20:00.021295
374622844614381572,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-3a-374622844614381572,49-50m²,2026-03-12T22:20:00.021297
3537118665672461635,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-12-3537118665672461635,49-50m²,2026-03-12T22:20:00.021298
3440496183089668502,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nicksta-nynashamns-kommun-nickstabadsvagen-18a-3440496183089668502,49-50m²,2026-03-12T22:20:00.021299
3843592145596532095,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-hospitalsgatan-2a-3843592145596532095,49-50m²,2026-03-12T22:20:00.021301
4794663670360592379,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-armfeltsgatan-23-4794663670360592379,49-50m²,2026-03-12T22:20:00.021302
6951906249772928499,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-bjerehov-lomma-kommun-bjerehov-14a-6951906249772928499,49-50m²,2026-03-12T22:20:00.021303
7947486941903767686,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-tottvagen-4b-7947486941903767686,49-50m²,2026-03-12T22:20:00.021305
6440992230016282789,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28d-6440992230016282789,49-50m²,2026-03-12T22:20:00.021306
1150470356760037190,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rudenscholdsgatan-15c-1150470356760037190,49-50m²,2026-03-12T22:20:00.021307
4789345393357461318,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-vastra-torggatan-8-4789345393357461318,49-50m²,2026-03-12T22:20:00.021309
8835008764392733977,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-tagmastaregatan-4h-8835008764392733977,49-50m²,2026-03-12T22:20:00.021310
6995974931130100609,https://www.hemnet.se/salda/lagenhet-2rum-norr-folkparken-norrkopings-kommun-plankgatan-58-6995974931130100609,49-50m²,2026-03-12T22:20:00.021311
4904110019726789395,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-57a-4904110019726789395,49-50m²,2026-03-12T22:20:00.021312
940216284955402054,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-26,-4-tr-940216284955402054",49-50m²,2026-03-12T22:20:00.021314
646957438602534534,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-301-646957438602534534,49-50m²,2026-03-12T22:20:00.021315
1754571991107849467,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rundbacksgatan-1-1754571991107849467,49-50m²,2026-03-12T22:20:00.021316
5294152109808127510,https://www.hemnet.se/salda/lagenhet-2rum-skogome-goteborgs-kommun-terapislingan-18b-5294152109808127510,49-50m²,2026-03-12T22:20:00.021318
4837528394264578318,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-hantverksgatan-18-4837528394264578318,49-50m²,2026-03-12T22:20:00.021319
2113565276044635562,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-34b-2113565276044635562,49-50m²,2026-03-12T22:20:00.021320
5247870103324377991,https://www.hemnet.se/salda/lagenhet-2rum-bjorkris-kungsbacka-kommun-mor-selmas-vag-14a-5247870103324377991,49-50m²,2026-03-12T22:20:00.021321
8211807580141372011,https://www.hemnet.se/salda/lagenhet-2rum-tillberga-vasteras-kommun-kvistbergavagen-9a-8211807580141372011,49-50m²,2026-03-12T22:20:00.021323
2146214374521626343,https://www.hemnet.se/salda/lagenhet-1rum-kallkallan-lulea-kommun-lingonstigen-76-2146214374521626343,49-50m²,2026-03-12T22:20:00.021324
4016177920410310550,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skepparegatan-5-4016177920410310550,49-50m²,2026-03-12T22:20:00.021325
