property_id,url,area_range,scraped_at
1248024,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-osterakers-kommun-kungsangsvagen-12-1248024,113-114m²,2026-03-18T11:22:47.653140
1150159,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-villastad-stockholms-kommun-lovkojsgrand-7-lgh-721-1150159,113-114m²,2026-03-18T11:22:47.653141
874233,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9a-874233,113-114m²,2026-03-18T11:22:47.653142
1055208,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-70-1055208,113-114m²,2026-03-18T11:22:47.653143
2421485695566096263,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-5-2421485695566096263,113-114m²,2026-03-18T11:22:47.653145
4777043881738926492,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-51-4777043881738926492,113-114m²,2026-03-18T11:22:47.653146
1279216,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4-1279216,113-114m²,2026-03-18T11:22:47.653147
1138271,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-trollhattevagen-12-1138271,113-114m²,2026-03-18T11:22:47.653148
2094574653524867047,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-flottiljvagen-91c-2094574653524867047,113-114m²,2026-03-18T11:22:47.653150
1039368,https://www.hemnet.se/salda/lagenhet-5rum-rimforsa-kinda-kommun-nygardsvagen-2b-1039368,113-114m²,2026-03-18T11:22:47.653151
2668716157487194366,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-tvargatan-1-2668716157487194366,113-114m²,2026-03-18T11:22:47.653152
1040386,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-9-1040386,113-114m²,2026-03-18T11:22:47.653153
1222740,https://www.hemnet.se/salda/lagenhet-4rum-centralt-landskrona-kommun-drottninggatan-21c-1222740,113-114m²,2026-03-18T11:22:47.653155
8265334882278143062,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-grindstugegatan-2-8265334882278143062,113-114m²,2026-03-18T11:22:47.653156
1320108,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-25-1320108,113-114m²,2026-03-18T11:22:47.653157
8131883747492935135,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-apelvagen-3a-8131883747492935135,113-114m²,2026-03-18T11:22:47.653158
804915,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-malmgatan-3a-804915,113-114m²,2026-03-18T11:22:47.653160
8290827113266964846,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-96-8290827113266964846,113-114m²,2026-03-18T11:22:47.653161
1191092,https://www.hemnet.se/salda/lagenhet-5rum-marsta-sigtuna-kommun-vanortsringen-13-1191092,113-114m²,2026-03-18T11:22:47.653162
4362071231081810746,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-siktargatan-7c-4362071231081810746,113-114m²,2026-03-18T11:22:47.653163
8740920514137642564,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-23-8740920514137642564,113-114m²,2026-03-18T11:22:47.653165
4570347647997426666,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-121-4570347647997426666,113-114m²,2026-03-18T11:22:47.653166
673081,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-bredgatan-2-673081,113-114m²,2026-03-18T11:22:47.653167
1927273967407934734,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-birkagatan-16c-1927273967407934734,113-114m²,2026-03-18T11:22:47.653168
4609748774039289717,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32-g-4609748774039289717,113-114m²,2026-03-18T11:22:47.653170
235082501411061071,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22,-van-7-235082501411061071",113-114m²,2026-03-18T11:22:47.653186
8814728808624314000,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-8814728808624314000,113-114m²,2026-03-18T11:22:47.653189
1350509,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-drivhusgatan-2a-1350509,113-114m²,2026-03-18T11:22:47.653192
1231841,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-kyrkbacken-ludvika-kommun-kyrkbacken-42c-1231841,113-114m²,2026-03-18T11:22:47.653194
964536,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-maldvagen-41-964536,113-114m²,2026-03-18T11:22:47.653197
738241,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-annedal-stockholms-kommun-annedalsvagen-32-738241",113-114m²,2026-03-18T11:22:47.653199
1252635,https://www.hemnet.se/salda/lagenhet-6rum-jakobsberg-jarfalla-kommun-veckovagen-15-1252635,113-114m²,2026-03-18T11:22:47.653202
7844566971718144652,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-25-7844566971718144652,113-114m²,2026-03-18T11:22:47.653204
5361436005798904739,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-212-5361436005798904739,113-114m²,2026-03-18T11:22:47.653207
2083703129087333266,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-tantogatan-47,-13-tr-2083703129087333266",113-114m²,2026-03-18T11:22:47.653209
1465579,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-jarvstigen-2-1465579,113-114m²,2026-03-18T11:22:47.653212
6737367191991156584,https://www.hemnet.se/salda/lagenhet-4rum-habo-centrum-fanas-nydal-vasterangen-habo-kommun-astrakanstigen-7-6737367191991156584,113-114m²,2026-03-18T11:22:47.653215
1091479273082876328,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-dalgangen-29-1091479273082876328,113-114m²,2026-03-18T11:22:47.653218
3149675403147518673,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sigtuna-kommun-vanortsringen-9-3149675403147518673",113-114m²,2026-03-18T11:22:47.653220
1019280367417205344,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27a-1019280367417205344,113-114m²,2026-03-18T11:22:47.653223
1195899,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-6-1195899,113-114m²,2026-03-18T11:22:47.653226
683405,https://www.hemnet.se/salda/lagenhet-5rum-centralt-molndals-kommun-vaxthusgatan-4-683405,113-114m²,2026-03-18T11:22:47.653229
1183039,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-storgatan-46-1183039,113-114m²,2026-03-18T11:22:47.653232
8881400145974416832,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-81-8881400145974416832,113-114m²,2026-03-18T11:22:47.653235
853958,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-skillingsgatan-47-853958,113-114m²,2026-03-18T11:22:47.653237
1113952,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-1113952,113-114m²,2026-03-18T11:22:47.653239
737769,https://www.hemnet.se/salda/lagenhet-5rum-sodra-haga-vallentuna-kommun-karlavagen-9-737769,113-114m²,2026-03-18T11:22:47.653241
3038171282517431555,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-sagvagen-4d-3038171282517431555,113-114m²,2026-03-18T11:22:47.653242
716507,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-vinbarsvagen-59-c-716507,113-114m²,2026-03-18T11:22:47.653244
1056530,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-odal-kristianstads-kommun-poppelvagen-23-1056530,113-114m²,2026-03-18T11:22:47.653245
1369702,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-81-1369702,113-114m²,2026-03-18T11:22:47.653246
1401159,https://www.hemnet.se/salda/lagenhet-5rum-tornet-landskrona-kommun-lopargatan-146b-1401159,113-114m²,2026-03-18T11:22:47.653248
1155199,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-1155199,113-114m²,2026-03-18T11:22:47.653249
777617527935578759,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2,-van-2-777617527935578759",113-114m²,2026-03-18T11:22:47.653251
1454064,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-10b-1454064,113-114m²,2026-03-18T11:22:47.653256
4455988509145693799,https://www.hemnet.se/salda/lagenhet-4rum-hestra-parkstad-boras-kommun-hestra-ringvag-16d-4455988509145693799,113-114m²,2026-03-18T11:22:47.653259
8136465916886413825,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-bladgatan-1-8136465916886413825,113-114m²,2026-03-18T11:22:47.653262
1372584,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-16-1372584,113-114m²,2026-03-18T11:22:47.653265
3403412139584829333,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-46-3403412139584829333,113-114m²,2026-03-18T11:22:47.653267
1145946,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-stockholms-kommun-armfeltsgatan-5-1145946,113-114m²,2026-03-18T11:22:47.653270
1298653,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-schottisgatan-18a-1298653,113-114m²,2026-03-18T11:22:47.653272
7876913620703148617,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-vaxthusgatan-14-7876913620703148617,113-114m²,2026-03-18T11:22:47.653275
4405542072107747564,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-138,-4-tr-4405542072107747564",113-114m²,2026-03-18T11:22:47.653278
8780938707217515864,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-106-8780938707217515864,113-114m²,2026-03-18T11:22:47.653281
667072,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-karl-nordstroms-vag-27-667072,113-114m²,2026-03-18T11:22:47.653284
1648604996391275984,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-sjobagen-vaxjo-kommun-sjobagen-4b-1648604996391275984,113-114m²,2026-03-18T11:22:47.653286
644161428807380198,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-24-644161428807380198",113-114m²,2026-03-18T11:22:47.653289
1208715,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lindtorpsvagen-11-1208715,113-114m²,2026-03-18T11:22:47.653292
1266652,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-sommargatan-27-1266652,113-114m²,2026-03-18T11:22:47.653294
1181967,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kommun-haradsvagen-9-1181967,113-114m²,2026-03-18T11:22:47.653297
9200049858927534881,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-norra-borstahusen-landskrona-kommun-broderna-borstes-gata-12-9200049858927534881,113-114m²,2026-03-18T11:22:47.653300
7051331802297783326,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3a-7051331802297783326,113-114m²,2026-03-18T11:22:47.653302
731404,https://www.hemnet.se/salda/lagenhet-4rum-karlhov-sodertalje-kommun-tornrosavagen-41-731404,113-114m²,2026-03-18T11:22:47.653304
6561546751964076977,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-turkosgatan-11-6561546751964076977,113-114m²,2026-03-18T11:22:47.653307
798288160583179130,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-78-798288160583179130,113-114m²,2026-03-18T11:22:47.653310
1437933,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-229-1437933,113-114m²,2026-03-18T11:22:47.653313
7765924999783163085,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-1-7765924999783163085",113-114m²,2026-03-18T11:22:47.653315
991080,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stenungsunds-kommun-nytorps-backe-35-991080,113-114m²,2026-03-18T11:22:47.653317
1094958,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-industrigatan-25-1094958,113-114m²,2026-03-18T11:22:47.653318
4978138155365986263,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-finalgatan-17b-4978138155365986263,113-114m²,2026-03-18T11:22:47.653319
1908226730855570795,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-12-1908226730855570795,113-114m²,2026-03-18T11:22:47.653321
1106669,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-3,-van-5-5-1106669",113-114m²,2026-03-18T11:22:47.653322
976492,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20,-2-tr-976492",113-114m²,2026-03-18T11:22:47.653324
1104321,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-penselgatan-14-1104321,113-114m²,2026-03-18T11:22:47.653325
8502543866320571370,https://www.hemnet.se/salda/lagenhet-6rum-odensala-ostersunds-kommun-fotbollsvagen-20-8502543866320571370,113-114m²,2026-03-18T11:22:47.653326
5570938759514795961,https://www.hemnet.se/salda/lagenhet-4rum-hillarp-angelholms-kommun-tvillingarnas-vag-1-5570938759514795961,113-114m²,2026-03-18T11:22:47.653327
1454491,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-narvavagen-73-1454491,113-114m²,2026-03-18T11:22:47.653341
653033,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18c-653033,113-114m²,2026-03-18T11:22:47.653342
4429010730632234733,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-78-4429010730632234733,113-114m²,2026-03-18T11:22:47.653344
5711452346277374440,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-130-5711452346277374440,113-114m²,2026-03-18T11:22:47.653345
4412309565042186926,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2,-3-tr-4412309565042186926",113-114m²,2026-03-18T11:22:47.653346
844364,"https://www.hemnet.se/salda/lagenhet-5rum-granloholm,-vastra-sundsvalls-kommun-falkenbergsvagen-44-844364",113-114m²,2026-03-18T11:22:47.653348
1379770,https://www.hemnet.se/salda/lagenhet-4rum-skintebo-goteborgs-kommun-holmbacken-3-1379770,113-114m²,2026-03-18T11:22:47.653349
1045627,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrliden-sundsvalls-kommun-kungsvagen-14-1045627,113-114m²,2026-03-18T11:22:47.653350
1430061,https://www.hemnet.se/salda/lagenhet-4rum-falktrasket-skelleftea-kommun-foxgatan-2b-1430061,113-114m²,2026-03-18T11:22:47.653351
1317276,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-burgardsgatan-14-1317276,113-114m²,2026-03-18T11:22:47.653353
5253132641864873173,"https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-6,-3tr-5253132641864873173",113-114m²,2026-03-18T11:22:47.653354
1042404,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-1042404,113-114m²,2026-03-18T11:22:47.653355
1438743865664649489,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-10-1438743865664649489,113-114m²,2026-03-18T11:22:47.653356
1003116886332645122,https://www.hemnet.se/salda/lagenhet-6rum-mesta-stenby-eskilstuna-kommun-stenkolsgatan-4-1003116886332645122,113-114m²,2026-03-18T11:22:47.653358
1031596330053576850,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-herserud-lidingo-kommun-solstigen-5-1031596330053576850,113-114m²,2026-03-18T11:22:47.653359
6031290068351419862,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-33a-6031290068351419862,113-114m²,2026-03-18T11:22:47.653360
1038891,https://www.hemnet.se/salda/lagenhet-6rum-alsike-knivsta-kommun-orrspelsgatan-63c-1038891,113-114m²,2026-03-18T11:22:47.653361
1458036,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-kastellgatan-17a-1458036,113-114m²,2026-03-18T11:22:47.653362
1078026,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71-1078026,113-114m²,2026-03-18T11:22:47.653364
8132798504933187472,"https://www.hemnet.se/salda/lagenhet-3,5rum-soder-norrkopings-kommun-s-t-olofsgatan-14-8132798504933187472",113-114m²,2026-03-18T11:22:47.653365
972212,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjo-norrtalje-kommun-vigelsjohojden-5-b-972212,113-114m²,2026-03-18T11:22:47.653366
1455585,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-lergropsvagen-4-1455585,113-114m²,2026-03-18T11:22:47.653368
885761,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-bladgatan-47-885761,113-114m²,2026-03-18T11:22:47.653369
1405119,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-kastellgatan-17a-1405119,113-114m²,2026-03-18T11:22:47.653370
3793122128234398357,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-3793122128234398357,113-114m²,2026-03-18T11:22:47.653371
1426201,https://www.hemnet.se/salda/lagenhet-4rum-romberga-enkopings-kommun-verkmastaregatan-8-1426201,113-114m²,2026-03-18T11:22:47.653373
1001103,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-boforsgatan-5-1001103,113-114m²,2026-03-18T11:22:47.653374
7315510320389526845,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-17-7315510320389526845,113-114m²,2026-03-18T11:22:47.653375
1339006021598362562,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-49,-3-tr-1339006021598362562",113-114m²,2026-03-18T11:22:47.653376
8915452708451608046,https://www.hemnet.se/salda/lagenhet-5rum-salens-by-malung-salens-kommun-elljusvagen-4b-8915452708451608046,113-114m²,2026-03-18T11:22:47.653378
848760,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-sjogatan-10-848760,113-114m²,2026-03-18T11:22:47.653379
762857,https://www.hemnet.se/salda/lagenhet-4rum-falkagard-falkenbergs-kommun-ormvraksvagen-17d-762857,113-114m²,2026-03-18T11:22:47.653380
662302,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-662302,113-114m²,2026-03-18T11:22:47.653382
7231935046852509048,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5a-7231935046852509048,113-114m²,2026-03-18T11:22:47.653383
5674234512032277457,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-nygatan-49a-5674234512032277457,113-114m²,2026-03-18T11:22:47.653384
4539376862931340046,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-109-4539376862931340046,113-114m²,2026-03-18T11:22:47.653385
7965814094838943066,https://www.hemnet.se/salda/lagenhet-5rum-snovit-vimmerby-kommun-sagovagen-3i-7965814094838943066,113-114m²,2026-03-18T11:22:47.653387
1287000,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-2-1287000,113-114m²,2026-03-18T11:22:47.653388
702533,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-ornsberg-stockholms-kommun-gosta-ekmans-vag-35-702533,113-114m²,2026-03-18T11:22:47.653389
11591991500395432,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-10-11591991500395432,113-114m²,2026-03-18T11:22:47.653390
3352643658249581096,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-13-3352643658249581096,113-114m²,2026-03-18T11:22:47.653392
926739,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-3b-926739,113-114m²,2026-03-18T11:22:47.653393
