property_id,url,area_range,scraped_at
4756439956976411662,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-57h-4756439956976411662,102-103m²,2026-04-04T21:42:22.818222
2526107035922918372,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-gladstonevagen-5-2526107035922918372,102-103m²,2026-04-04T21:42:22.818224
5158185760860410581,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-ralangsvagen-5-5158185760860410581,102-103m²,2026-04-04T21:42:22.818225
1238063960337209567,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-grubbensringen-21,-etagelagenhet-1238063960337209567",102-103m²,2026-04-04T21:42:22.818226
8910010946778526300,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-karl-johansgatan-114b-8910010946778526300,102-103m²,2026-04-04T21:42:22.818228
4269249162500524881,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-soderdalen-jarfalla-kommun-hattkvarnsgatan-5-4269249162500524881,102-103m²,2026-04-04T21:42:22.818229
1483340,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-restalundsvagen-2-1483340,102-103m²,2026-04-04T21:42:22.818231
5226873994271217072,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-8-5226873994271217072,102-103m²,2026-04-04T21:42:22.818232
1092005218230478850,https://www.hemnet.se/salda/lagenhet-3rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-1092005218230478850,102-103m²,2026-04-04T21:42:22.818233
2312072198505331840,"https://www.hemnet.se/salda/lagenhet-5rum-morbylund-danderyds-kommun-morbylund-23,-6tr-2312072198505331840",102-103m²,2026-04-04T21:42:22.818235
6703561865235974218,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-24-6703561865235974218,102-103m²,2026-04-04T21:42:22.818236
1969883965363552246,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-lokes-vag-5-1969883965363552246,102-103m²,2026-04-04T21:42:22.818238
5906456853081567953,"https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-lagerhojdsgatan-9d,-2-tr-5906456853081567953",102-103m²,2026-04-04T21:42:22.818239
1718262329461295368,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-10-1718262329461295368,102-103m²,2026-04-04T21:42:22.818240
2637360787038940529,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-karl-xii-gatan-10b-2637360787038940529",102-103m²,2026-04-04T21:42:22.818242
6858581080597195958,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-stora-norregatan-23-6858581080597195958,102-103m²,2026-04-04T21:42:22.818243
1357673,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1357673,102-103m²,2026-04-04T21:42:22.818244
1452783,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-3-1452783,102-103m²,2026-04-04T21:42:22.818246
1505304,https://www.hemnet.se/salda/lagenhet-5rum-olofstrom-olofstroms-kommun-jarnvagsgatan-24-a-1505304,102-103m²,2026-04-04T21:42:22.818247
1405188,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-1405188,102-103m²,2026-04-04T21:42:22.818249
8915595128444007891,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-floragatan-6-8915595128444007891,102-103m²,2026-04-04T21:42:22.818250
8918430341524410102,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signalistgatan-16-8918430341524410102,102-103m²,2026-04-04T21:42:22.818251
8527737751173520767,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-stamvagen-66-8527737751173520767,102-103m²,2026-04-04T21:42:22.818253
950267214312878990,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-8-uteplats-950267214312878990,102-103m²,2026-04-04T21:42:22.818255
6211202297356344243,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-11-6211202297356344243,102-103m²,2026-04-04T21:42:22.818256
1850408945268935836,https://www.hemnet.se/salda/lagenhet-4rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-95-1850408945268935836,102-103m²,2026-04-04T21:42:22.818258
1480518,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-16a-1480518,102-103m²,2026-04-04T21:42:22.818259
747593071877795166,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-47-747593071877795166,102-103m²,2026-04-04T21:42:22.818261
1452013,https://www.hemnet.se/salda/lagenhet-4rum-centralt-angelholms-kommun-polisgatan-13-1452013,102-103m²,2026-04-04T21:42:22.818262
6998718211290597406,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-jarnvagsgatan-6-6998718211290597406,102-103m²,2026-04-04T21:42:22.818263
7623531247100877636,https://www.hemnet.se/salda/lagenhet-5rum-stenkulla-nykopings-kommun-tellusvagen-32-7623531247100877636,102-103m²,2026-04-04T21:42:22.818265
1423825,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-odengatan-66-1423825,102-103m²,2026-04-04T21:42:22.818266
9165158683186588678,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-palgatan-16-9165158683186588678,102-103m²,2026-04-04T21:42:22.818267
1984379282102591135,"https://www.hemnet.se/salda/lagenhet-4,5rum-handen-haninge-kommun-getporsvagen-7-1984379282102591135",102-103m²,2026-04-04T21:42:22.818269
1493757,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-sodra-stallbacken-10-1493757,102-103m²,2026-04-04T21:42:22.818270
1465714,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-skonviksvagen-286-1465714,102-103m²,2026-04-04T21:42:22.818271
1451398,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-centrum-hudiksvalls-kommun-vastra-tullgatan-1a-1451398,102-103m²,2026-04-04T21:42:22.818273
1398695,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-parlugglegrand-4-1398695,102-103m²,2026-04-04T21:42:22.818274
7445009782859504683,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-7445009782859504683,102-103m²,2026-04-04T21:42:22.818276
5533384960799005770,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-92-5533384960799005770,102-103m²,2026-04-04T21:42:22.818277
8479729264893644693,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-oskarshamns-kommun-lamellvagen-2-8479729264893644693,102-103m²,2026-04-04T21:42:22.818279
1483997,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-hogst-upp-1483997,102-103m²,2026-04-04T21:42:22.818280
2377028328159441711,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-11,-4tr-2377028328159441711",102-103m²,2026-04-04T21:42:22.818282
4025530668052379426,"https://www.hemnet.se/salda/lagenhet-4,5rum-martens-falad-linero-lunds-kommun-fagottgranden-7a-4025530668052379426",102-103m²,2026-04-04T21:42:22.818283
372114696232230115,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-hantverkaregatan-27a-372114696232230115,102-103m²,2026-04-04T21:42:22.818284
1370495646653819540,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-36-1370495646653819540,102-103m²,2026-04-04T21:42:22.818286
4333820593243091238,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-lidkopingsvagen-17-4333820593243091238,102-103m²,2026-04-04T21:42:22.818287
7390555859473716115,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-66-7390555859473716115,102-103m²,2026-04-04T21:42:22.818288
2216702896706510196,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-nordenflychtsvagen-64,-van-7-2216702896706510196",102-103m²,2026-04-04T21:42:22.818290
1381342,"https://www.hemnet.se/salda/lagenhet-3,5rum-norr-helsingborgs-kommun-drottninggatan-53b-1381342",102-103m²,2026-04-04T21:42:22.818292
1997088714963276106,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-12-1997088714963276106,102-103m²,2026-04-04T21:42:22.818293
5583590125589602779,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strand-lomma-kommun-sommargatan-28-5583590125589602779,102-103m²,2026-04-04T21:42:22.818294
1888226845351591612,https://www.hemnet.se/salda/lagenhet-4rum-eslov-vaster-eslovs-kommun-odengatan-78-1888226845351591612,102-103m²,2026-04-04T21:42:22.818296
8945214698166852885,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-blamesvagen-4b-8945214698166852885,102-103m²,2026-04-04T21:42:22.818297
8560134466928441167,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-majorsgatan-12-8560134466928441167,102-103m²,2026-04-04T21:42:22.818298
5326444687711190382,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-mittfaltsgatan-13,-van-5-5326444687711190382",102-103m²,2026-04-04T21:42:22.818300
1408083,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-tage-erlandergatan-12-1408083,102-103m²,2026-04-04T21:42:22.818301
1742797279634767477,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-10-1742797279634767477,102-103m²,2026-04-04T21:42:22.818303
1497208,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-77-1497208,102-103m²,2026-04-04T21:42:22.818304
1378641,https://www.hemnet.se/salda/lagenhet-3rum-centrala-uppsala-uppsala-kommun-s-t-persgatan-19e-1378641,102-103m²,2026-04-04T21:42:22.818306
6413625607696613249,https://www.hemnet.se/salda/lagenhet-4rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-43-6413625607696613249,102-103m²,2026-04-04T21:42:22.818307
5955888352192289832,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-skogsfridsgatan-2a-5955888352192289832,102-103m²,2026-04-04T21:42:22.818309
5581555569552973201,https://www.hemnet.se/salda/lagenhet-4rum-stugsund-soderhamns-kommun-rosengatan-6c-5581555569552973201,102-103m²,2026-04-04T21:42:22.818310
2196574868154870469,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-ridspogatan-1a-2196574868154870469,102-103m²,2026-04-04T21:42:22.818312
3130539747267718847,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-dalgrand-66-3130539747267718847,102-103m²,2026-04-04T21:42:22.818313
8321827805911196800,https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-upplands-vasby-kommun-holmvagen-19-8321827805911196800,102-103m²,2026-04-04T21:42:22.818315
1053403525723741591,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-storgatan-43k-1053403525723741591,102-103m²,2026-04-04T21:42:22.818316
5084581935151831509,https://www.hemnet.se/salda/lagenhet-4rum-rattvik-rattviks-kommun-dalagatan-11b-5084581935151831509,102-103m²,2026-04-04T21:42:22.818317
1447367,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-angsstigen-7-d-1447367,102-103m²,2026-04-04T21:42:22.818319
1410453,https://www.hemnet.se/salda/lagenhet-4rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-129-1410453,102-103m²,2026-04-04T21:42:22.818320
9155428188888208566,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-odenvagen-7-9155428188888208566,102-103m²,2026-04-04T21:42:22.818321
6021285445634092970,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-nygatan-27-6021285445634092970,102-103m²,2026-04-04T21:42:22.818323
5493708666105525498,https://www.hemnet.se/salda/lagenhet-4rum-backa-goteborgs-kommun-poetgatan-10-5493708666105525498,102-103m²,2026-04-04T21:42:22.818324
6014401832064667083,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-29c-6014401832064667083,102-103m²,2026-04-04T21:42:22.818326
6955595765231128069,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-9-6955595765231128069,102-103m²,2026-04-04T21:42:22.818327
1382251,"https://www.hemnet.se/salda/lagenhet-4rum-salfjallstorget,-lindvallen,-salen-malung-salens-kommun-vrilbacken-4c-1382251",102-103m²,2026-04-04T21:42:22.818329
1434902,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-ymergatan-24d-1434902,102-103m²,2026-04-04T21:42:22.818330
4839099504703592307,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-4839099504703592307,102-103m²,2026-04-04T21:42:22.818331
3259858211362406551,https://www.hemnet.se/salda/lagenhet-4rum-enskede-enskededalen-stockholms-kommun-dalgrand-6-3259858211362406551,102-103m²,2026-04-04T21:42:22.818332
7687606842911249466,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-57-7687606842911249466,102-103m²,2026-04-04T21:42:22.818334
1408478,https://www.hemnet.se/salda/lagenhet-4rum-hogaborg-helsingborgs-kommun-sodra-stenbocksgatan-136-1408478,102-103m²,2026-04-04T21:42:22.818335
8963761553169423420,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-batterigatan-11-8963761553169423420,102-103m²,2026-04-04T21:42:22.818336
3700885410263775234,https://www.hemnet.se/salda/lagenhet-4rum-sodra-angby-stockholms-kommun-zornvagen-43-3700885410263775234,102-103m²,2026-04-04T21:42:22.818338
1948914592461721225,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-1948914592461721225,102-103m²,2026-04-04T21:42:22.818339
7456267007441830478,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-mosasvagen-34-7456267007441830478,102-103m²,2026-04-04T21:42:22.818341
3615489769407857078,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-odengatan-146-3615489769407857078,102-103m²,2026-04-04T21:42:22.818342
6785370989193718092,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-11-6785370989193718092,102-103m²,2026-04-04T21:42:22.818343
6395050335104802089,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-fryxellsgatan-3b-6395050335104802089",102-103m²,2026-04-04T21:42:22.818345
4421893547821723717,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-4a-4421893547821723717,102-103m²,2026-04-04T21:42:22.818346
5495514179371353032,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-repslagaregatan-4-5495514179371353032,102-103m²,2026-04-04T21:42:22.818347
8965640508155518298,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-natt-dags-alle-9-8965640508155518298,102-103m²,2026-04-04T21:42:22.818349
5795162921086002758,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-17-5795162921086002758,102-103m²,2026-04-04T21:42:22.818350
1299105348603018505,"https://www.hemnet.se/salda/lagenhet-5rum-hagastaden-vasastaden-stockholms-kommun-norra-stationsgatan-62a,-2tr-1299105348603018505",102-103m²,2026-04-04T21:42:22.818352
3851272700644553228,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ruuthsesplanaden-6a-3851272700644553228,102-103m²,2026-04-04T21:42:22.818353
754920483481379642,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-sodra-vagen-42a-754920483481379642,102-103m²,2026-04-04T21:42:22.818354
4228227731275008392,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-guldstigen-13-4228227731275008392,102-103m²,2026-04-04T21:42:22.818356
6442019705423490871,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-molndalsvagen-41-6442019705423490871,102-103m²,2026-04-04T21:42:22.818357
950637569839255511,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-64-950637569839255511,102-103m²,2026-04-04T21:42:22.818358
2206187072987601201,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-kallstromsvag-27-2206187072987601201,102-103m²,2026-04-04T21:42:22.818360
5693950723815024582,"https://www.hemnet.se/salda/lagenhet-4,5rum-kummelnas-nacka-kommun-vikingshillsvagen-29-5693950723815024582",102-103m²,2026-04-04T21:42:22.818361
525861061125712320,https://www.hemnet.se/salda/lagenhet-3rum-petterstorp-gorsinge-strangnas-kommun-petterstorp-7b-525861061125712320,102-103m²,2026-04-04T21:42:22.818362
1353749,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1353749,102-103m²,2026-04-04T21:42:22.818363
1459500,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-21-1459500,102-103m²,2026-04-04T21:42:22.818365
244513614914158596,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-sandvikens-kommun-grundbogatan-5d-244513614914158596",102-103m²,2026-04-04T21:42:22.818366
2842684658750578711,https://www.hemnet.se/salda/lagenhet-4rum-moron-skelleftea-kommun-getbergsvagen-22-2842684658750578711,102-103m²,2026-04-04T21:42:22.818368
1125598304889712102,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-snickargatan-10-1125598304889712102,102-103m²,2026-04-04T21:42:22.818369
1481285,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4,-2tr-1481285",102-103m²,2026-04-04T21:42:22.818371
6584213729350192929,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-64a-6584213729350192929,102-103m²,2026-04-04T21:42:22.818372
1461300,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-parlugglegrand-8-1461300,102-103m²,2026-04-04T21:42:22.818373
7031463920293355385,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-17f,-1-2-tr-7031463920293355385",102-103m²,2026-04-04T21:42:22.818375
909448052239640731,"https://www.hemnet.se/salda/lagenhet-3,5rum-alsten-stockholms-kommun-dalripsvagen-1-909448052239640731",102-103m²,2026-04-04T21:42:22.818377
1398011,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-asogatan-162-1398011",102-103m²,2026-04-04T21:42:22.818378
8017219657574081868,"https://www.hemnet.se/salda/lagenhet-4,5rum-malardalen-eskilstuna-kommun-ryningsbergsvagen-12t-8017219657574081868",102-103m²,2026-04-04T21:42:22.818380
1791724129846377576,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-radjursstigen-38-1791724129846377576,102-103m²,2026-04-04T21:42:22.818381
7225134611629039201,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-11,-2-tr-7225134611629039201",102-103m²,2026-04-04T21:42:22.818383
5580138716101882571,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-10-5580138716101882571,102-103m²,2026-04-04T21:42:22.818384
2972270353022653221,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-fanjunkaregatan-2-h-2972270353022653221,102-103m²,2026-04-04T21:42:22.818385
1454843,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-11-1454843,102-103m²,2026-04-04T21:42:22.818386
