property_id,url,area_range,scraped_at
2137386965108082918,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-62-2137386965108082918,90-91m²,2026-03-16T11:59:16.343897
7575153770753001926,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-helgagatan-36f-7575153770753001926,90-91m²,2026-03-16T11:59:16.343899
2031674206603309121,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-2,-3-4tr-2031674206603309121",90-91m²,2026-03-16T11:59:16.343900
7807670826702024085,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-53-7807670826702024085,90-91m²,2026-03-16T11:59:16.343901
13204328223138514,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-fastlagsgatan-49-13204328223138514,90-91m²,2026-03-16T11:59:16.343903
1314132321202455279,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-parternas-grand-45-1314132321202455279,90-91m²,2026-03-16T11:59:16.343904
149581264644588321,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-rodervagen-12-149581264644588321,90-91m²,2026-03-16T11:59:16.343906
2007609488671370553,https://www.hemnet.se/salda/lagenhet-4rum-smedslatten-stockholms-kommun-stromkarlsvagen-82-2007609488671370553,90-91m²,2026-03-16T11:59:16.343907
400291902484819952,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-solna-kommun-namndemansgatan-8-400291902484819952,90-91m²,2026-03-16T11:59:16.343909
8100226112950529306,https://www.hemnet.se/salda/lagenhet-4rum-norra-liden-goteborgs-kommun-norra-liden-25-8100226112950529306,90-91m²,2026-03-16T11:59:16.343910
6585899432872877285,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2b-6585899432872877285,90-91m²,2026-03-16T11:59:16.343912
8450387367938502418,https://www.hemnet.se/salda/lagenhet-4rum-norrtorn-oskarshamns-kommun-norrbackavagen-6-8450387367938502418,90-91m²,2026-03-16T11:59:16.343913
130843328634944644,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-23-130843328634944644,90-91m²,2026-03-16T11:59:16.343915
9037090460539521701,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-45-9037090460539521701,90-91m²,2026-03-16T11:59:16.343916
6619532782337040178,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stockholmsvagen-162e-6619532782337040178,90-91m²,2026-03-16T11:59:16.343917
6529912836905512197,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-marknadsvagen-taby-kommun-marknadsvagen-113-6529912836905512197,90-91m²,2026-03-16T11:59:16.343919
2978441383743141356,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-19,-1-tr-2978441383743141356",90-91m²,2026-03-16T11:59:16.343920
1408467559093571566,https://www.hemnet.se/salda/lagenhet-4rum-centrum-almhults-kommun-kvarngatan-7b-1408467559093571566,90-91m²,2026-03-16T11:59:16.343921
5577320636050473308,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-romansvagen-31-5577320636050473308,90-91m²,2026-03-16T11:59:16.343923
4753433500471925455,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-kavaljersgatan-30-4753433500471925455,90-91m²,2026-03-16T11:59:16.343924
4168829377141352599,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-bollstavagen-3,-1-tr-4168829377141352599",90-91m²,2026-03-16T11:59:16.343925
1233868378623280335,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-varmfrontsgatan-11-1233868378623280335,90-91m²,2026-03-16T11:59:16.343927
3256242430156621748,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-drottninggatan-5,-linkoping-3256242430156621748",90-91m²,2026-03-16T11:59:16.343928
4683629906921190444,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-herrangen-stockholms-kommun-langsjovagen-166d-4683629906921190444",90-91m²,2026-03-16T11:59:16.343929
724259740558897383,https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-armevagen-19-724259740558897383,90-91m²,2026-03-16T11:59:16.343931
6796022681157798067,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-kobbeslatten-6-6796022681157798067,90-91m²,2026-03-16T11:59:16.343932
5771630734807830482,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-doppingvagen-10c-5771630734807830482,90-91m²,2026-03-16T11:59:16.343933
4250314361905698523,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-akare-engstroms-vag-7,-uteplats-lgh-037-4250314361905698523",90-91m²,2026-03-16T11:59:16.343935
1818739685183196204,https://www.hemnet.se/salda/lagenhet-3rum-norra-botkyrka-botkyrka-kommun-havrevagen-10-markplan-1818739685183196204,90-91m²,2026-03-16T11:59:16.343936
1435669878503307735,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-67-1435669878503307735,90-91m²,2026-03-16T11:59:16.343938
972660516896109871,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-72-972660516896109871,90-91m²,2026-03-16T11:59:16.343939
849205267914446448,https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-vallavagen-17-849205267914446448,90-91m²,2026-03-16T11:59:16.343940
5704843535465681982,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-57-5704843535465681982,90-91m²,2026-03-16T11:59:16.343942
2781478421139948277,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-norrangen-jonkopings-kommun-sikvagen-12-2781478421139948277,90-91m²,2026-03-16T11:59:16.343943
7904800280763327956,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-25-7904800280763327956,90-91m²,2026-03-16T11:59:16.343944
550588577781405622,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-rigagatan-6-550588577781405622,90-91m²,2026-03-16T11:59:16.343946
5880607817936420968,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-blomgatan-4d-5880607817936420968,90-91m²,2026-03-16T11:59:16.343947
6693237152377856664,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-norra-liden-29-6693237152377856664,90-91m²,2026-03-16T11:59:16.343948
8090285985087970873,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-kostergrand-5a-8090285985087970873,90-91m²,2026-03-16T11:59:16.343950
1914297510492608756,"https://www.hemnet.se/salda/lagenhet-3,5rum-vaster-park-orebro-kommun-karlsgatan-32x-1914297510492608756",90-91m²,2026-03-16T11:59:16.343951
856386623942029087,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-sadelgatan-10-856386623942029087,90-91m²,2026-03-16T11:59:16.343953
251971591167376502,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-51-251971591167376502,90-91m²,2026-03-16T11:59:16.343954
4526638060404543523,https://www.hemnet.se/salda/lagenhet-3rum-visby-centralt-innerstan-gotlands-kommun-radstugugrand-2-4526638060404543523,90-91m²,2026-03-16T11:59:16.343956
6098470003041308987,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-odengatan-21-6098470003041308987,90-91m²,2026-03-16T11:59:16.343957
558490713875923725,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-lillakersvagen-26-558490713875923725,90-91m²,2026-03-16T11:59:16.343959
6984972876419077459,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-28-6984972876419077459,90-91m²,2026-03-16T11:59:16.343960
6237604975203751763,https://www.hemnet.se/salda/lagenhet-4rum-tingvalla-trollhattans-kommun-elviusgatan-2-6237604975203751763,90-91m²,2026-03-16T11:59:16.343962
731292788534587361,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholm-stockholms-kommun-hornsbergs-strand-27a-731292788534587361,90-91m²,2026-03-16T11:59:16.343963
7088244156841170812,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-arvesgarde-15-7088244156841170812,90-91m²,2026-03-16T11:59:16.343964
4253432990698565551,"https://www.hemnet.se/salda/lagenhet-3,5rum-torpa-jonkopings-kommun-bruksgatan-2-4253432990698565551",90-91m²,2026-03-16T11:59:16.343966
5981877541690937402,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-engelbrektsgatan-7a-5981877541690937402,90-91m²,2026-03-16T11:59:16.343967
6106532469416036597,https://www.hemnet.se/salda/lagenhet-4rum-torvmossen-alingsas-kommun-prasterydsvagen-34-6106532469416036597,90-91m²,2026-03-16T11:59:16.343969
334123711955828720,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-parkgatan-47d-334123711955828720,90-91m²,2026-03-16T11:59:16.343970
8643818226793766275,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-67-8643818226793766275,90-91m²,2026-03-16T11:59:16.343971
1318509328768742788,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-16,-van-6-1318509328768742788",90-91m²,2026-03-16T11:59:16.343973
5796072098051628751,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-snickarevagen-1b-5796072098051628751,90-91m²,2026-03-16T11:59:16.343974
7035658981491962163,https://www.hemnet.se/salda/lagenhet-4rum-bjornen-are-kommun-bjornen-ornen-38a-7035658981491962163,90-91m²,2026-03-16T11:59:16.343976
3518023403937974735,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-69-3518023403937974735,90-91m²,2026-03-16T11:59:16.343977
367529696117513528,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmstorg-13b-367529696117513528,90-91m²,2026-03-16T11:59:16.343979
1381675662651311284,https://www.hemnet.se/salda/lagenhet-3rum-visby-sodercentrum-gotlands-kommun-byrumsgatan-12a-1381675662651311284,90-91m²,2026-03-16T11:59:16.343980
442876000955431548,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-skeppargatan-15-442876000955431548,90-91m²,2026-03-16T11:59:16.343981
2765181523715996650,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ymsenvagen-3,-5-tr-2765181523715996650",90-91m²,2026-03-16T11:59:16.343983
3038345914505676692,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-malargatan-4d-3038345914505676692,90-91m²,2026-03-16T11:59:16.343984
4141497386550195792,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-bryggerivagen-1c-4141497386550195792,90-91m²,2026-03-16T11:59:16.343986
878898442640965366,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-s-t-johannesgatan-23c-878898442640965366,90-91m²,2026-03-16T11:59:16.343987
2462272087737175742,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-formgatan-9-2462272087737175742,90-91m²,2026-03-16T11:59:16.343988
449746627295618109,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-31-449746627295618109,90-91m²,2026-03-16T11:59:16.343990
6229807493395318806,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-11-6229807493395318806,90-91m²,2026-03-16T11:59:16.343991
5904638444701924192,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kuttervagen-8,-vaning-7-5904638444701924192",90-91m²,2026-03-16T11:59:16.343992
8613832871060435286,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-12-8613832871060435286,90-91m²,2026-03-16T11:59:16.343994
4870256931617967307,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-stubbvagen-4-4870256931617967307,90-91m²,2026-03-16T11:59:16.343995
6357989969500968890,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-syrenvagen-39-6357989969500968890,90-91m²,2026-03-16T11:59:16.343996
8260789185568576147,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-1-8260789185568576147,90-91m²,2026-03-16T11:59:16.343997
7575902045524852320,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centrum-lerums-kommun-haegerstroms-vag-2g-7575902045524852320,90-91m²,2026-03-16T11:59:16.343999
5306775382601307328,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-73-5306775382601307328,90-91m²,2026-03-16T11:59:16.344000
8074197478258697,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-71-8074197478258697,90-91m²,2026-03-16T11:59:16.344001
2472300388119533210,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-stockrosvagen-1-2472300388119533210,90-91m²,2026-03-16T11:59:16.344003
4988400235274800083,https://www.hemnet.se/salda/lagenhet-4rum-nacka-centrum-nacka-kommun-nackabacken-15-4988400235274800083,90-91m²,2026-03-16T11:59:16.344004
1806767722094236126,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-3-1806767722094236126,90-91m²,2026-03-16T11:59:16.344006
4288349792441309725,https://www.hemnet.se/salda/lagenhet-3rum-solna-haga-norra-solna-kommun-hagavagen-10-4288349792441309725,90-91m²,2026-03-16T11:59:16.344007
3832768501079655996,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-5-3832768501079655996,90-91m²,2026-03-16T11:59:16.344008
6637208274782836917,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-tomtbergavagen-44,-1tr-6637208274782836917",90-91m²,2026-03-16T11:59:16.344010
5948432731409291328,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-snickarevagen-1a-5948432731409291328,90-91m²,2026-03-16T11:59:16.344011
1148088255877431656,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-95-1148088255877431656,90-91m²,2026-03-16T11:59:16.344012
1362383150824032374,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-25-1362383150824032374,90-91m²,2026-03-16T11:59:16.344013
6424218932015785042,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2a-6424218932015785042,90-91m²,2026-03-16T11:59:16.344015
2660411501426412667,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-9-2660411501426412667,90-91m²,2026-03-16T11:59:16.344016
8493006483734020947,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-kavaljersgatan-26-8493006483734020947,90-91m²,2026-03-16T11:59:16.344017
7534499007239712525,https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-larsbergsvagen-53-7534499007239712525,90-91m²,2026-03-16T11:59:16.344018
2853325050887233420,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-erikstorpsgatan-3-2853325050887233420",90-91m²,2026-03-16T11:59:16.344019
7455832761525199626,"https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-kyrkvagen-32a,-3tr-7455832761525199626",90-91m²,2026-03-16T11:59:16.344021
2569757855736884595,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51d-2569757855736884595,90-91m²,2026-03-16T11:59:16.344022
2666718590555135344,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-103-2666718590555135344,90-91m²,2026-03-16T11:59:16.344023
5687107480845564515,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sagovagen-2a-5687107480845564515,90-91m²,2026-03-16T11:59:16.344025
8797406223822363893,https://www.hemnet.se/salda/lagenhet-4rum-ulvhall-strangnas-kommun-orrspelsvagen-2a-8797406223822363893,90-91m²,2026-03-16T11:59:16.344026
4560369027682578663,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-oknavagen-153a-4560369027682578663,90-91m²,2026-03-16T11:59:16.344027
2085066612941124842,https://www.hemnet.se/salda/lagenhet-3rum-fronasomradet-gnesta-kommun-margretedalsvagen-9-2085066612941124842,90-91m²,2026-03-16T11:59:16.344028
9062473477377618650,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-45,-entreplan-9062473477377618650",90-91m²,2026-03-16T11:59:16.344030
3709102889009659895,https://www.hemnet.se/salda/lagenhet-3rum-hogaborg-helsingborgs-kommun-faktorsgatan-9-3709102889009659895,90-91m²,2026-03-16T11:59:16.344031
966866064486031295,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-38-966866064486031295,90-91m²,2026-03-16T11:59:16.344032
7997511620427568412,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-23-7997511620427568412,90-91m²,2026-03-16T11:59:16.344034
4973567124505054085,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-lillovagen-2-4973567124505054085,90-91m²,2026-03-16T11:59:16.344035
4374457161914773765,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-sylvangatan-15-4374457161914773765,90-91m²,2026-03-16T11:59:16.344036
3011934631310044886,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kajen-jonkopings-kommun-hamngatan-7-3011934631310044886,90-91m²,2026-03-16T11:59:16.344037
925146439203947083,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-celsiusgatan-4d-925146439203947083",90-91m²,2026-03-16T11:59:16.344039
3633619799170090227,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-torsgatan-49-3633619799170090227,90-91m²,2026-03-16T11:59:16.344040
8076287027319463161,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-tuvvagen-13-8076287027319463161,90-91m²,2026-03-16T11:59:16.344041
5750525389532292034,https://www.hemnet.se/salda/lagenhet-4rum-vaster-orebro-kommun-lertagsgatan-60-5750525389532292034,90-91m²,2026-03-16T11:59:16.344043
1638993863489035207,https://www.hemnet.se/salda/lagenhet-4rum-brannbo-sigtuna-kommun-falkvagen-18-1638993863489035207,90-91m²,2026-03-16T11:59:16.344044
1634386756285707343,https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-sleipnervagen-27-1634386756285707343,90-91m²,2026-03-16T11:59:16.344045
6190902116256948660,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-37-6190902116256948660,90-91m²,2026-03-16T11:59:16.344046
1023591314043063155,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-2b-1023591314043063155,90-91m²,2026-03-16T11:59:16.344048
3362996158948739660,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-erik-dahlbergsgatan-51-3362996158948739660,90-91m²,2026-03-16T11:59:16.344049
5903846700863612397,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-55-5903846700863612397,90-91m²,2026-03-16T11:59:16.344050
3419207556256257149,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-johannes-plan-5-3419207556256257149,90-91m²,2026-03-16T11:59:16.344051
2294917891602611727,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-vasteras-kommun-bangatan-25-2294917891602611727,90-91m²,2026-03-16T11:59:16.344053
4782620414657680725,https://www.hemnet.se/salda/lagenhet-4rum-stora-ursvik-sundbybergs-kommun-stallgatan-22-4782620414657680725,90-91m²,2026-03-16T11:59:16.344054
583772307702010563,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-westmansgatan-68-583772307702010563,90-91m²,2026-03-16T11:59:16.344055
