property_id,url,area_range,scraped_at
3992782290445358587,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-3992782290445358587,24-25m²,2026-03-27T22:39:08.202518
612005091473419697,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-47,-accepterat-pris-612005091473419697",24-25m²,2026-03-27T22:39:08.202519
6689824905132857204,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-norra-parkpromenaden-39-6689824905132857204,24-25m²,2026-03-27T22:39:08.202522
1854126862889722577,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-18-1854126862889722577,24-25m²,2026-03-27T22:39:08.202524
703587708859285105,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-26-703587708859285105",24-25m²,2026-03-27T22:39:08.202527
540102992532935701,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-86-540102992532935701,24-25m²,2026-03-27T22:39:08.202529
4948617001611174300,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-20,-5-tr-4948617001611174300",24-25m²,2026-03-27T22:39:08.202532
6738091432222475427,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-kindstugatan-10-6738091432222475427,24-25m²,2026-03-27T22:39:08.202533
8674498771816966242,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32u-8674498771816966242,24-25m²,2026-03-27T22:39:08.202539
8521040947331199580,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-34-8521040947331199580,24-25m²,2026-03-27T22:39:08.202541
3774439948792021941,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-90-3774439948792021941,24-25m²,2026-03-27T22:39:08.202544
1505567,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-klintbacken-1,-3-3-tr-1505567",24-25m²,2026-03-27T22:39:08.202546
1494063,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-78,-5-tr-1494063",24-25m²,2026-03-27T22:39:08.202549
7657565367307872282,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-skonviksvagen-273-7657565367307872282,24-25m²,2026-03-27T22:39:08.202552
7324849811448649957,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-24,-4tr-7324849811448649957",24-25m²,2026-03-27T22:39:08.202553
7110468938461613727,https://www.hemnet.se/salda/lagenhet-1rum-lund-lunds-kommun-vintergatan-7a-7110468938461613727,24-25m²,2026-03-27T22:39:08.202555
1126753301043417782,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sodra-langgatan-41-1126753301043417782,24-25m²,2026-03-27T22:39:08.202558
5273596914195796217,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-herculesgatan-17-5273596914195796217,24-25m²,2026-03-27T22:39:08.202561
1183661335266472920,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1183661335266472920,24-25m²,2026-03-27T22:39:08.202563
1249970867884227453,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-49b-1249970867884227453,24-25m²,2026-03-27T22:39:08.202564
4474347174365112885,https://www.hemnet.se/salda/lagenhet-1rum-grondal-ekensberg-stockholms-kommun-ekensbergsvagen-118-4474347174365112885,24-25m²,2026-03-27T22:39:08.202566
4653491890383944211,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-4653491890383944211,24-25m²,2026-03-27T22:39:08.202568
3685224317506249552,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-3tr-3685224317506249552",24-25m²,2026-03-27T22:39:08.202571
5278290677167602024,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-75,-1tr-5278290677167602024",24-25m²,2026-03-27T22:39:08.202573
1715182759562807761,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-10b-1715182759562807761,24-25m²,2026-03-27T22:39:08.202576
8044139206167564619,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-58,-2tr-8044139206167564619",24-25m²,2026-03-27T22:39:08.202577
1746566034787364599,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-1746566034787364599,24-25m²,2026-03-27T22:39:08.202580
4228035340969990647,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-7,-lgh-214000-4228035340969990647",24-25m²,2026-03-27T22:39:08.202582
2502781824789555068,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-5-2502781824789555068,24-25m²,2026-03-27T22:39:08.202585
3868006785706072533,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-6,-4-tr-3868006785706072533",24-25m²,2026-03-27T22:39:08.202587
5509472990524561484,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21a-5509472990524561484,24-25m²,2026-03-27T22:39:08.202590
1726401062151504935,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-13a-1726401062151504935,24-25m²,2026-03-27T22:39:08.202595
5654082239315941458,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-24,-2tr-5654082239315941458",24-25m²,2026-03-27T22:39:08.202596
4340868905055107298,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-4340868905055107298,24-25m²,2026-03-27T22:39:08.202599
2474065368458818143,https://www.hemnet.se/salda/lagenhet-1rum-strand-karlstads-kommun-4-e-villagatan-14-2474065368458818143,24-25m²,2026-03-27T22:39:08.202601
3397705177164044232,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-37c-3397705177164044232",24-25m²,2026-03-27T22:39:08.202607
2241165859843428856,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-23-2241165859843428856,24-25m²,2026-03-27T22:39:08.202609
8578469228683737376,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16,-5tr-8578469228683737376",24-25m²,2026-03-27T22:39:08.202612
2756184418891618864,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-10,-2tr-2756184418891618864",24-25m²,2026-03-27T22:39:08.202613
1305690,https://www.hemnet.se/salda/lagenhet-1rum-centralt-molndals-kommun-broslattsgatan-36-lgh-1001-1305690,24-25m²,2026-03-27T22:39:08.202616
1428810674372259194,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-70-b-1428810674372259194,24-25m²,2026-03-27T22:39:08.202619
1731038801764723529,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-23,-4-tr-1731038801764723529",24-25m²,2026-03-27T22:39:08.202621
5325738751661565145,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-hugo-theorells-gata-25-5325738751661565145,24-25m²,2026-03-27T22:39:08.202624
24865599991872908,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-skalbyvagen-2-24865599991872908,24-25m²,2026-03-27T22:39:08.202626
7428315514022904497,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5b-7428315514022904497,24-25m²,2026-03-27T22:39:08.202629
2924466589949859444,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-hamngatan-15-2924466589949859444,24-25m²,2026-03-27T22:39:08.202631
1549003522452274361,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-fredriksbergsgatan-8-1549003522452274361,24-25m²,2026-03-27T22:39:08.202633
486201469111123078,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-21-486201469111123078,24-25m²,2026-03-27T22:39:08.202635
5390420489460555492,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22-5390420489460555492,24-25m²,2026-03-27T22:39:08.202638
8405698138151712081,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6c-8405698138151712081,24-25m²,2026-03-27T22:39:08.202640
8413293003175449099,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16c-8413293003175449099,24-25m²,2026-03-27T22:39:08.202643
3003885933471973371,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-24,-4tr-3003885933471973371",24-25m²,2026-03-27T22:39:08.202645
6583105832056434312,"https://www.hemnet.se/salda/lagenhet-1rum-mosebacke-sodermalm-stockholms-kommun-hogbergsgatan-24,-3-tr-6583105832056434312",24-25m²,2026-03-27T22:39:08.202647
3630175888599672094,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-45-3630175888599672094,24-25m²,2026-03-27T22:39:08.202652
8385504569215109145,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12d-8385504569215109145,24-25m²,2026-03-27T22:39:08.202654
6906362413200211780,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-75,-1tr-6906362413200211780",24-25m²,2026-03-27T22:39:08.202656
2822328837096834131,"https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stockholms-kommun-alstromergatan-35,-1tr-2822328837096834131",24-25m²,2026-03-27T22:39:08.202659
3679051604027551738,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-3679051604027551738,24-25m²,2026-03-27T22:39:08.202661
5737002401287511512,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-8-5737002401287511512",24-25m²,2026-03-27T22:39:08.202663
8714623566086561821,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-50-8714623566086561821,24-25m²,2026-03-27T22:39:08.202665
438690618646730365,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-kungsgatan-18-b-438690618646730365,24-25m²,2026-03-27T22:39:08.202668
253142716962186481,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-kyrkbacken-9-253142716962186481,24-25m²,2026-03-27T22:39:08.202673
9086744009509253680,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43-9086744009509253680,24-25m²,2026-03-27T22:39:08.202675
8699157546177908720,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-12-vaning-3-8699157546177908720,24-25m²,2026-03-27T22:39:08.202679
8220889270452988365,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8220889270452988365,24-25m²,2026-03-27T22:39:08.202682
8091532768004192577,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-11c-8091532768004192577,24-25m²,2026-03-27T22:39:08.202693
5450228593684191397,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-4,-hogst-upp-kungsbalkong-5450228593684191397",24-25m²,2026-03-27T22:39:08.202697
1648375974613492511,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-20-1648375974613492511,24-25m²,2026-03-27T22:39:08.202701
924068124453454856,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-924068124453454856,24-25m²,2026-03-27T22:39:08.202705
2623465840830464610,https://www.hemnet.se/salda/lagenhet-1rum-gribbylund-taby-kommun-linbastuvagen-4a-2623465840830464610,24-25m²,2026-03-27T22:39:08.202709
1499813,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-jamtlandsgatan-86-1499813,24-25m²,2026-03-27T22:39:08.202713
2912630047283328677,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8a,-2-tr-2912630047283328677",24-25m²,2026-03-27T22:39:08.202718
8222312602875302179,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-skarmarbrink-gullmarsplan-stockholms-kommun-blasutvagen-5,-7-tr-8222312602875302179",24-25m²,2026-03-27T22:39:08.202730
367972045596856262,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-stenkilsgatan-46c-367972045596856262,24-25m²,2026-03-27T22:39:08.202733
8449349123256022665,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50-8449349123256022665,24-25m²,2026-03-27T22:39:08.202736
3204226473764738402,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-4-3204226473764738402",24-25m²,2026-03-27T22:39:08.202737
8707175082464091092,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-45b-8707175082464091092,24-25m²,2026-03-27T22:39:08.202740
1308399459495655260,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60-a-1308399459495655260,24-25m²,2026-03-27T22:39:08.202742
4811682409705409099,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-15,-1tr-4811682409705409099",24-25m²,2026-03-27T22:39:08.202745
4516515462125097517,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-16b-4516515462125097517,24-25m²,2026-03-27T22:39:08.202747
6458563778319197359,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-11-6458563778319197359,24-25m²,2026-03-27T22:39:08.202750
5227048840412440661,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-5227048840412440661,24-25m²,2026-03-27T22:39:08.202751
8858171916487974457,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-20,-van-2-8858171916487974457",24-25m²,2026-03-27T22:39:08.202754
4680043731098103434,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-4680043731098103434,24-25m²,2026-03-27T22:39:08.202756
5702710709391728350,https://www.hemnet.se/salda/lagenhet-2rum-karnekulla-habo-kommun-karnekulla-alle-8-5702710709391728350,24-25m²,2026-03-27T22:39:08.202759
7581109656090019328,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8a-7581109656090019328,24-25m²,2026-03-27T22:39:08.202760
5954575630203473172,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-12-5954575630203473172,24-25m²,2026-03-27T22:39:08.202762
3174292377477333901,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-14-b-3174292377477333901,24-25m²,2026-03-27T22:39:08.202769
6644707850926513851,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-slipgatan-5,-2,5-tr-6644707850926513851",24-25m²,2026-03-27T22:39:08.202772
772217551662788375,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-772217551662788375,24-25m²,2026-03-27T22:39:08.202774
952044595674254718,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-952044595674254718,24-25m²,2026-03-27T22:39:08.202776
8453585662985306500,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-forstamajgatan-24-8453585662985306500,24-25m²,2026-03-27T22:39:08.202778
4312437524310587269,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-4312437524310587269,24-25m²,2026-03-27T22:39:08.202781
3666300365135810357,"https://www.hemnet.se/salda/lagenhet-1rum-erikslund-vasteras-kommun-hallsta-gardsgata-20,-lokal-nr-14-3666300365135810357",24-25m²,2026-03-27T22:39:08.202783
1503861,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-2c-1503861,24-25m²,2026-03-27T22:39:08.202786
2041093064601901032,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-39-2041093064601901032,24-25m²,2026-03-27T22:39:08.202791
5438220784713273140,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-22-5438220784713273140,24-25m²,2026-03-27T22:39:08.202792
4723132503419872306,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-49-b-4723132503419872306,24-25m²,2026-03-27T22:39:08.202795
1887836453030458961,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-vikingavagen-23-1887836453030458961,24-25m²,2026-03-27T22:39:08.202797
4157423002194008948,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153-4157423002194008948,24-25m²,2026-03-27T22:39:08.202800
1155109391924304617,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-sigyns-vag-4b-1155109391924304617,24-25m²,2026-03-27T22:39:08.202801
6566631608894091343,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-3a-6566631608894091343,24-25m²,2026-03-27T22:39:08.202803
1509118,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-allevagen-13a-1509118,24-25m²,2026-03-27T22:39:08.202806
5993627125008943652,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-hugo-theorells-gata-25-5993627125008943652,24-25m²,2026-03-27T22:39:08.202809
5535987732604182441,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-bergknallevagen-31c-5535987732604182441,24-25m²,2026-03-27T22:39:08.202811
4394239336483735293,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlatornet-lodjursstraket-1-4394239336483735293,24-25m²,2026-03-27T22:39:08.202814
291096671676159590,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23,-9-tr-291096671676159590",24-25m²,2026-03-27T22:39:08.202816
374687416909883537,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sveavagen-140,-4-tr-374687416909883537",24-25m²,2026-03-27T22:39:08.202819
1298268,https://www.hemnet.se/salda/lagenhet-1rum-centralt-molndals-kommun-broslattsgatan-36-lgh-1002-1298268,24-25m²,2026-03-27T22:39:08.202820
8183234643122171892,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-tegnervagen-9b-8183234643122171892,24-25m²,2026-03-27T22:39:08.202823
5092744895973751082,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalmstorg-stureplan-stockholms-kommun-linnegatan-39b,4tr-5092744895973751082",24-25m²,2026-03-27T22:39:08.202825
4843144063196505557,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-gastgivaregatan-1-4843144063196505557,24-25m²,2026-03-27T22:39:08.202828
4240148868826566591,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsplan-8-4240148868826566591,24-25m²,2026-03-27T22:39:08.202831
5008847558344497892,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-vasttunagatan-44b-5008847558344497892,24-25m²,2026-03-27T22:39:08.202833
5645070489425567757,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-marielundsgatan-5a-5645070489425567757,24-25m²,2026-03-27T22:39:08.202837
