property_id,url,area_range,scraped_at
6865760697160611222,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-parkvagen-2-6865760697160611222,76-77m²,2026-04-02T19:23:31.680738
2473134277118273388,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-vavaregatan-5b-2473134277118273388,76-77m²,2026-04-02T19:23:31.680740
7083553060185560591,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44-7083553060185560591,76-77m²,2026-04-02T19:23:31.680741
5426927049686925269,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-vaster-trelleborgs-kommun-bryggaregatan-11m-5426927049686925269,76-77m²,2026-04-02T19:23:31.680742
538173723304506281,https://www.hemnet.se/salda/lagenhet-3rum-berga-centrum-kalmar-kommun-runvagen-5a-538173723304506281,76-77m²,2026-04-02T19:23:31.680746
7275963599049370894,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-ostra-islandsgatan-31-7275963599049370894,76-77m²,2026-04-02T19:23:31.680747
2738710941109927392,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-roamollagatan-42-2738710941109927392,76-77m²,2026-04-02T19:23:31.680748
5711343764744046298,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-30-5711343764744046298,76-77m²,2026-04-02T19:23:31.680752
4243696457730262067,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-10,-1tr-4243696457730262067",76-77m²,2026-04-02T19:23:31.680753
2291664696741169337,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-medborgargatan-79-2291664696741169337,76-77m²,2026-04-02T19:23:31.680754
3316575485948045791,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-50-3316575485948045791,76-77m²,2026-04-02T19:23:31.680756
5172581508206705622,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-12-5172581508206705622,76-77m²,2026-04-02T19:23:31.680757
4499134741590193045,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-4499134741590193045,76-77m²,2026-04-02T19:23:31.680758
7365139784263268406,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-7365139784263268406,76-77m²,2026-04-02T19:23:31.680759
8332326867220689892,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-19-8332326867220689892,76-77m²,2026-04-02T19:23:31.680760
6249641935783697155,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-fladervagen-2c-6249641935783697155,76-77m²,2026-04-02T19:23:31.680762
931778185811623711,https://www.hemnet.se/salda/lagenhet-3rum-medvaga-borlange-kommun-uppfartsvagen-2a-931778185811623711,76-77m²,2026-04-02T19:23:31.680763
6745539296176940744,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-varmblodsgatan-1a-6745539296176940744,76-77m²,2026-04-02T19:23:31.680764
763132825172563753,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-verksgatan-18-763132825172563753,76-77m²,2026-04-02T19:23:31.680765
5543509649550656625,https://www.hemnet.se/salda/lagenhet-3rum-varby-gard-huddinge-kommun-duvbergsvagen-30-5543509649550656625,76-77m²,2026-04-02T19:23:31.680766
7951774755492869167,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-dartanjangs-gata-60-7951774755492869167,76-77m²,2026-04-02T19:23:31.680768
5892925759018469798,https://www.hemnet.se/salda/lagenhet-4rum-harnosand-harnosands-kommun-hovsgatan-11-a-5892925759018469798,76-77m²,2026-04-02T19:23:31.680769
6860519457839110584,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-11-6860519457839110584,76-77m²,2026-04-02T19:23:31.680770
3876500544378472278,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1501-3876500544378472278",76-77m²,2026-04-02T19:23:31.680772
5959906597170652504,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-2b-5959906597170652504,76-77m²,2026-04-02T19:23:31.680773
5902075294349373409,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-tullingebergsvagen-17-5902075294349373409,76-77m²,2026-04-02T19:23:31.680774
3687479917925216501,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-34-3687479917925216501,76-77m²,2026-04-02T19:23:31.680775
852975871493679966,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-103-852975871493679966,76-77m²,2026-04-02T19:23:31.680776
6399457410413008076,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-8-6399457410413008076,76-77m²,2026-04-02T19:23:31.680778
6563851365342271720,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-haradsvagen-6-6563851365342271720,76-77m²,2026-04-02T19:23:31.680781
1089789492955508018,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-skrittgatan-1a-1089789492955508018,76-77m²,2026-04-02T19:23:31.680783
4224386273810470886,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-11,-1-tr,-4224386273810470886",76-77m²,2026-04-02T19:23:31.680784
261352866094496971,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-62-261352866094496971,76-77m²,2026-04-02T19:23:31.680785
6815347141655620856,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-runvagen-5b-6815347141655620856,76-77m²,2026-04-02T19:23:31.680788
3371505080234178483,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-tallbacksvagen-5-3371505080234178483,76-77m²,2026-04-02T19:23:31.680790
4780289302504501072,"https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-4,-3tr-4780289302504501072",76-77m²,2026-04-02T19:23:31.680791
8913162946227974552,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tiundagatan-45-8913162946227974552,76-77m²,2026-04-02T19:23:31.680792
7954020099387448042,https://www.hemnet.se/salda/lagenhet-3rum-varby-gard-varberg-huddinge-kommun-lammholmsbacken-248-7954020099387448042,76-77m²,2026-04-02T19:23:31.680794
8138448698490347962,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-53a-8138448698490347962,76-77m²,2026-04-02T19:23:31.680795
3166561571496766827,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-forsgrand-1-3166561571496766827,76-77m²,2026-04-02T19:23:31.680798
6649261003302447586,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4c-6649261003302447586,76-77m²,2026-04-02T19:23:31.680800
3142286401775455398,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-30b-3142286401775455398,76-77m²,2026-04-02T19:23:31.680801
2468687662995480120,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kammakargatan-64a,-4tr-2468687662995480120",76-77m²,2026-04-02T19:23:31.680802
6916165165143140370,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-hedtangsvagen-27-6916165165143140370,76-77m²,2026-04-02T19:23:31.680803
1282915116927554530,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ada-nilssons-gata-19-1282915116927554530,76-77m²,2026-04-02T19:23:31.680805
2762871901678154270,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-centralt-botkyrka-kommun-kvallsvagen-2-2762871901678154270,76-77m²,2026-04-02T19:23:31.680806
1238515509546460863,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-erik-segersalls-vag-9,-3-tr-1238515509546460863",76-77m²,2026-04-02T19:23:31.680807
6092825586933749774,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-51-6092825586933749774,76-77m²,2026-04-02T19:23:31.680808
5329998363890210689,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7e-5329998363890210689,76-77m²,2026-04-02T19:23:31.680810
2692744446480320808,https://www.hemnet.se/salda/lagenhet-3rum-kungsor-kungsors-kommun-halmstigen-7-2692744446480320808,76-77m²,2026-04-02T19:23:31.680811
1682990181775641160,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-9-1682990181775641160,76-77m²,2026-04-02T19:23:31.680812
5825467502784606243,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-17-5825467502784606243,76-77m²,2026-04-02T19:23:31.680813
3610061481818421351,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-svetsarvagen-13-3610061481818421351,76-77m²,2026-04-02T19:23:31.680815
3449494666661793310,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-32-3449494666661793310,76-77m²,2026-04-02T19:23:31.680816
2138014334359511846,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kramfors-kramfors-kommun-natgatan-21-2138014334359511846,76-77m²,2026-04-02T19:23:31.680817
3010828833995119666,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-tegnergatan-16-3010828833995119666,76-77m²,2026-04-02T19:23:31.680820
3663830034394031677,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-slattervagen-4a-3663830034394031677,76-77m²,2026-04-02T19:23:31.680822
5863680288264358363,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-36,-4tr-5863680288264358363",76-77m²,2026-04-02T19:23:31.680823
7043034703426365034,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-bridgevagen-12-7043034703426365034,76-77m²,2026-04-02T19:23:31.680824
6142016683672303954,https://www.hemnet.se/salda/lagenhet-4rum-rotebro-sollentuna-kommun-vasavagen-132a-6142016683672303954,76-77m²,2026-04-02T19:23:31.680825
8546071712037788191,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-34b-8546071712037788191,76-77m²,2026-04-02T19:23:31.680827
3197212186568712087,https://www.hemnet.se/salda/lagenhet-3rum-munka-ljungby-angelholms-kommun-vanasgatan-2-c-3197212186568712087,76-77m²,2026-04-02T19:23:31.680828
1824028404756007373,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-ringvagen-21-b-1824028404756007373,76-77m²,2026-04-02T19:23:31.680829
8024340883496977854,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-smaltverksgatan-112-8024340883496977854,76-77m²,2026-04-02T19:23:31.680830
6468485749596393681,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-skalspasset-harjedalens-kommun-vemdalsskalet-kallvagen-20f-6468485749596393681,76-77m²,2026-04-02T19:23:31.680832
7732500005989382603,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-mastaregatan-9-7732500005989382603,76-77m²,2026-04-02T19:23:31.680833
596246249996056265,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-grumsgatan-4,-7tr-596246249996056265",76-77m²,2026-04-02T19:23:31.680834
3149047682968824449,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-65-3149047682968824449,76-77m²,2026-04-02T19:23:31.680836
1490885200794101624,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-1490885200794101624,76-77m²,2026-04-02T19:23:31.680837
8043984574198501641,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2a-8043984574198501641,76-77m²,2026-04-02T19:23:31.680838
7363672966419219041,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gangspelet-3-7363672966419219041,76-77m²,2026-04-02T19:23:31.680839
2066542705684905201,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-bjornvagen-14-2066542705684905201,76-77m²,2026-04-02T19:23:31.680843
4492514258616051558,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-115,-lght-3-4492514258616051558",76-77m²,2026-04-02T19:23:31.680844
5087651377813174309,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-racksta-stockholms-kommun-rackstavagen-82-5087651377813174309,76-77m²,2026-04-02T19:23:31.680846
527001523122504403,https://www.hemnet.se/salda/lagenhet-3rum-pedagogen-park-molndals-kommun-professorsgatan-4-527001523122504403,76-77m²,2026-04-02T19:23:31.680847
8328127731963173409,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-8,-2tr-8328127731963173409",76-77m²,2026-04-02T19:23:31.680848
6250890661043598096,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-hogasvagen-11-6250890661043598096,76-77m²,2026-04-02T19:23:31.680849
3792753727625776207,"https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-20,-6tr-3792753727625776207",76-77m²,2026-04-02T19:23:31.680851
8317763491390616532,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-4-8317763491390616532,76-77m²,2026-04-02T19:23:31.680852
4359199730980821482,https://www.hemnet.se/salda/lagenhet-2rum-storangen-soderkopings-kommun-storangsparken-3-4359199730980821482,76-77m²,2026-04-02T19:23:31.680853
5449671607542796761,https://www.hemnet.se/salda/lagenhet-4rum-balinge-uppsala-kommun-allmanningsvagen-7c-5449671607542796761,76-77m²,2026-04-02T19:23:31.680856
580844446309387371,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-14-580844446309387371,76-77m²,2026-04-02T19:23:31.680858
9092335693138675358,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-44-9092335693138675358,76-77m²,2026-04-02T19:23:31.680859
6382310315073502992,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3l-6382310315073502992,76-77m²,2026-04-02T19:23:31.680860
1484582437414872921,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-175-1484582437414872921,76-77m²,2026-04-02T19:23:31.680861
2805380873448404529,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-smaltverksgatan-66-2805380873448404529,76-77m²,2026-04-02T19:23:31.680863
8709259840115485377,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-21-8709259840115485377,76-77m²,2026-04-02T19:23:31.680864
2770520625541966909,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-sjatte-tvargatan-39-2770520625541966909,76-77m²,2026-04-02T19:23:31.680865
3409465956829974203,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-5d-3409465956829974203,76-77m²,2026-04-02T19:23:31.680866
7391890553968135889,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-66-7391890553968135889,76-77m²,2026-04-02T19:23:31.680867
4456799815151649728,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-bjerehov-lomma-kommun-bjerehov-12a-4456799815151649728,76-77m²,2026-04-02T19:23:31.680869
5037744784083378370,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-tunavagen-51c-5037744784083378370,76-77m²,2026-04-02T19:23:31.680870
1198943917086583623,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-smedjegatan-27-1198943917086583623,76-77m²,2026-04-02T19:23:31.680871
5526201117903596765,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-38-5526201117903596765,76-77m²,2026-04-02T19:23:31.680872
6937174790783182604,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-skottmors-vag-3e-6937174790783182604,76-77m²,2026-04-02T19:23:31.680874
8615765050771007591,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbackens-by-borlange-kommun-mats-knuts-vag-200a-8615765050771007591,76-77m²,2026-04-02T19:23:31.680877
6583747601576336823,https://www.hemnet.se/salda/lagenhet-3rum-godisfabriken-gavle-kommun-sodra-skeppsbron-24-6583747601576336823,76-77m²,2026-04-02T19:23:31.680878
208460032149862390,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-35-208460032149862390,76-77m²,2026-04-02T19:23:31.680880
4451376458971762231,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjovikstorget-11,-1tr-4451376458971762231",76-77m²,2026-04-02T19:23:31.680881
5797234420989271099,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-vastra-esplanaden-36-5797234420989271099,76-77m²,2026-04-02T19:23:31.680882
4750929913788043640,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-viktoriagatan-12b-4750929913788043640,76-77m²,2026-04-02T19:23:31.680883
1871276950167162283,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-105,-6tr-1871276950167162283",76-77m²,2026-04-02T19:23:31.680884
1059208231986293070,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-farjestad-karlstads-kommun-annebergsslingan-25-1059208231986293070,76-77m²,2026-04-02T19:23:31.680888
2519808459490596069,https://www.hemnet.se/salda/lagenhet-3rum-molndal-toltorp-molndals-kommun-toltorpsgatan-115-2519808459490596069,76-77m²,2026-04-02T19:23:31.680889
1728271972645789521,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skolvagen-10-l-1728271972645789521,76-77m²,2026-04-02T19:23:31.680891
4785011834195653555,https://www.hemnet.se/salda/lagenhet-2rum-hildedal-goteborgs-kommun-kamomillvagen-40-4785011834195653555,76-77m²,2026-04-02T19:23:31.680892
2892869910842301086,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-18-2892869910842301086,76-77m²,2026-04-02T19:23:31.680895
638960520134864983,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-8-638960520134864983,76-77m²,2026-04-02T19:23:31.680897
2402808356109080117,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-160-2402808356109080117,76-77m²,2026-04-02T19:23:31.680898
2145217201554276940,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-lings-vag-62-2145217201554276940,76-77m²,2026-04-02T19:23:31.680899
7090130152706313670,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-39c-7090130152706313670,76-77m²,2026-04-02T19:23:31.680901
7285789053973265222,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-gaddastorp-hassleholms-kommun-sprangarevagen-14-7285789053973265222,76-77m²,2026-04-02T19:23:31.680902
7071038076378386349,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-12-7071038076378386349,76-77m²,2026-04-02T19:23:31.680903
3247964711121546322,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-12-3247964711121546322,76-77m²,2026-04-02T19:23:31.680904
712584783039319392,https://www.hemnet.se/salda/lagenhet-3rum-kramfors-kramfors-kommun-radhusvagen-12d-712584783039319392,76-77m²,2026-04-02T19:23:31.680906
1949860919438449232,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-13a-1949860919438449232,76-77m²,2026-04-02T19:23:31.680907
337205653947155789,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-50-337205653947155789,76-77m²,2026-04-02T19:23:31.680908
