property_id,url,area_range,scraped_at
8126812868676439807,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-4-8126812868676439807,60-61m²,2026-03-13T21:41:58.787563
43553352182204997,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hoors-kommun-tvargatan-6b-43553352182204997,60-61m²,2026-03-13T21:41:58.787564
791603449359376272,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-klintvagen-7b-791603449359376272,60-61m²,2026-03-13T21:41:58.787565
8490625146540892837,"https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-klenavagen-3,-2-tr-8490625146540892837",60-61m²,2026-03-13T21:41:58.787566
6265467572048680928,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-268-6265467572048680928,60-61m²,2026-03-13T21:41:58.787568
2101840900965066527,"https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-trefaldighetsvagen-12a,-2-tr-2101840900965066527",60-61m²,2026-03-13T21:41:58.787569
5258521404220189945,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-20-5258521404220189945,60-61m²,2026-03-13T21:41:58.787570
8833102073891561428,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-norra-uddegatan-1-8833102073891561428,60-61m²,2026-03-13T21:41:58.787572
7780819507606110601,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-3a-7780819507606110601,60-61m²,2026-03-13T21:41:58.787573
5656733279782910491,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-oxledsvagen-153-5656733279782910491,60-61m²,2026-03-13T21:41:58.787574
7344105413579197526,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-qvantenborgsvagen-10b-7344105413579197526,60-61m²,2026-03-13T21:41:58.787575
7961885361113526317,https://www.hemnet.se/salda/lagenhet-4rum-salen-malung-salens-kommun-sporvagen-3-hus-20-andel-e-7961885361113526317,60-61m²,2026-03-13T21:41:58.787577
960589987891011904,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-hamnallen-11-960589987891011904,60-61m²,2026-03-13T21:41:58.787578
7516317957850741748,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-flyttblocksvagen-14c-7516317957850741748,60-61m²,2026-03-13T21:41:58.787580
5018722789199894957,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-54,-9tr-5018722789199894957",60-61m²,2026-03-13T21:41:58.787581
1612799814637877130,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-22-1612799814637877130,60-61m²,2026-03-13T21:41:58.787583
5578617488495774107,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-ytterby-torg-7-5578617488495774107,60-61m²,2026-03-13T21:41:58.787584
3032966908394661231,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-18-3032966908394661231,60-61m²,2026-03-13T21:41:58.787586
1556038668276338057,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sjatte-tvargatan-20-1556038668276338057,60-61m²,2026-03-13T21:41:58.787587
377840970827715150,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingehojden-3-377840970827715150,60-61m²,2026-03-13T21:41:58.787589
8732374977745805320,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-halmstads-kommun-palsbovagen-4-8732374977745805320,60-61m²,2026-03-13T21:41:58.787590
4989573890838726841,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-klenavagen-4-4989573890838726841,60-61m²,2026-03-13T21:41:58.787591
8907531518620624479,https://www.hemnet.se/salda/lagenhet-2rum-jagersro-malmo-kommun-jagersrovagen-5b-8907531518620624479,60-61m²,2026-03-13T21:41:58.787593
1479559763498799891,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-29-1479559763498799891,60-61m²,2026-03-13T21:41:58.787594
374457428831096253,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storgatan-7b-374457428831096253,60-61m²,2026-03-13T21:41:58.787596
713940785016058305,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-rondellen-13-713940785016058305,60-61m²,2026-03-13T21:41:58.787597
4533526435806234787,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-42c,-1tr-4533526435806234787",60-61m²,2026-03-13T21:41:58.787598
6681762535760358963,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-22-6681762535760358963,60-61m²,2026-03-13T21:41:58.787600
8630029220849784070,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-stjarnsundsgatan-13-8630029220849784070,60-61m²,2026-03-13T21:41:58.787601
4535792820021360254,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-28-4535792820021360254,60-61m²,2026-03-13T21:41:58.787602
5487231632095365846,https://www.hemnet.se/salda/lagenhet-2rum-domherren-norrtalje-kommun-domherrevagen-2-d-5487231632095365846,60-61m²,2026-03-13T21:41:58.787604
923371645159450194,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9c-923371645159450194,60-61m²,2026-03-13T21:41:58.787605
7765941881903903907,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-jupitervagen-4-7765941881903903907,60-61m²,2026-03-13T21:41:58.787606
468468285282701307,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-34c-468468285282701307,60-61m²,2026-03-13T21:41:58.787608
1882191754945813477,https://www.hemnet.se/salda/lagenhet-2rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-27c-1882191754945813477,60-61m²,2026-03-13T21:41:58.787609
248113636107122880,https://www.hemnet.se/salda/lagenhet-3rum-mariaberget-stockholms-kommun-tavastgatan-31-248113636107122880,60-61m²,2026-03-13T21:41:58.787611
4772584106198238179,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-5c-4772584106198238179,60-61m²,2026-03-13T21:41:58.787612
8951119949148279241,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-8951119949148279241,60-61m²,2026-03-13T21:41:58.787613
6062466956951656733,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-ostergatan-8a-6062466956951656733,60-61m²,2026-03-13T21:41:58.787615
7371488650045994907,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15-7371488650045994907,60-61m²,2026-03-13T21:41:58.787616
1849646611450116400,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-birkagatan-28a-1849646611450116400,60-61m²,2026-03-13T21:41:58.787617
6281823913735317993,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-beckasinvagen-30-6281823913735317993,60-61m²,2026-03-13T21:41:58.787619
7200484769595503600,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-118-7200484769595503600,60-61m²,2026-03-13T21:41:58.787620
5042076611099829294,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-smalandsvagen-30-5042076611099829294,60-61m²,2026-03-13T21:41:58.787622
5886222763370650784,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-midgardsvagen-6-5886222763370650784,60-61m²,2026-03-13T21:41:58.787623
4997443480621063524,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-liljegatan-4c-4997443480621063524",60-61m²,2026-03-13T21:41:58.787625
546088893618189857,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-snipgrand-127-546088893618189857,60-61m²,2026-03-13T21:41:58.787626
2507968499540312043,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-16-2507968499540312043,60-61m²,2026-03-13T21:41:58.787627
5074606484548242515,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-reykjaviksgatan-40-5074606484548242515,60-61m²,2026-03-13T21:41:58.787629
7729355284726274870,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-hjortgatan-5-7729355284726274870,60-61m²,2026-03-13T21:41:58.787630
8977614651806171652,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-axel-traffs-gata-3b-8977614651806171652,60-61m²,2026-03-13T21:41:58.787632
4932826943776427472,https://www.hemnet.se/salda/lagenhet-2rum-portvakten-vaxjo-kommun-emil-lindells-vag-30-4932826943776427472,60-61m²,2026-03-13T21:41:58.787633
136172367232195466,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-150b-136172367232195466,60-61m²,2026-03-13T21:41:58.787634
136863313419627414,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-satunavagen-10b-136863313419627414,60-61m²,2026-03-13T21:41:58.787636
4146022451285493663,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-smaltverksgatan-92-4146022451285493663,60-61m²,2026-03-13T21:41:58.787637
145280449486477409,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgrand-17-145280449486477409,60-61m²,2026-03-13T21:41:58.787638
3636327020594809607,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-haradsvagen-6-3636327020594809607,60-61m²,2026-03-13T21:41:58.787640
3918485209458521325,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-residensgatan-4b-3918485209458521325,60-61m²,2026-03-13T21:41:58.787641
1420710920673170715,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-87a-1420710920673170715,60-61m²,2026-03-13T21:41:58.787642
4343848809065811209,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sodra-station-stockholms-kommun-swedenborgsgatan-40-4343848809065811209,60-61m²,2026-03-13T21:41:58.787644
5103393965925247810,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86a-5103393965925247810,60-61m²,2026-03-13T21:41:58.787645
1081694115507761551,https://www.hemnet.se/salda/lagenhet-2rum-sodra-svartbyn-bodens-kommun-stackvagen-3a-1081694115507761551,60-61m²,2026-03-13T21:41:58.787646
5022005703336971363,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-rosenlundsgatan-38a,1tr-5022005703336971363",60-61m²,2026-03-13T21:41:58.787648
8841600083008838067,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-150-8841600083008838067,60-61m²,2026-03-13T21:41:58.787649
1517557504893699593,https://www.hemnet.se/salda/lagenhet-2rum-surbrunnen-ystads-kommun-fridhemsgatan-45c-1517557504893699593,60-61m²,2026-03-13T21:41:58.787650
853711797129877369,https://www.hemnet.se/salda/lagenhet-2rum-skanninge-mjolby-kommun-lindbladsvagen-7a-853711797129877369,60-61m²,2026-03-13T21:41:58.787652
5646498887847807855,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-31-5646498887847807855,60-61m²,2026-03-13T21:41:58.787653
2905000817561368287,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-synalsvagen-23-2905000817561368287",60-61m²,2026-03-13T21:41:58.787655
7369025262170439797,https://www.hemnet.se/salda/lagenhet-2rum-algbacken-ronneby-kommun-algbacken-7-c-7369025262170439797,60-61m²,2026-03-13T21:41:58.787656
6539187985809119666,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-hokens-gata-1-6539187985809119666,60-61m²,2026-03-13T21:41:58.787657
8329559561859269763,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37,-6tr-8329559561859269763",60-61m²,2026-03-13T21:41:58.787658
451665204854332158,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-folkungagatan-83,-3-tr-451665204854332158",60-61m²,2026-03-13T21:41:58.787660
3177999956680564291,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-24a-3177999956680564291,60-61m²,2026-03-13T21:41:58.787661
2429664870431388261,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-vallmansgatan-7a-2429664870431388261,60-61m²,2026-03-13T21:41:58.787662
948199535127688420,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-stenkumlavag-24-948199535127688420,60-61m²,2026-03-13T21:41:58.787664
347379916123154577,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-martensgatan-4d-347379916123154577,60-61m²,2026-03-13T21:41:58.787665
589097070165382162,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-96-589097070165382162,60-61m²,2026-03-13T21:41:58.787666
141122686487895421,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-2,-3tr-141122686487895421",60-61m²,2026-03-13T21:41:58.787668
127174710929755655,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-heidenstams-gata-13-127174710929755655,60-61m²,2026-03-13T21:41:58.787669
2438139566949680894,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2-2438139566949680894,60-61m²,2026-03-13T21:41:58.787671
7001173055576308278,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-dalgrand-54-7001173055576308278,60-61m²,2026-03-13T21:41:58.787672
4202764393517966440,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-alstigen-20-4202764393517966440,60-61m²,2026-03-13T21:41:58.787674
2173348463248644966,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-64b-2173348463248644966,60-61m²,2026-03-13T21:41:58.787675
7307014170610490626,https://www.hemnet.se/salda/lagenhet-2rum-abylund-haninge-kommun-abylundsvagen-95-7307014170610490626,60-61m²,2026-03-13T21:41:58.787676
1248841332624295464,https://www.hemnet.se/salda/lagenhet-60m2-kirseberg-malmo-kommun-vattenverksvagen-50a-1248841332624295464,60-61m²,2026-03-13T21:41:58.787677
5961116397017489916,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hagglundsgatan-8-b-5961116397017489916,60-61m²,2026-03-13T21:41:58.787679
325551024125169160,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-blekingevagen-13-325551024125169160,60-61m²,2026-03-13T21:41:58.787680
6155214918492918312,"https://www.hemnet.se/salda/lagenhet-2,5rum-sickla-nacka-kommun-atlasvagen-49-6155214918492918312",60-61m²,2026-03-13T21:41:58.787681
831476456320238590,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-drottningvagen-67-831476456320238590,60-61m²,2026-03-13T21:41:58.787683
7553110756649594833,https://www.hemnet.se/salda/lagenhet-2rum-enskede-karringstan-stockholms-kommun-dalgardsvagen-57-7553110756649594833,60-61m²,2026-03-13T21:41:58.787684
5020513192949039124,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-70d-5020513192949039124,60-61m²,2026-03-13T21:41:58.787685
4860415813726945467,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-59-juridisk-kopare-ok-fri-andrahandsuthyrning-4860415813726945467,60-61m²,2026-03-13T21:41:58.787687
8976468399365018054,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-26,-5tr-8976468399365018054",60-61m²,2026-03-13T21:41:58.787688
6263543730932162715,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-22-6263543730932162715,60-61m²,2026-03-13T21:41:58.787690
5178809312034058733,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-prastallen-6-5178809312034058733,60-61m²,2026-03-13T21:41:58.787691
246402022251567001,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-1b-246402022251567001,60-61m²,2026-03-13T21:41:58.787692
2591558893577066514,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-rubingatan-12-2591558893577066514,60-61m²,2026-03-13T21:41:58.787693
7641797205971294058,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-63-7641797205971294058,60-61m²,2026-03-13T21:41:58.787695
5195794358969141508,https://www.hemnet.se/salda/lagenhet-2rum-valberg-karlstads-kommun-brattgardsgatan-32a-5195794358969141508,60-61m²,2026-03-13T21:41:58.787697
4059456103634949718,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-oregrundsgatan-14-4059456103634949718,60-61m²,2026-03-13T21:41:58.787698
8070304368988152625,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-134-8070304368988152625,60-61m²,2026-03-13T21:41:58.787699
6003754681679065110,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-17b-6003754681679065110,60-61m²,2026-03-13T21:41:58.787701
4625519088862328749,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-dartanjangs-gata-60-4625519088862328749,60-61m²,2026-03-13T21:41:58.787702
1865672398417004281,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-1c-1865672398417004281,60-61m²,2026-03-13T21:41:58.787703
3222411732458290699,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-81,-3tr-3222411732458290699",60-61m²,2026-03-13T21:41:58.787705
6256748810641961223,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-8c-6256748810641961223,60-61m²,2026-03-13T21:41:58.787706
9093293835279837585,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ridspogatan-1a-9093293835279837585,60-61m²,2026-03-13T21:41:58.787707
3878263568281268244,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-vagbrovagen-13d-3878263568281268244,60-61m²,2026-03-13T21:41:58.787708
5659391065831597846,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-turkosgatan-8-5659391065831597846,60-61m²,2026-03-13T21:41:58.787710
6850627128660188509,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-174-6850627128660188509,60-61m²,2026-03-13T21:41:58.787711
4063598580698574148,https://www.hemnet.se/salda/lagenhet-2rum-arholmagatan-norrtalje-kommun-arholmagatan-9-b-4063598580698574148,60-61m²,2026-03-13T21:41:58.787712
5839140422360544120,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-vintervadersgatan-1-5839140422360544120,60-61m²,2026-03-13T21:41:58.787713
7556151256911873285,https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-norrgardsvagen-3-7556151256911873285,60-61m²,2026-03-13T21:41:58.787715
8874429213585769151,https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-torsbygatan-32-8874429213585769151,60-61m²,2026-03-13T21:41:58.787716
4585984336239314136,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-vastra-esplanaden-50-4585984336239314136,60-61m²,2026-03-13T21:41:58.787718
6681068705666258767,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-43-6681068705666258767,60-61m²,2026-03-13T21:41:58.787719
3791776589046778422,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-30-3791776589046778422,60-61m²,2026-03-13T21:41:58.787720
