property_id,url,area_range,scraped_at
7543570505024432845,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-kungsgatan-7543570505024432845,93-94m²,2026-04-03T23:27:12.872462
1024555756299246715,https://www.hemnet.se/salda/lagenhet-4rum-asperod-uddevalla-kommun-osterled-17b-1024555756299246715,93-94m²,2026-04-03T23:27:12.872463
7877415940967913521,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-20-7877415940967913521,93-94m²,2026-04-03T23:27:12.872464
1386646712304372628,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-151-accepterat-pris-1386646712304372628,93-94m²,2026-04-03T23:27:12.872466
7913517955169412952,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-karlsbodavagen-47-7913517955169412952,93-94m²,2026-04-03T23:27:12.872467
2867153340623735034,https://www.hemnet.se/salda/lagenhet-4rum-skogsstaden-i-tyreso-tyreso-kommun-lovskogsvagen-7-2867153340623735034,93-94m²,2026-04-03T23:27:12.872469
8504370828851717448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-knappingsborgsgatan-9-8504370828851717448,93-94m²,2026-04-03T23:27:12.872470
2029095846113268597,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-spinnakergatan-3-2029095846113268597,93-94m²,2026-04-03T23:27:12.872471
1231021067165454750,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-byvagen-40-1231021067165454750,93-94m²,2026-04-03T23:27:12.872473
5726738598372181688,https://www.hemnet.se/salda/lagenhet-5rum-vastra-orminge-nacka-kommun-ormingeringen-22-5726738598372181688,93-94m²,2026-04-03T23:27:12.872474
1501056236181787780,https://www.hemnet.se/salda/lagenhet-4rum-jarvso-ljusdals-kommun-jonpersvagen-8a-1501056236181787780,93-94m²,2026-04-03T23:27:12.872475
4805869161815648682,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-ormingeringen-3-4805869161815648682,93-94m²,2026-04-03T23:27:12.872476
407710468989399952,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-ryttargatan-286-407710468989399952,93-94m²,2026-04-03T23:27:12.872478
7011003005965901500,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-mejerigatan-9-7011003005965901500,93-94m²,2026-04-03T23:27:12.872479
5193929086461575180,https://www.hemnet.se/salda/lagenhet-4rum-narsta-haparanda-kommun-ripvagen-7-i-5193929086461575180,93-94m²,2026-04-03T23:27:12.872481
3406304491406420397,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-lm-ericssons-vag-18-3406304491406420397,93-94m²,2026-04-03T23:27:12.872482
4220110936142144444,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-17b-4220110936142144444,93-94m²,2026-04-03T23:27:12.872483
4813608756651236528,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-esplanaden-6-4813608756651236528,93-94m²,2026-04-03T23:27:12.872485
8833322423323535841,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-8833322423323535841,93-94m²,2026-04-03T23:27:12.872486
699730460718408513,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-699730460718408513,93-94m²,2026-04-03T23:27:12.872487
5061900625074628108,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-199-5061900625074628108,93-94m²,2026-04-03T23:27:12.872489
6398356107486588631,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-furuhallsvagen-2,-2-tr-6398356107486588631",93-94m²,2026-04-03T23:27:12.872490
3497315392397962851,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-24-3497315392397962851,93-94m²,2026-04-03T23:27:12.872491
8550802993689072535,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-hedenstroms-vag-11,-3tr-8550802993689072535",93-94m²,2026-04-03T23:27:12.872493
7484539899100102272,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-baldersvagen-3a-7484539899100102272,93-94m²,2026-04-03T23:27:12.872494
8973628309863378376,https://www.hemnet.se/salda/lagenhet-4rum-narsta-haparanda-kommun-ripvagen-10-e-8973628309863378376,93-94m²,2026-04-03T23:27:12.872495
4152952549272349951,https://www.hemnet.se/salda/lagenhet-5rum-s-t-ilian-enkopings-kommun-sankt-johannesgatan-3b-4152952549272349951,93-94m²,2026-04-03T23:27:12.872497
6836355289185550199,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-247-6836355289185550199,93-94m²,2026-04-03T23:27:12.872498
1360187285366279715,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasterviks-kommun-hallstromsgatan-14-1360187285366279715,93-94m²,2026-04-03T23:27:12.872499
1025454016614321672,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-strand-sundbybergs-kommun-hamngatan-24-a-1025454016614321672,93-94m²,2026-04-03T23:27:12.872501
5950628141742304029,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-223-5950628141742304029,93-94m²,2026-04-03T23:27:12.872502
745110884485315199,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-146e-745110884485315199,93-94m²,2026-04-03T23:27:12.872503
5174836840805148963,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-per-hallstroms-vag-2-5174836840805148963,93-94m²,2026-04-03T23:27:12.872505
1767663363332620889,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-1767663363332620889,93-94m²,2026-04-03T23:27:12.872506
3249979658851574216,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-skaftingebacken-32,-4-tr-3249979658851574216",93-94m²,2026-04-03T23:27:12.872507
878844328938611219,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-odengatan-102-878844328938611219,93-94m²,2026-04-03T23:27:12.872509
5756124356175147871,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-6-5756124356175147871,93-94m²,2026-04-03T23:27:12.872510
6983170530820844181,https://www.hemnet.se/salda/lagenhet-4rum-brannan-harnosands-kommun-gronkullavagen-3-a-6983170530820844181,93-94m²,2026-04-03T23:27:12.872511
5310122616175296605,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-5310122616175296605,93-94m²,2026-04-03T23:27:12.872512
3777900579230616285,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-packhusgatan-23b-3777900579230616285,93-94m²,2026-04-03T23:27:12.872514
2835112343265765970,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-7-2835112343265765970,93-94m²,2026-04-03T23:27:12.872515
2781983208723403230,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-starrangsringen-25,-2-tr-2781983208723403230",93-94m²,2026-04-03T23:27:12.872516
6634553016857713250,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-16-6634553016857713250,93-94m²,2026-04-03T23:27:12.872518
3036387250020855411,https://www.hemnet.se/salda/lagenhet-4rum-bifrost-molndals-kommun-pinnharvsgatan-5b-3036387250020855411,93-94m²,2026-04-03T23:27:12.872519
5828166629759249479,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-53-5828166629759249479,93-94m²,2026-04-03T23:27:12.872520
6535920676872377747,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-55,-4tr-6535920676872377747",93-94m²,2026-04-03T23:27:12.872522
6458878060865692657,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-20b-6458878060865692657,93-94m²,2026-04-03T23:27:12.872523
3336164186177128828,"https://www.hemnet.se/salda/lagenhet-4,5rum-fruangen-stockholms-kommun-elsa-borgs-gata-66,-2-tr-3336164186177128828",93-94m²,2026-04-03T23:27:12.872524
214709848183859611,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-44-214709848183859611,93-94m²,2026-04-03T23:27:12.872526
5595376979203152476,https://www.hemnet.se/salda/lagenhet-3rum-ljusnedal-funasdalen-harjedalens-kommun-bruksvagen-37-lgh-renen-7-5595376979203152476,93-94m²,2026-04-03T23:27:12.872527
4161962637905192134,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-5,-van-5-4161962637905192134",93-94m²,2026-04-03T23:27:12.872528
2827140700609457054,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-finngrundsvagen-3-2827140700609457054,93-94m²,2026-04-03T23:27:12.872530
665039995088149906,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-garvaregatan-12-665039995088149906,93-94m²,2026-04-03T23:27:12.872531
766340289274571018,https://www.hemnet.se/salda/lagenhet-4rum-frosang-oxelosunds-kommun-frosangsvagen-20-766340289274571018,93-94m²,2026-04-03T23:27:12.872532
3741939103897126217,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-18,-2tr-3741939103897126217",93-94m²,2026-04-03T23:27:12.872534
7169472657814127419,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-180-7169472657814127419,93-94m²,2026-04-03T23:27:12.872535
7499259906226410452,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ponnygatan-4-a-7499259906226410452,93-94m²,2026-04-03T23:27:12.872536
1099057939270237367,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-1099057939270237367,93-94m²,2026-04-03T23:27:12.872538
7344968912789781059,https://www.hemnet.se/salda/lagenhet-4rum-nyfors-eskilstuna-kommun-nyforsgatan-14a-7344968912789781059,93-94m²,2026-04-03T23:27:12.872539
2119559848702226545,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-odalgatan-1-2119559848702226545,93-94m²,2026-04-03T23:27:12.872540
6698413550325769342,https://www.hemnet.se/salda/lagenhet-4rum-motala-motala-kommun-norra-herrgardsgatan-57f-6698413550325769342,93-94m²,2026-04-03T23:27:12.872541
89415678384741493,https://www.hemnet.se/salda/lagenhet-4rum-centrala-mjolby-mjolby-kommun-svartaliden-6-b-89415678384741493,93-94m²,2026-04-03T23:27:12.872543
1525382981507674030,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-42-1525382981507674030,93-94m²,2026-04-03T23:27:12.872544
7097587309782612794,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-stigsgard-gavle-kommun-laxgangen-32c-7097587309782612794,93-94m²,2026-04-03T23:27:12.872545
7362594175244974965,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kindsgatan-4-7362594175244974965,93-94m²,2026-04-03T23:27:12.872547
4769229359665781319,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-getporsvagen-3-4769229359665781319,93-94m²,2026-04-03T23:27:12.872548
9102800477726021515,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-domkyrkoesplanaden-9-9102800477726021515,93-94m²,2026-04-03T23:27:12.872549
6672254063918889038,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-storgatan-50-6672254063918889038,93-94m²,2026-04-03T23:27:12.872550
8609240012505067922,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-odalgatan-26-8609240012505067922,93-94m²,2026-04-03T23:27:12.872551
3065415120463905479,https://www.hemnet.se/salda/lagenhet-4rum-sodra-omradet-kalmar-kommun-gasverksgatan-2b-3065415120463905479,93-94m²,2026-04-03T23:27:12.872553
4709658080525016437,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ulricehamns-kommun-prastgardsgatan-11-4709658080525016437,93-94m²,2026-04-03T23:27:12.872554
2240669191248894398,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-prastavagen-683-g-2240669191248894398,93-94m²,2026-04-03T23:27:12.872555
3237473517473903531,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-akergatan-25b-3237473517473903531,93-94m²,2026-04-03T23:27:12.872557
7086341934702972763,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-60-7086341934702972763,93-94m²,2026-04-03T23:27:12.872558
7157300898889205383,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tiundagatan-37-7157300898889205383,93-94m²,2026-04-03T23:27:12.872559
928419525155719810,https://www.hemnet.se/salda/lagenhet-4rum-tillberga-vasteras-kommun-egnahemsvagen-2b-928419525155719810,93-94m²,2026-04-03T23:27:12.872560
6120177475449855743,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-61-6120177475449855743,93-94m²,2026-04-03T23:27:12.872561
1954519357693923207,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-421-1954519357693923207,93-94m²,2026-04-03T23:27:12.872563
5476327528019163874,https://www.hemnet.se/salda/lagenhet-4rum-ekensberg-stockholms-kommun-ekensbergsvagen-5-5476327528019163874,93-94m²,2026-04-03T23:27:12.872564
5643807915035479814,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-grongolingsgatan-5-5643807915035479814,93-94m²,2026-04-03T23:27:12.872565
1763439055354948628,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-revingegatan-6d-1763439055354948628,93-94m²,2026-04-03T23:27:12.872567
6598400069632001530,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-gotalandsvagen-230-6598400069632001530,93-94m²,2026-04-03T23:27:12.872568
7285103278686723691,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-ringstorpsvagen-32-7285103278686723691,93-94m²,2026-04-03T23:27:12.872569
2546792596291323196,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23b-2546792596291323196",93-94m²,2026-04-03T23:27:12.872571
7668017802047154524,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-7-7668017802047154524,93-94m²,2026-04-03T23:27:12.872572
1335242032072072491,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-72-1335242032072072491,93-94m²,2026-04-03T23:27:12.872573
3074254615527911971,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-stallgatan-15b-3074254615527911971,93-94m²,2026-04-03T23:27:12.872575
2942255111678776358,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-4-2942255111678776358,93-94m²,2026-04-03T23:27:12.872576
6617473761789770913,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-14,-4-tr-6617473761789770913",93-94m²,2026-04-03T23:27:12.872577
645499939531146785,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-645499939531146785,93-94m²,2026-04-03T23:27:12.872579
3309211428788000067,https://www.hemnet.se/salda/lagenhet-4rum-flogsta-ekeby-uppsala-kommun-flogstavagen-158-3309211428788000067,93-94m²,2026-04-03T23:27:12.872580
3893753859353623815,https://www.hemnet.se/salda/lagenhet-4rum-veka-hjo-kommun-vekagatan-25-d-3893753859353623815,93-94m²,2026-04-03T23:27:12.872581
8615494305205653201,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-stallangsvagen-39-8615494305205653201,93-94m²,2026-04-03T23:27:12.872582
6991494402385490976,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vintergaloppsgatan-11-6991494402385490976,93-94m²,2026-04-03T23:27:12.872584
422212240842615474,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-105-422212240842615474,93-94m²,2026-04-03T23:27:12.872585
2510334617606629422,https://www.hemnet.se/salda/lagenhet-4rum-vidablick-norrkopings-kommun-rosgangen-11-2510334617606629422,93-94m²,2026-04-03T23:27:12.872586
4897920928359490536,https://www.hemnet.se/salda/lagenhet-4rum-askersund-askersunds-kommun-folke-dahlbergs-vag-5-4897920928359490536,93-94m²,2026-04-03T23:27:12.872588
2903735856096269957,https://www.hemnet.se/salda/lagenhet-4rum-johannesfred-stockholms-kommun-tackjarnsvagen-12-2903735856096269957,93-94m²,2026-04-03T23:27:12.872589
4853492057829452824,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-angfarjekajen-12-4853492057829452824,93-94m²,2026-04-03T23:27:12.872590
779117467668583707,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-fregattvagen-8-779117467668583707,93-94m²,2026-04-03T23:27:12.872591
1404120526887433225,"https://www.hemnet.se/salda/lagenhet-4rum-kista-gard-stockholms-kommun-skagafjordsgatan-12,-3-tr-1404120526887433225",93-94m²,2026-04-03T23:27:12.872593
9154383559036742562,https://www.hemnet.se/salda/lagenhet-3rum-onsjo-vanersborgs-kommun-slattergatan-19-9154383559036742562,93-94m²,2026-04-03T23:27:12.872594
5520539117820244813,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tiundagatan-39-5520539117820244813,93-94m²,2026-04-03T23:27:12.872595
7687120483807383798,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-13-7687120483807383798,93-94m²,2026-04-03T23:27:12.872597
4719313635185915058,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-holmvagen-36-4719313635185915058,93-94m²,2026-04-03T23:27:12.872598
4243314551119308050,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-agesta-brovag-34-4243314551119308050,93-94m²,2026-04-03T23:27:12.872599
9127293240675352798,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-7-9127293240675352798,93-94m²,2026-04-03T23:27:12.872601
3718299543713601868,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-3718299543713601868,93-94m²,2026-04-03T23:27:12.872602
7262874959493086334,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-elgentorpsvagen-16-7262874959493086334,93-94m²,2026-04-03T23:27:12.872603
7901074798615348681,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-hamngatan-51-a-7901074798615348681,93-94m²,2026-04-03T23:27:12.872604
7147271904006472622,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-89,-5tr-7147271904006472622",93-94m²,2026-04-03T23:27:12.872606
2024251010413993480,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-24-2024251010413993480,93-94m²,2026-04-03T23:27:12.872607
7476718921955221741,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-27,-4-tr-7476718921955221741",93-94m²,2026-04-03T23:27:12.872608
27457511367975714,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-26a,-3-tr-27457511367975714",93-94m²,2026-04-03T23:27:12.872610
8479343511984189913,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-43-c-8479343511984189913,93-94m²,2026-04-03T23:27:12.872611
7060225534475347074,https://www.hemnet.se/salda/lagenhet-4rum-bredared-boras-kommun-inagovagen-3c-7060225534475347074,93-94m²,2026-04-03T23:27:12.872612
