property_id,url,area_range,scraped_at
1057682462562186006,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-edsbergsgrand-8-1057682462562186006,32-33m²,2026-03-28T21:07:20.691477
8821359174899405113,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastanvag-49d-8821359174899405113,32-33m²,2026-03-28T21:07:20.691479
1722599717290167008,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-48c-1722599717290167008,32-33m²,2026-03-28T21:07:20.691480
799553493806212038,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-5c-799553493806212038,32-33m²,2026-03-28T21:07:20.691483
356936545007775934,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lagatan-9b-356936545007775934,32-33m²,2026-03-28T21:07:20.691484
3383572162996946739,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-16,-2tr-3383572162996946739",32-33m²,2026-03-28T21:07:20.691485
5554951800850737547,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-kungsljusgatan-7-5554951800850737547,32-33m²,2026-03-28T21:07:20.691486
3546845420269159614,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-7tr-3546845420269159614",32-33m²,2026-03-28T21:07:20.691488
7995281384276164001,https://www.hemnet.se/salda/lagenhet-1rum-utby-goteborgs-kommun-fjallbo-park-37-7995281384276164001,32-33m²,2026-03-28T21:07:20.691489
6282472643873109215,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-centrum-landskrona-kommun-parkgatan-8a-6282472643873109215,32-33m²,2026-03-28T21:07:20.691490
9025496273607527024,https://www.hemnet.se/salda/lagenhet-1rum-salsten-harnosands-kommun-salstengrand-5-c-9025496273607527024,32-33m²,2026-03-28T21:07:20.691491
219755204811594014,https://www.hemnet.se/salda/lagenhet-1rum-karlssons-ang-kalmar-kommun-ostindievagen-12-219755204811594014,32-33m²,2026-03-28T21:07:20.691493
2551678810886924679,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8-2551678810886924679,32-33m²,2026-03-28T21:07:20.691494
5317078714146884556,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-jarnvagsgatan-5a-5317078714146884556,32-33m²,2026-03-28T21:07:20.691495
846776630472186985,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-846776630472186985,32-33m²,2026-03-28T21:07:20.691496
7991615928993663370,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-7991615928993663370,32-33m²,2026-03-28T21:07:20.691498
6038799161838958778,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1-a,-1tr-6038799161838958778",32-33m²,2026-03-28T21:07:20.691499
9110962318642166611,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-5-9110962318642166611,32-33m²,2026-03-28T21:07:20.691500
4679997546606724568,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-21a-4679997546606724568",32-33m²,2026-03-28T21:07:20.691501
4380287051502124787,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-rastensgatan-40d-4380287051502124787,32-33m²,2026-03-28T21:07:20.691503
4178081903841305426,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-35-4178081903841305426,32-33m²,2026-03-28T21:07:20.691504
118168792930557128,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-60,-5tr-118168792930557128",32-33m²,2026-03-28T21:07:20.691505
3003755236195447128,https://www.hemnet.se/salda/lagenhet-1rum-hunnebostrand-sotenas-kommun-kopmansgatan-34b-3003755236195447128,32-33m²,2026-03-28T21:07:20.691508
6126388231369219594,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-parkgatan-8e-6126388231369219594,32-33m²,2026-03-28T21:07:20.691509
3514446248859371342,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-tegnergatan-19-3514446248859371342,32-33m²,2026-03-28T21:07:20.691511
4288073460114826110,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-11-4288073460114826110,32-33m²,2026-03-28T21:07:20.691512
5276922198059705957,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-5276922198059705957,32-33m²,2026-03-28T21:07:20.691513
1835331465557903249,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-20b-1835331465557903249,32-33m²,2026-03-28T21:07:20.691515
8650436274198556,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10a-8650436274198556,32-33m²,2026-03-28T21:07:20.691516
7080285643014311607,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-solvegatan-11c-7080285643014311607",32-33m²,2026-03-28T21:07:20.691517
869375899334464237,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-2a-869375899334464237,32-33m²,2026-03-28T21:07:20.691518
8555600239472249808,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-11-8555600239472249808,32-33m²,2026-03-28T21:07:20.691520
6665056270830952701,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-11-6665056270830952701,32-33m²,2026-03-28T21:07:20.691521
7832046280095391264,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-nygatan-38-7832046280095391264,32-33m²,2026-03-28T21:07:20.691522
520043156709320323,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-fyrislundsgatan-21a-520043156709320323,32-33m²,2026-03-28T21:07:20.691523
8184478510092447107,"https://www.hemnet.se/salda/lagenhet-1,5rum-adelso-stenby-ekero-kommun-skogslangan-1,-adelso-ringvag-19-21-8184478510092447107",32-33m²,2026-03-28T21:07:20.691530
8487503851864091890,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-junohallsvagen-8-8487503851864091890,32-33m²,2026-03-28T21:07:20.691531
6487200000100986584,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-46-6487200000100986584,32-33m²,2026-03-28T21:07:20.691532
1007436084156236691,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-masugnsvagen-86-1007436084156236691,32-33m²,2026-03-28T21:07:20.691533
4972524861843813486,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7,-5tr-4972524861843813486",32-33m²,2026-03-28T21:07:20.691535
726735760107409804,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-valsbergs-grand-7-726735760107409804,32-33m²,2026-03-28T21:07:20.691536
480427112105914769,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-lakarvagen-5c-480427112105914769,32-33m²,2026-03-28T21:07:20.691537
5800672145059895765,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-68a-5800672145059895765,32-33m²,2026-03-28T21:07:20.691539
5793017181739931816,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-16-5793017181739931816,32-33m²,2026-03-28T21:07:20.691540
5132643320833547283,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hesekillegatan-34-5132643320833547283,32-33m²,2026-03-28T21:07:20.691543
4185845721232720236,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-kungsljusgatan-8-4185845721232720236,32-33m²,2026-03-28T21:07:20.691544
7674992108854803178,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-29-7674992108854803178,32-33m²,2026-03-28T21:07:20.691545
4283596467142535067,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-15-4283596467142535067,32-33m²,2026-03-28T21:07:20.691546
7996577278235125487,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-frimarksvagen-5,-3-tr-7996577278235125487",32-33m²,2026-03-28T21:07:20.691549
6697266687404814745,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-53a-6697266687404814745,32-33m²,2026-03-28T21:07:20.691551
985076121028961257,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-81a-985076121028961257,32-33m²,2026-03-28T21:07:20.691552
7337439376576947008,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-5,-4tr-7337439376576947008",32-33m²,2026-03-28T21:07:20.691553
7655351502421774710,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22m-7655351502421774710,32-33m²,2026-03-28T21:07:20.691554
6059760040282441213,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-48-6059760040282441213,32-33m²,2026-03-28T21:07:20.691556
8821397547253203554,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-24-8821397547253203554,32-33m²,2026-03-28T21:07:20.691557
8564363914995550048,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-fladervagen-6a-hogst-upp-8564363914995550048,32-33m²,2026-03-28T21:07:20.691558
7358466468999514586,https://www.hemnet.se/salda/lagenhet-1rum-centralt-krokoms-kommun-offerdalsvagen-4-a-7358466468999514586,32-33m²,2026-03-28T21:07:20.691560
135593515628866076,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-41-135593515628866076,32-33m²,2026-03-28T21:07:20.691561
5302296711275669797,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-maria-aspmans-gata-5-5302296711275669797,32-33m²,2026-03-28T21:07:20.691562
1299393448786708587,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-orebro-kommun-hertig-karls-alle-17-1299393448786708587,32-33m²,2026-03-28T21:07:20.691563
5654223461824666377,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-26c,-3-3-5654223461824666377",32-33m²,2026-03-28T21:07:20.691565
1757109686644642564,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16a,-4-tr-1757109686644642564",32-33m²,2026-03-28T21:07:20.691566
4219024082447116914,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersgatan-10a-4219024082447116914,32-33m²,2026-03-28T21:07:20.691567
5221988557643512866,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-49a,-4tr-5221988557643512866",32-33m²,2026-03-28T21:07:20.691568
6265019411200304665,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-sivs-grand-1c-6265019411200304665,32-33m²,2026-03-28T21:07:20.691570
7025545470310307164,"https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-veddestastraket-13,-4tr-7025545470310307164",32-33m²,2026-03-28T21:07:20.691571
1988749049904659249,"https://www.hemnet.se/salda/lagenhet-1,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-10b-1988749049904659249",32-33m²,2026-03-28T21:07:20.691572
2204025803707584687,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-2204025803707584687,32-33m²,2026-03-28T21:07:20.691575
4307752439527984735,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-58-4307752439527984735,32-33m²,2026-03-28T21:07:20.691577
6592755595713430484,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-40-6592755595713430484,32-33m²,2026-03-28T21:07:20.691578
8790944621656949768,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skanstull-stockholms-kommun-ringvagen-153-8790944621656949768",32-33m²,2026-03-28T21:07:20.691579
64515862045283722,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-10-64515862045283722,32-33m²,2026-03-28T21:07:20.691580
5574229669821015899,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-73-5574229669821015899,32-33m²,2026-03-28T21:07:20.691582
3340522906633941179,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-3340522906633941179,32-33m²,2026-03-28T21:07:20.691584
1158627716190385815,https://www.hemnet.se/salda/lagenhet-1rum-molndal-aby-molndals-kommun-ponnygatan-4a-1158627716190385815,32-33m²,2026-03-28T21:07:20.691586
7525479929510232222,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-53,-4-tr-7525479929510232222",32-33m²,2026-03-28T21:07:20.691587
697839132006570502,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-697839132006570502,32-33m²,2026-03-28T21:07:20.691588
2330630953072301133,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92-2330630953072301133",32-33m²,2026-03-28T21:07:20.691590
2127837672423331262,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-9-2127837672423331262",32-33m²,2026-03-28T21:07:20.691591
1537994594451195073,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-nynashamn-nynashamns-kommun-telivagen-5-1537994594451195073",32-33m²,2026-03-28T21:07:20.691592
3975329554014135695,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-59-3975329554014135695,32-33m²,2026-03-28T21:07:20.691593
492210519414901618,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-23,-4tr-492210519414901618",32-33m²,2026-03-28T21:07:20.691595
2094097396528648000,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-40-2094097396528648000,32-33m²,2026-03-28T21:07:20.691596
2909170121460117213,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-12c-2909170121460117213,32-33m²,2026-03-28T21:07:20.691597
2207571195852719838,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-umea-kommun-lagmansgatan-30b-2207571195852719838,32-33m²,2026-03-28T21:07:20.691598
4193319713855242985,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-136a-4193319713855242985",32-33m²,2026-03-28T21:07:20.691600
9028081162087983662,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-105,-van-3-av-4-9028081162087983662",32-33m²,2026-03-28T21:07:20.691601
856925648256552381,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-152-vaning-7-856925648256552381,32-33m²,2026-03-28T21:07:20.691602
4068103883628535217,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150-4068103883628535217,32-33m²,2026-03-28T21:07:20.691603
2877127388434910736,https://www.hemnet.se/salda/lagenhet-1rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-5-2877127388434910736,32-33m²,2026-03-28T21:07:20.691605
8600234366066758744,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-baltgatan-5-8600234366066758744,32-33m²,2026-03-28T21:07:20.691606
9057522322035921980,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-vastra-torggatan-8-9057522322035921980,32-33m²,2026-03-28T21:07:20.691607
315323859203356677,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-74-a-315323859203356677,32-33m²,2026-03-28T21:07:20.691608
2606835938901518304,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-75a-2606835938901518304,32-33m²,2026-03-28T21:07:20.691610
4067516398896018769,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-hagakersgatan-12a-4067516398896018769,32-33m²,2026-03-28T21:07:20.691611
3455415584057655714,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-153-3455415584057655714,32-33m²,2026-03-28T21:07:20.691612
8620170564177205240,https://www.hemnet.se/salda/lagenhet-1rum-centrala-stan-skelleftea-kommun-tjarhovsgatan-4a-8620170564177205240,32-33m²,2026-03-28T21:07:20.691613
6409666041855318292,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-6409666041855318292,32-33m²,2026-03-28T21:07:20.691615
245222131307374118,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kungstensgatan-61-245222131307374118,32-33m²,2026-03-28T21:07:20.691616
1522493541358939773,"https://www.hemnet.se/salda/lagenhet-1,5rum-aby-molndals-kommun-ridspogatan-4a-1522493541358939773",32-33m²,2026-03-28T21:07:20.691620
3930708427552862347,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hedemora-hedemora-kommun-garvaregrand-1b-3930708427552862347,32-33m²,2026-03-28T21:07:20.691621
1459277952351796479,https://www.hemnet.se/salda/lagenhet-1rum-ekkallan-linkopings-kommun-bataljonsgatan-25-1459277952351796479,32-33m²,2026-03-28T21:07:20.691623
4014879479930881549,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-centralvagen-38-4014879479930881549,32-33m²,2026-03-28T21:07:20.691624
1340239448388705605,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g,-1-tr-1340239448388705605",32-33m²,2026-03-28T21:07:20.691625
3621403858422286581,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-11-3621403858422286581",32-33m²,2026-03-28T21:07:20.691626
6078914950748733196,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-6078914950748733196",32-33m²,2026-03-28T21:07:20.691628
1385790356652643014,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-6-1385790356652643014,32-33m²,2026-03-28T21:07:20.691629
5003354850463758072,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-smalandsvagen-4c-5003354850463758072,32-33m²,2026-03-28T21:07:20.691630
5635670977983756453,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-4,-2-tr-5635670977983756453",32-33m²,2026-03-28T21:07:20.691660
8034937916105434297,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-falugatan-13,-2tr-8034937916105434297",32-33m²,2026-03-28T21:07:20.691662
4826128876339183615,https://www.hemnet.se/salda/lagenhet-1rum-charlottesborg-kristianstads-kommun-hasselvagen-11-4826128876339183615,32-33m²,2026-03-28T21:07:20.691664
4564495709411968157,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-nackabacken-15-4564495709411968157,32-33m²,2026-03-28T21:07:20.691666
4330092990497042374,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-84-4330092990497042374,32-33m²,2026-03-28T21:07:20.691668
3431194437068397857,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-52-3431194437068397857,32-33m²,2026-03-28T21:07:20.691670
