property_id,url,area_range,scraped_at
258154,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-,-ursvik-sundbybergs-kommun-forskargrand-24,-van-4-och-5-258154",125-127m²,2026-03-18T23:54:23.029180
253945,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stallhagen-vasteras-kommun-valhallagatan-23-d-253945,125-127m²,2026-03-18T23:54:23.029181
530572,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-stadsteatern-malmo-kommun-kastellgatan-8-530572",125-127m²,2026-03-18T23:54:23.029183
994476,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-613-994476",125-127m²,2026-03-18T23:54:23.029184
5034907958747149710,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-5034907958747149710,125-127m²,2026-03-18T23:54:23.029185
5634009407579742727,https://www.hemnet.se/salda/lagenhet-4rum-bjursdalen-boxholms-kommun-bjursdalsvagen-8-d-5634009407579742727,125-127m²,2026-03-18T23:54:23.029187
391372,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-sjosidan-lomma-kommun-bjersundsvagen-1-391372,125-127m²,2026-03-18T23:54:23.029188
1255692,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-3-1255692,125-127m²,2026-03-18T23:54:23.029189
1319340,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-rosengrens-gata-9b-1319340,125-127m²,2026-03-18T23:54:23.029192
7120806917511261897,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-7-7120806917511261897,125-127m²,2026-03-18T23:54:23.029193
1127827,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-skvaltagatan-12-1127827,125-127m²,2026-03-18T23:54:23.029194
7865417452761535075,https://www.hemnet.se/salda/lagenhet-4rum-upplunda-norrtalje-kommun-vatovagen-100-e-7865417452761535075,125-127m²,2026-03-18T23:54:23.029196
1013395,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-1013395,125-127m²,2026-03-18T23:54:23.029197
3101533136798567972,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-47,-1-tr-3101533136798567972",125-127m²,2026-03-18T23:54:23.029198
528376,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-30-penthouse-528376,125-127m²,2026-03-18T23:54:23.029200
995968,https://www.hemnet.se/salda/lagenhet-4rum-fredhall-stockholms-kommun-atterbomsvagen-58-1-2-tr-995968,125-127m²,2026-03-18T23:54:23.029201
871031,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-attkantsgatan-11-871031,125-127m²,2026-03-18T23:54:23.029202
665874,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71-665874,125-127m²,2026-03-18T23:54:23.029203
175343,"https://www.hemnet.se/salda/lagenhet-5,5rum-arsta-uppsala-kommun-fankalsgatan-7-175343",125-127m²,2026-03-18T23:54:23.029205
257282,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-swedenborgsgatan-5-a,-1-tr-257282",125-127m²,2026-03-18T23:54:23.029206
1331400,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-1331400,125-127m²,2026-03-18T23:54:23.029207
1474743521219875990,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-geijersgatan-12b-1474743521219875990,125-127m²,2026-03-18T23:54:23.029209
948880,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-232-948880,125-127m²,2026-03-18T23:54:23.029210
1499058,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-upplands-bro-kommun-lillmossvagen-56-a-1499058,125-127m²,2026-03-18T23:54:23.029211
1113284,https://www.hemnet.se/salda/lagenhet-5rum-dammhagen-landskrona-kommun-drottninggarden-140-1113284,125-127m²,2026-03-18T23:54:23.029212
57798,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-sylvestergatan-7-57798,125-127m²,2026-03-18T23:54:23.029214
751970,https://www.hemnet.se/salda/lagenhet-5rum-centralt-uddevalla-kommun-sodertullsgatan-2-751970,125-127m²,2026-03-18T23:54:23.029215
1328414,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-42f-1328414,125-127m²,2026-03-18T23:54:23.029216
746662,https://www.hemnet.se/salda/lagenhet-5rum-lina-ronna-sodertalje-kommun-karlbergastigen-3-746662,125-127m²,2026-03-18T23:54:23.029219
133279,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-133279,125-127m²,2026-03-18T23:54:23.029220
4352327308135065013,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-35,-6-tr-4352327308135065013",125-127m²,2026-03-18T23:54:23.029222
1030153528158098145,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-1030153528158098145,125-127m²,2026-03-18T23:54:23.029223
4624121731568071532,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-4624121731568071532,125-127m²,2026-03-18T23:54:23.029224
1289688,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-timmermansgatan-3-1289688,125-127m²,2026-03-18T23:54:23.029225
1027831,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-swedenborgsgatan-14-1027831,125-127m²,2026-03-18T23:54:23.029227
161158593276915712,https://www.hemnet.se/salda/lagenhet-5rum-tandstickan-vasterviks-kommun-tandsticksbryggan-2a-161158593276915712,125-127m²,2026-03-18T23:54:23.029228
192910,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-8-a-192910,125-127m²,2026-03-18T23:54:23.029230
1194946,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-282,-2-tr-1194946",125-127m²,2026-03-18T23:54:23.029232
858965,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-susannes-vag-34a-858965,125-127m²,2026-03-18T23:54:23.029233
277012,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-lgh-1101-277012",125-127m²,2026-03-18T23:54:23.029235
294979,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-129-294979,125-127m²,2026-03-18T23:54:23.029237
330071,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-38-330071,125-127m²,2026-03-18T23:54:23.029239
1316962,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-53-1316962,125-127m²,2026-03-18T23:54:23.029240
1291857,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-5-1291857,125-127m²,2026-03-18T23:54:23.029241
5706783201691151275,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-342-5706783201691151275,125-127m²,2026-03-18T23:54:23.029242
308806,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-308806,125-127m²,2026-03-18T23:54:23.029244
4507080571253836678,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-76,-entreplan-4507080571253836678",125-127m²,2026-03-18T23:54:23.029245
1383501,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-hisingen-goteborgs-kommun-hakefjordsgatan-154-1383501,125-127m²,2026-03-18T23:54:23.029246
149032,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-lovsangaregatan-16-149032,125-127m²,2026-03-18T23:54:23.029247
1373566,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-kungsangen-upplands-bro-kommun-lillmossvagen-9b-1373566,125-127m²,2026-03-18T23:54:23.029249
1122535,https://www.hemnet.se/salda/lagenhet-5rum-hindas-harryda-kommun-erik-wastvagen-27-1122535,125-127m²,2026-03-18T23:54:23.029250
8685642354146759183,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-attkantsgatan-11-8685642354146759183,125-127m²,2026-03-18T23:54:23.029251
8460314193186786934,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-kung-oskars-vag-1-8460314193186786934",125-127m²,2026-03-18T23:54:23.029252
1088112,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-100-1088112,125-127m²,2026-03-18T23:54:23.029254
903014,"https://www.hemnet.se/salda/lagenhet-5rum-varsangen,-malmo-malmo-kommun-folksangsgatan-59-903014",125-127m²,2026-03-18T23:54:23.029255
332851,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-41-332851,125-127m²,2026-03-18T23:54:23.029256
118922,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-kvarngardesgatan-2-a-118922,125-127m²,2026-03-18T23:54:23.029257
943556,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grenljusbacken-13,-6-7tr-943556",125-127m²,2026-03-18T23:54:23.029259
6971606701842228371,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-tagagatan-2-6971606701842228371,125-127m²,2026-03-18T23:54:23.029260
6479265979858764162,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-bollnas-kommun-renskullen-49-6479265979858764162,125-127m²,2026-03-18T23:54:23.029261
242677,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-252-242677,125-127m²,2026-03-18T23:54:23.029263
231703,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-266-231703,125-127m²,2026-03-18T23:54:23.029264
5273592376518386264,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-5273592376518386264,125-127m²,2026-03-18T23:54:23.029265
1356639,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5-b-1356639,125-127m²,2026-03-18T23:54:23.029266
1451162,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-54-1451162,125-127m²,2026-03-18T23:54:23.029268
348167,https://www.hemnet.se/salda/lagenhet-6rum-visby-innerstad-gotlands-kommun-adelsgatan-21b-348167,125-127m²,2026-03-18T23:54:23.029270
89038,https://www.hemnet.se/salda/lagenhet-5rum-linne-nordostpassagen-goteborgs-kommun-nordostpassagen-18-89038,125-127m²,2026-03-18T23:54:23.029272
2086086991272558644,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-2086086991272558644,125-127m²,2026-03-18T23:54:23.029273
5592947990122370033,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-16-5592947990122370033,125-127m²,2026-03-18T23:54:23.029274
2089053789744879080,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204a-2089053789744879080,125-127m²,2026-03-18T23:54:23.029275
1220593,"https://www.hemnet.se/salda/lagenhet-5,5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-18-1220593",125-127m²,2026-03-18T23:54:23.029277
1296408,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-23-1296408,125-127m²,2026-03-18T23:54:23.029278
1155153,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-karnevalsvagen-7-1155153,125-127m²,2026-03-18T23:54:23.029282
732756,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-bragegatan-1a-732756,125-127m²,2026-03-18T23:54:23.029284
4848816344153587099,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-4848816344153587099,125-127m²,2026-03-18T23:54:23.029285
1437000,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-vastra-kanalgatan-21-1437000,125-127m²,2026-03-18T23:54:23.029286
757161,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-barlastgatan-51-757161,125-127m²,2026-03-18T23:54:23.029287
451169,https://www.hemnet.se/salda/lagenhet-4rum-lund-mollevangen-lunds-kommun-margaretavagen-3e-451169,125-127m²,2026-03-18T23:54:23.029290
162920,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-17,-6-7-tr-162920",125-127m²,2026-03-18T23:54:23.029291
596983,https://www.hemnet.se/salda/lagenhet-5rum-bosebygd-mullsjo-kommun-larkgatan-38-596983,125-127m²,2026-03-18T23:54:23.029293
724248,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grenljusbacken-17,-v,7-8-724248",125-127m²,2026-03-18T23:54:23.029294
8078080672642135171,https://www.hemnet.se/salda/lagenhet-5rum-lasstorp-katrineholms-kommun-krusbarsvagen-5b-8078080672642135171,125-127m²,2026-03-18T23:54:23.029295
906333,https://www.hemnet.se/salda/lagenhet-5rum-stallbacken-molndals-kommun-algot-scotts-gata-68-906333,125-127m²,2026-03-18T23:54:23.029296
897217,https://www.hemnet.se/salda/lagenhet-5rum-centralt-molndals-kommun-irisgatan-4a-897217,125-127m²,2026-03-18T23:54:23.029298
1290128,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-jupitervagen-9-a-1290128,125-127m²,2026-03-18T23:54:23.029299
6993269152870130575,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-morellgranden-3-6993269152870130575,125-127m²,2026-03-18T23:54:23.029300
1039123,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-615-1039123",125-127m²,2026-03-18T23:54:23.029301
558897,"https://www.hemnet.se/salda/lagenhet-3,5rum-trosa-centralt-trosa-kommun-rokerigrand-7-b-558897",125-127m²,2026-03-18T23:54:23.029303
2230884508078398343,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-sodermalm-stockholms-kommun-fatburs-kvarngata-27-2230884508078398343,125-127m²,2026-03-18T23:54:23.029304
461938,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-12b-461938,125-127m²,2026-03-18T23:54:23.029306
1310037,https://www.hemnet.se/salda/lagenhet-6rum-vega-haninge-kommun-vega-alle-1310037,125-127m²,2026-03-18T23:54:23.029307
1482956,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-tegelmastargarden-5-1482956,125-127m²,2026-03-18T23:54:23.029308
1279817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-margaretavagen-3e-1279817,125-127m²,2026-03-18T23:54:23.029309
1283322,https://www.hemnet.se/salda/lagenhet-6rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-423-1283322,125-127m²,2026-03-18T23:54:23.029311
977788,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-upplandsgatan-37,-4-tr-977788",125-127m²,2026-03-18T23:54:23.029312
754695,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-skolgatan-12b-754695,125-127m²,2026-03-18T23:54:23.029313
5183681056677734062,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-16a-5183681056677734062",125-127m²,2026-03-18T23:54:23.029315
223988,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-tolo-kungsbacka-kommun-skordevagen-62-223988,125-127m²,2026-03-18T23:54:23.029316
2882310170074082995,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinavagen-6-2882310170074082995,125-127m²,2026-03-18T23:54:23.029317
3765965651150789157,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-77,-3-tr-3765965651150789157",125-127m²,2026-03-18T23:54:23.029318
627135,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-12-foreningsgatan-51-627135,125-127m²,2026-03-18T23:54:23.029320
1401378,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-36a-1401378,125-127m²,2026-03-18T23:54:23.029321
452825,https://www.hemnet.se/salda/lagenhet-5rum-solvesborgs-kommun-knipprotsvagen-6-a-452825,125-127m²,2026-03-18T23:54:23.029322
1014574,"https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b,-1tr-1014574",125-127m²,2026-03-18T23:54:23.029327
892809,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-892809,125-127m²,2026-03-18T23:54:23.029328
1255693,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-8-1255693,125-127m²,2026-03-18T23:54:23.029329
908450,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-attkantsgatan-11-908450,125-127m²,2026-03-18T23:54:23.029331
1376802,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-skalby-sollentuna-kommun-turevagen-44a-1376802,125-127m²,2026-03-18T23:54:23.029332
650307,"https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-ornstigen-taby-kommun-ornstigen-14,-2tr-650307",125-127m²,2026-03-18T23:54:23.029333
1249490,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-49,-4-tr-1249490",125-127m²,2026-03-18T23:54:23.029335
856214,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-10-tr-856214",125-127m²,2026-03-18T23:54:23.029336
354818,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-vasalund-solna-kommun-sodra-langgatan-33-354818,125-127m²,2026-03-18T23:54:23.029337
616883,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-nygatan-12-a-616883,125-127m²,2026-03-18T23:54:23.029338
1558032658251861144,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-68,-vindsvaning-1558032658251861144",125-127m²,2026-03-18T23:54:23.029340
1232357,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-varoplan-6-1232357,125-127m²,2026-03-18T23:54:23.029341
834799,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-vetevagen-100-834799,125-127m²,2026-03-18T23:54:23.029342
8897097555329157922,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-on-malmo-kommun-lotsgatan-206-8897097555329157922",125-127m²,2026-03-18T23:54:23.029344
99691287548420620,https://www.hemnet.se/salda/lagenhet-6rum-lugnet-vaxjo-kommun-friskhetsvagen-30-99691287548420620,125-127m²,2026-03-18T23:54:23.029345
4670398402514226365,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmshamnen-15-4670398402514226365,125-127m²,2026-03-18T23:54:23.029347
767599,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nygatan-45-767599,125-127m²,2026-03-18T23:54:23.029348
881864,https://www.hemnet.se/salda/lagenhet-6rum-galgberget-falu-kommun-svavelstigen-2-881864,125-127m²,2026-03-18T23:54:23.029350
6540687184348371070,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-58b-6540687184348371070,125-127m²,2026-03-18T23:54:23.029351
777111,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-777111,125-127m²,2026-03-18T23:54:23.029352
535722,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-207,-3tr-535722",125-127m²,2026-03-18T23:54:23.029354
1350006,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-oland-morbylanga-kommun-marmorvagen-6-1350006,125-127m²,2026-03-18T23:54:23.029355
772626,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71,-c703-772626",125-127m²,2026-03-18T23:54:23.029356
3758247519896840410,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-202-3758247519896840410,125-127m²,2026-03-18T23:54:23.029358
652465,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-2tr-652465",125-127m²,2026-03-18T23:54:23.029359
1345182,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-d1301-1345182",125-127m²,2026-03-18T23:54:23.029360
839989,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-vardshusbacken-9,-1-tr-839989",125-127m²,2026-03-18T23:54:23.029361
682382,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-161-682382,125-127m²,2026-03-18T23:54:23.029363
450078,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-attkantsgatan-11-450078,125-127m²,2026-03-18T23:54:23.029364
342436,https://www.hemnet.se/salda/lagenhet-4rum-tollered-lerums-kommun-stenhagenvagen-19-342436,125-127m²,2026-03-18T23:54:23.029365
