property_id,url,area_range,scraped_at
1190890420543444676,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-93-1190890420543444676,111-112m²,2026-04-05T19:56:30.670983
7369262029968491930,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-centrum-hassleholms-kommun-skolgatan-18a-7369262029968491930,111-112m²,2026-04-05T19:56:30.670985
7602784672133539577,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-skogsmusgarden-48-7602784672133539577,111-112m²,2026-04-05T19:56:30.670986
5984371132687390658,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-58-5984371132687390658,111-112m²,2026-04-05T19:56:30.670987
1489008,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-bissmarksgatan-4-1489008,111-112m²,2026-04-05T19:56:30.670989
178254499169286513,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-stallvagen-35-178254499169286513,111-112m²,2026-04-05T19:56:30.670990
8371905565891576348,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2-8371905565891576348,111-112m²,2026-04-05T19:56:30.670991
1410275,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-98-1410275,111-112m²,2026-04-05T19:56:30.670992
1413563,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-6c-1413563,111-112m²,2026-04-05T19:56:30.670994
4989417828894649227,https://www.hemnet.se/salda/lagenhet-5rum-tors-grand-varbergs-kommun-tors-grand-67-4989417828894649227,111-112m²,2026-04-05T19:56:30.670995
1233769,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-144-1233769,111-112m²,2026-04-05T19:56:30.670996
4001702340934052069,https://www.hemnet.se/salda/lagenhet-5rum-hallby-eskilstuna-kommun-oknavagen-111-4001702340934052069,111-112m²,2026-04-05T19:56:30.670998
996093,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-mimergatan-1-996093,111-112m²,2026-04-05T19:56:30.670999
1404171,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-hamngatan-7-1404171,111-112m²,2026-04-05T19:56:30.671000
6144717292336156848,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhagen-stockholms-kommun-skanorvagen-10-6144717292336156848,111-112m²,2026-04-05T19:56:30.671001
980042,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-145,-4tr-980042",111-112m²,2026-04-05T19:56:30.671003
8212751336524685984,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-skoldenborgsgatan-5c-8212751336524685984,111-112m²,2026-04-05T19:56:30.671004
4498149546251803786,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-96-4498149546251803786,111-112m²,2026-04-05T19:56:30.671006
8634586540743914283,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-30,-van-3-8634586540743914283",111-112m²,2026-04-05T19:56:30.671007
6952338561843823854,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-10a-6952338561843823854",111-112m²,2026-04-05T19:56:30.671008
6041605120424811411,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-12tr-6041605120424811411",111-112m²,2026-04-05T19:56:30.671010
1510534,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-3-1510534,111-112m²,2026-04-05T19:56:30.671011
1208232,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-lustigs-gata-107-1208232,111-112m²,2026-04-05T19:56:30.671013
1336332,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-1336332,111-112m²,2026-04-05T19:56:30.671014
1736498429309781892,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-15b-1736498429309781892,111-112m²,2026-04-05T19:56:30.671015
1457043,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1457043,111-112m²,2026-04-05T19:56:30.671017
1349804,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-4-i,-4-tr-1349804",111-112m²,2026-04-05T19:56:30.671018
1462682,https://www.hemnet.se/salda/lagenhet-5rum-dammen-strangnas-kommun-backvagen-28b-1462682,111-112m²,2026-04-05T19:56:30.671019
1126579,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-malmgatan-16-1126579,111-112m²,2026-04-05T19:56:30.671021
1010966,https://www.hemnet.se/salda/lagenhet-5rum-krokslatt-goteborgs-kommun-gibraltargatan-98-1010966,111-112m²,2026-04-05T19:56:30.671022
2812944204776523767,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-42-2812944204776523767,111-112m²,2026-04-05T19:56:30.671023
1407381,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-98,-10tr-uthyrningsdel-1407381",111-112m²,2026-04-05T19:56:30.671025
5867609586682036107,https://www.hemnet.se/salda/lagenhet-4rum-flygaren-ljungby-kommun-flygarvagen-65-5867609586682036107,111-112m²,2026-04-05T19:56:30.671027
4013639720998208115,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-warfvinges-vag-15,-7tr-4013639720998208115",111-112m²,2026-04-05T19:56:30.671029
2636835500263871581,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-12b-2636835500263871581,111-112m²,2026-04-05T19:56:30.671030
1023161,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-domherregatan-1-1023161,111-112m²,2026-04-05T19:56:30.671032
1238271,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-212-1238271,111-112m²,2026-04-05T19:56:30.671035
1176010,https://www.hemnet.se/salda/lagenhet-6rum-bollstanas-upplands-vasby-kommun-vintervagen-125b-1176010,111-112m²,2026-04-05T19:56:30.671037
1495486,https://www.hemnet.se/salda/lagenhet-4rum-svangsta-karlshamns-kommun-mariegarden-22-1495486,111-112m²,2026-04-05T19:56:30.671038
7191492149102979149,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-varbrisvagen-49-7191492149102979149,111-112m²,2026-04-05T19:56:30.671040
6173486564130361319,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-5c-6173486564130361319,111-112m²,2026-04-05T19:56:30.671041
1251197,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-1251197",111-112m²,2026-04-05T19:56:30.671043
1173116,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-3,-vind-o,g-1173116",111-112m²,2026-04-05T19:56:30.671045
889982,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-alingsas-kommun-jasmingatan-7-889982,111-112m²,2026-04-05T19:56:30.671046
8363236395912591161,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-storgatan-69c-8363236395912591161,111-112m²,2026-04-05T19:56:30.671047
913838,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-lilla-fylleryd-1-c-913838,111-112m²,2026-04-05T19:56:30.671049
5292702387677572202,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-32-5292702387677572202,111-112m²,2026-04-05T19:56:30.671050
1452441,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-atlasgatan-12,-vindsetage-1452441",111-112m²,2026-04-05T19:56:30.671051
1476694,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-bjalosagatan-33-1476694,111-112m²,2026-04-05T19:56:30.671053
1332363,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7,-bv-1332363",111-112m²,2026-04-05T19:56:30.671054
1319938,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-163-1319938,111-112m²,2026-04-05T19:56:30.671056
685896,https://www.hemnet.se/salda/lagenhet-4rum-centralt-katrineholms-kommun-vastgotagatan-1-685896,111-112m²,2026-04-05T19:56:30.671057
3958991367339320185,https://www.hemnet.se/salda/lagenhet-6rum-ostra-torn-lunds-kommun-iliongranden-246-3958991367339320185,111-112m²,2026-04-05T19:56:30.671059
1300436,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-magnigatan-13-1300436,111-112m²,2026-04-05T19:56:30.671060
7519333135735983099,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-27-7519333135735983099,111-112m²,2026-04-05T19:56:30.671061
1319630,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-esplanaden-6-1319630,111-112m²,2026-04-05T19:56:30.671063
3218097995091937298,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-23-3218097995091937298,111-112m²,2026-04-05T19:56:30.671064
1149252,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-5-1149252,111-112m²,2026-04-05T19:56:30.671065
7146835486131725035,https://www.hemnet.se/salda/lagenhet-4rum-grebbestad-tanums-kommun-annie-buscks-gata-11a-7146835486131725035,111-112m²,2026-04-05T19:56:30.671067
4560354692189614638,https://www.hemnet.se/salda/lagenhet-5rum-raa-helsingborgs-kommun-starkoddersgatan-4f-4560354692189614638,111-112m²,2026-04-05T19:56:30.671068
5023213565040357378,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-magdalenagatan-148-5023213565040357378,111-112m²,2026-04-05T19:56:30.671069
1320151,"https://www.hemnet.se/salda/lagenhet-4rum-getteron-varbergs-kommun-valvikavagen-14-a,-lgh-18-1320151",111-112m²,2026-04-05T19:56:30.671071
1314950,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-74-1314950,111-112m²,2026-04-05T19:56:30.671072
1457264,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-1457264,111-112m²,2026-04-05T19:56:30.671073
1345570,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-nordmannagatan-8e-1345570,111-112m²,2026-04-05T19:56:30.671075
1403477,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1403477,111-112m²,2026-04-05T19:56:30.671076
1259937,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-8-1259937,111-112m²,2026-04-05T19:56:30.671078
1162272,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-fredmansgatan-7-1162272,111-112m²,2026-04-05T19:56:30.671079
4322229192575580323,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-9-accepterat-pris-4322229192575580323,111-112m²,2026-04-05T19:56:30.671082
3795655909427985553,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-bredsand-sundsvalls-kommun-tallvagen-9a-3795655909427985553,111-112m²,2026-04-05T19:56:30.671085
2168595931009575058,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-sjobjornsvagen-66d,-van-1-2-2168595931009575058",111-112m²,2026-04-05T19:56:30.671087
1208506,https://www.hemnet.se/salda/lagenhet-5rum-surahammar-surahammars-kommun-kallbergsvagen-19c-1208506,111-112m²,2026-04-05T19:56:30.671088
956146,https://www.hemnet.se/salda/lagenhet-5rum-halsinggarden-falu-kommun-verkstadsvagen-6a-956146,111-112m²,2026-04-05T19:56:30.671089
8364096454495424477,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-hojdhagen-varmdo-kommun-varmdogatan-4-8c-8364096454495424477",111-112m²,2026-04-05T19:56:30.671091
2909833557989027275,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-van-1-2909833557989027275",111-112m²,2026-04-05T19:56:30.671104
1227512,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-gamlevag-49a-1227512,111-112m²,2026-04-05T19:56:30.671106
7301558957043492727,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-57-7301558957043492727,111-112m²,2026-04-05T19:56:30.671107
4667260048839961257,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-sandmogatan-1-a-4667260048839961257,111-112m²,2026-04-05T19:56:30.671108
6084799919424972313,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-strandangsgatan-6084799919424972313,111-112m²,2026-04-05T19:56:30.671110
1387983,https://www.hemnet.se/salda/lagenhet-4rum-centralt-soder-gavle-kommun-sodra-kopparslagargatan-13-b-1387983,111-112m²,2026-04-05T19:56:30.671111
1174179,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vegagatan-18,-3tr-1174179",111-112m²,2026-04-05T19:56:30.671112
1041828,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-salviavagen-2-1041828,111-112m²,2026-04-05T19:56:30.671114
238037519977906855,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-7a-238037519977906855,111-112m²,2026-04-05T19:56:30.671115
7271627901647137419,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-onneredsvagen-118-7271627901647137419,111-112m²,2026-04-05T19:56:30.671116
1095654,https://www.hemnet.se/salda/lagenhet-5rum-hentorp-skovde-kommun-grona-vagen-50-b-1095654,111-112m²,2026-04-05T19:56:30.671118
1284640,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-14-1284640,111-112m²,2026-04-05T19:56:30.671119
3939994531975831648,https://www.hemnet.se/salda/lagenhet-6rum-ostra-lugnet-vaxjo-kommun-meteorvagen-31-3939994531975831648,111-112m²,2026-04-05T19:56:30.671120
922429,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-sjotrollets-vag-53-922429,111-112m²,2026-04-05T19:56:30.671121
1665753438787613910,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-100-1665753438787613910,111-112m²,2026-04-05T19:56:30.671123
6183366207487221588,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94c-6183366207487221588,111-112m²,2026-04-05T19:56:30.671124
1095608691658390490,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-77-1095608691658390490,111-112m²,2026-04-05T19:56:30.671125
5814824147588287020,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-stockholms-kommun-erik-segersalls-vag-9-5814824147588287020",111-112m²,2026-04-05T19:56:30.671127
6596770936356359603,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-stadsangsgatan-6-6596770936356359603,111-112m²,2026-04-05T19:56:30.671128
1511335,https://www.hemnet.se/salda/lagenhet-6rum-vendelso-haninge-kommun-skolradsvagen-64-1511335,111-112m²,2026-04-05T19:56:30.671129
1023100,https://www.hemnet.se/salda/lagenhet-5rum-mellringe-orebro-kommun-tulpangatan-89-1023100,111-112m²,2026-04-05T19:56:30.671130
1049522,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-klostergatan-25b-1049522,111-112m²,2026-04-05T19:56:30.671132
2550991118615918478,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-18-2550991118615918478,111-112m²,2026-04-05T19:56:30.671133
1814078624153843220,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-vandrarvagen-7b-1814078624153843220,111-112m²,2026-04-05T19:56:30.671134
925404,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-karlsgatan-1b-925404,111-112m²,2026-04-05T19:56:30.671135
885208,"https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-maria-rohls-vag-9,-3tr-885208",111-112m²,2026-04-05T19:56:30.671137
1459073384913609875,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-8tr-1459073384913609875",111-112m²,2026-04-05T19:56:30.671140
1440824,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-packhusgatan-2c-1440824,111-112m²,2026-04-05T19:56:30.671141
1059078,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-16-1059078,111-112m²,2026-04-05T19:56:30.671143
92512565911895470,https://www.hemnet.se/salda/lagenhet-4rum-vaster-halmstads-kommun-magnus-stenbocks-vag-24b-92512565911895470,111-112m²,2026-04-05T19:56:30.671146
5279024374717982086,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-radhustorget-7-5279024374717982086,111-112m²,2026-04-05T19:56:30.671148
1297540,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-skanstorget-7a-1297540,111-112m²,2026-04-05T19:56:30.671149
4335269924275713856,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-lilla-bantorget-25,-4tr-4335269924275713856",111-112m²,2026-04-05T19:56:30.671150
7539901580450908238,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-12-7539901580450908238,111-112m²,2026-04-05T19:56:30.671152
5521068783049326204,https://www.hemnet.se/salda/lagenhet-4rum-rod-stromstads-kommun-karlsgatan-84-d-5521068783049326204,111-112m²,2026-04-05T19:56:30.671153
1115949,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-21-1115949,111-112m²,2026-04-05T19:56:30.671154
925722,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-74b-925722,111-112m²,2026-04-05T19:56:30.671156
7526867841410539404,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-signes-guda-17-7526867841410539404,111-112m²,2026-04-05T19:56:30.671157
3939782885021269602,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-63-3939782885021269602,111-112m²,2026-04-05T19:56:30.671158
1434776,https://www.hemnet.se/salda/lagenhet-4rum-halsinggarden-falu-kommun-verkstadsvagen-6a-1434776,111-112m²,2026-04-05T19:56:30.671160
1094452,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-12,-2-tr-1094452",111-112m²,2026-04-05T19:56:30.671161
7968208073004853336,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-skillnadsgrand-12-7968208073004853336,111-112m²,2026-04-05T19:56:30.671162
7864127266598064807,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-skanegatan-59-7864127266598064807,111-112m²,2026-04-05T19:56:30.671164
1203314,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-4,-4-tr-1203314",111-112m²,2026-04-05T19:56:30.671165
1440047,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1440047,111-112m²,2026-04-05T19:56:30.671166
1076299,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-falsterbohusvagen-6c-1076299,111-112m²,2026-04-05T19:56:30.671168
5355457587754309788,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6a-5355457587754309788,111-112m²,2026-04-05T19:56:30.671169
9129065986498633130,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-sotingeplan-60-9129065986498633130,111-112m²,2026-04-05T19:56:30.671170
1048893,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-12a-1048893,111-112m²,2026-04-05T19:56:30.671171
1826291750892885237,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-43,-3-tr-1826291750892885237",111-112m²,2026-04-05T19:56:30.671173
2262836766999893497,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-dora-lamms-gata-18-2262836766999893497,111-112m²,2026-04-05T19:56:30.671174
3616985060235433226,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-105,-van-6-3616985060235433226",111-112m²,2026-04-05T19:56:30.671175
