property_id,url,area_range,scraped_at
1510369,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14a-1510369,18-19m²,2026-03-09T22:18:03.235588
145033,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-145033,18-19m²,2026-03-09T22:18:03.235589
6393400225113850709,"https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-alviksvagen-82,-1tr-6393400225113850709",18-19m²,2026-03-09T22:18:03.235591
9144879416106739737,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-5-9144879416106739737,18-19m²,2026-03-09T22:18:03.235592
3746124647772822622,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-3746124647772822622,18-19m²,2026-03-09T22:18:03.235594
350078,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-15-350078,18-19m²,2026-03-09T22:18:03.235595
4049592558816422066,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-fyrverkarbacken-32-4049592558816422066,18-19m²,2026-03-09T22:18:03.235596
4934676546451379567,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-11a-4934676546451379567,18-19m²,2026-03-09T22:18:03.235598
1333411,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-1333411,18-19m²,2026-03-09T22:18:03.235599
919254,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-baltgatan-5-919254,18-19m²,2026-03-09T22:18:03.235600
1441895,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1441895,18-19m²,2026-03-09T22:18:03.235602
769875,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-769875,18-19m²,2026-03-09T22:18:03.235603
8554604221491157295,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-1-tr-8554604221491157295",18-19m²,2026-03-09T22:18:03.235604
837737,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-langsjovagen-58-837737,18-19m²,2026-03-09T22:18:03.235605
3959125751024155798,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23-3959125751024155798,18-19m²,2026-03-09T22:18:03.235607
3639959915466488157,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-1e-3639959915466488157,18-19m²,2026-03-09T22:18:03.235608
1341982,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27b-1341982,18-19m²,2026-03-09T22:18:03.235609
8017598649180944948,https://www.hemnet.se/salda/lagenhet-1rum-varberg-stockholms-kommun-varbergsvagen-193a-8017598649180944948,18-19m²,2026-03-09T22:18:03.235611
8594869540355232739,https://www.hemnet.se/salda/lagenhet-1rum-enskde-gubbangen-stockholms-kommun-lingvagen-107-8594869540355232739,18-19m²,2026-03-09T22:18:03.235612
267997,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-18,-1-tr-267997",18-19m²,2026-03-09T22:18:03.235613
255214,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31-255214,18-19m²,2026-03-09T22:18:03.235615
573393,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-573393",18-19m²,2026-03-09T22:18:03.235616
1215978,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-5-1215978,18-19m²,2026-03-09T22:18:03.235617
2160375793687340560,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-2160375793687340560",18-19m²,2026-03-09T22:18:03.235618
1231919,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-6-tr-1231919",18-19m²,2026-03-09T22:18:03.235620
277000,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-9,-7-tr-277000",18-19m²,2026-03-09T22:18:03.235621
963188,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-963188,18-19m²,2026-03-09T22:18:03.235622
218237,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-2tr-218237",18-19m²,2026-03-09T22:18:03.235624
8356270102329156623,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-8356270102329156623,18-19m²,2026-03-09T22:18:03.235625
5450741586400289826,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-5450741586400289826,18-19m²,2026-03-09T22:18:03.235626
6602640706297614902,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-becksjudarvagen-37-6602640706297614902,18-19m²,2026-03-09T22:18:03.235628
480454,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329,-1tr-480454",18-19m²,2026-03-09T22:18:03.235629
51983959658841480,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-32a-51983959658841480,18-19m²,2026-03-09T22:18:03.235630
525680,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-525680",18-19m²,2026-03-09T22:18:03.235631
1097317,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-1097317,18-19m²,2026-03-09T22:18:03.235633
640200,https://www.hemnet.se/salda/lagenhet-1rum-nobel-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37-c-640200,18-19m²,2026-03-09T22:18:03.235634
7563106332209111468,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11a-7563106332209111468,18-19m²,2026-03-09T22:18:03.235635
7740116453654089253,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-7740116453654089253,18-19m²,2026-03-09T22:18:03.235637
1098748806921786607,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-22b-1098748806921786607,18-19m²,2026-03-09T22:18:03.235638
1031624,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-vastra-langgatan-3d-1031624,18-19m²,2026-03-09T22:18:03.235639
8222934676362823967,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-8222934676362823967,18-19m²,2026-03-09T22:18:03.235640
652613,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-2tr-652613",18-19m²,2026-03-09T22:18:03.235641
1162698,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-1162698,18-19m²,2026-03-09T22:18:03.235643
2161155118629204603,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-9a-2161155118629204603,18-19m²,2026-03-09T22:18:03.235644
5100207355289062757,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-5100207355289062757,18-19m²,2026-03-09T22:18:03.235645
1494041,https://www.hemnet.se/salda/lagenhet-1rum-soderkoping-soderkopings-kommun-agatan-16-1494041,18-19m²,2026-03-09T22:18:03.235647
1449741,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1449741,18-19m²,2026-03-09T22:18:03.235648
1414649153966100404,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-1414649153966100404,18-19m²,2026-03-09T22:18:03.235649
1348561,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-1348561,18-19m²,2026-03-09T22:18:03.235650
402854,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-1-tr-402854",18-19m²,2026-03-09T22:18:03.235652
797120,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71-797120,18-19m²,2026-03-09T22:18:03.235653
744786,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-744786,18-19m²,2026-03-09T22:18:03.235655
115620,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-295-115620,18-19m²,2026-03-09T22:18:03.235656
117058,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2tr-117058",18-19m²,2026-03-09T22:18:03.235657
369862,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-369862,18-19m²,2026-03-09T22:18:03.235659
1223141,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-1223141,18-19m²,2026-03-09T22:18:03.235660
2434225711418972771,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27b-2434225711418972771,18-19m²,2026-03-09T22:18:03.235661
8690305381029664609,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-8690305381029664609,18-19m²,2026-03-09T22:18:03.235663
195674,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-23-195674,18-19m²,2026-03-09T22:18:03.235664
392081,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-48-a,-3-tr-392081",18-19m²,2026-03-09T22:18:03.235665
580694,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-580694,18-19m²,2026-03-09T22:18:03.235667
157050,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-157050,18-19m²,2026-03-09T22:18:03.235668
1918327625218642992,"https://www.hemnet.se/salda/lagenhet-1,5rum-varmdo-varmdo-kommun-torshallsvagen-31c-1918327625218642992",18-19m²,2026-03-09T22:18:03.235669
39239,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-4tr-39239",18-19m²,2026-03-09T22:18:03.235671
1180998,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-50a-1180998,18-19m²,2026-03-09T22:18:03.235672
1433476343816041413,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-1433476343816041413,18-19m²,2026-03-09T22:18:03.235673
695552,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-695552,18-19m²,2026-03-09T22:18:03.235675
1280980,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-11-1280980,18-19m²,2026-03-09T22:18:03.235676
1089762,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66b,-5-tr-1089762",18-19m²,2026-03-09T22:18:03.235677
4767438908128712033,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-42,-8-tr-4767438908128712033",18-19m²,2026-03-09T22:18:03.235679
548299,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-29-c-548299,18-19m²,2026-03-09T22:18:03.235680
3156400011782832029,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-3156400011782832029",18-19m²,2026-03-09T22:18:03.235681
864482,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-24,-1-tr,-864482",18-19m²,2026-03-09T22:18:03.235683
1320029,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-42a-1320029,18-19m²,2026-03-09T22:18:03.235684
1295735,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-5-1295735,18-19m²,2026-03-09T22:18:03.235685
269015,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-7,-4-tr-269015",18-19m²,2026-03-09T22:18:03.235687
1267518,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ostra-nacka-kommun-edinsvagen-5-1267518,18-19m²,2026-03-09T22:18:03.235688
45300310172351454,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-5a-45300310172351454,18-19m²,2026-03-09T22:18:03.235689
5134695145345201474,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-5134695145345201474,18-19m²,2026-03-09T22:18:03.235691
344643,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74,-1,5tr-344643",18-19m²,2026-03-09T22:18:03.235692
1914868610371365261,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-297-1914868610371365261,18-19m²,2026-03-09T22:18:03.235693
218346,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-lummelundsvag-53-g-218346,18-19m²,2026-03-09T22:18:03.235694
489162,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-15-489162,18-19m²,2026-03-09T22:18:03.235696
1062615,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-1062615,18-19m²,2026-03-09T22:18:03.235697
1340509,https://www.hemnet.se/salda/lagenhet-1rum-hunnemara-karlshamns-kommun-hunnemaravagen-11-1340509,18-19m²,2026-03-09T22:18:03.235698
6191546238324522227,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-6191546238324522227,18-19m²,2026-03-09T22:18:03.235700
1502269,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-1502269,18-19m²,2026-03-09T22:18:03.235701
2305132045975275375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sankt-eriksgatan-101,-2tr-mot-gard-2305132045975275375",18-19m²,2026-03-09T22:18:03.235702
2554302354156419892,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-8-tr-2554302354156419892",18-19m²,2026-03-09T22:18:03.235704
5476203519277240011,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-hjorthagen-stockholms-kommun-artemisgatan-9,-2-tr-5476203519277240011",18-19m²,2026-03-09T22:18:03.235705
2678213989552818964,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-2678213989552818964,18-19m²,2026-03-09T22:18:03.235706
751916,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3-tr-751916",18-19m²,2026-03-09T22:18:03.235708
1270099369866112887,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-1270099369866112887,18-19m²,2026-03-09T22:18:03.235709
1493943,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-23-1493943,18-19m²,2026-03-09T22:18:03.235710
539032,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-a-539032,18-19m²,2026-03-09T22:18:03.235712
972063,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-972063,18-19m²,2026-03-09T22:18:03.235713
693788,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-9-693788,18-19m²,2026-03-09T22:18:03.235714
1310210,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-5-1310210,18-19m²,2026-03-09T22:18:03.235716
5280644504127840761,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bjurholmsplan-28-5280644504127840761,18-19m²,2026-03-09T22:18:03.235717
1382809,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-bravallagatan-3,-5-tr-1382809",18-19m²,2026-03-09T22:18:03.235719
1699248871469240860,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-1699248871469240860,18-19m²,2026-03-09T22:18:03.235720
9205032735794806290,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-9205032735794806290",18-19m²,2026-03-09T22:18:03.235721
967700,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-967700",18-19m²,2026-03-09T22:18:03.235723
2427385486169187623,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-17,-3tr-2427385486169187623",18-19m²,2026-03-09T22:18:03.235724
2682591909352170673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fredmansgatan-7-2682591909352170673,18-19m²,2026-03-09T22:18:03.235725
6299570722280192215,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9b-6299570722280192215,18-19m²,2026-03-09T22:18:03.235726
876309,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-32a-876309,18-19m²,2026-03-09T22:18:03.235728
1319780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-1319780",18-19m²,2026-03-09T22:18:03.235729
4015076691889856830,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28e-4015076691889856830,18-19m²,2026-03-09T22:18:03.235730
7843385515661845575,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-7843385515661845575,18-19m²,2026-03-09T22:18:03.235732
2395752734315087431,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2395752734315087431,18-19m²,2026-03-09T22:18:03.235733
1761644013966239634,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67b-1761644013966239634,18-19m²,2026-03-09T22:18:03.235735
1111732,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvall-sundsvalls-kommun-radhusgatan-33-1111732,18-19m²,2026-03-09T22:18:03.235736
621105,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-621105",18-19m²,2026-03-09T22:18:03.235738
83462,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-nydalavagen-16-83462,18-19m²,2026-03-09T22:18:03.235739
5773312008003977229,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-frejgatan-54a-5773312008003977229,18-19m²,2026-03-09T22:18:03.235740
426268,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-9-426268,18-19m²,2026-03-09T22:18:03.235742
7434003863931774208,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-skolgatan-13-7434003863931774208,18-19m²,2026-03-09T22:18:03.235743
1463282,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-105,-2-tr-1463282",18-19m²,2026-03-09T22:18:03.235744
419834,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74,-2-tr-419834",18-19m²,2026-03-09T22:18:03.235746
497957,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-14,-1tr-497957",18-19m²,2026-03-09T22:18:03.235747
3280901831517023012,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr-3280901831517023012",18-19m²,2026-03-09T22:18:03.235749
1052712,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1052712,18-19m²,2026-03-09T22:18:03.235750
382234,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-112-382234,18-19m²,2026-03-09T22:18:03.235752
1159567,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1159567,18-19m²,2026-03-09T22:18:03.235753
97885,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104-l-97885,18-19m²,2026-03-09T22:18:03.235755
2239909912143078345,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-2239909912143078345,18-19m²,2026-03-09T22:18:03.235756
1174175,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-skolallen-1b-1174175,18-19m²,2026-03-09T22:18:03.235757
1354443,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-3tr-1354443",18-19m²,2026-03-09T22:18:03.235759
676633,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48-b,-3-tr-676633",18-19m²,2026-03-09T22:18:03.235760
78167,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137,-3-tr-78167",18-19m²,2026-03-09T22:18:03.235762
1051046,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-1051046,18-19m²,2026-03-09T22:18:03.235764
91742,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-91742,18-19m²,2026-03-09T22:18:03.235765
