property_id,url,area_range,scraped_at
1400231,https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5-1400231,15-18m²,2026-03-27T11:07:56.391431
386019,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-386019,15-18m²,2026-03-27T11:07:56.391433
288783,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-288783,15-18m²,2026-03-27T11:07:56.391434
1736022571490153170,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-1736022571490153170,15-18m²,2026-03-27T11:07:56.391435
718576,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58-b,-4-tr-718576",15-18m²,2026-03-27T11:07:56.391436
2976848164349923673,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-2976848164349923673,15-18m²,2026-03-27T11:07:56.391438
159416573100667898,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-159416573100667898,15-18m²,2026-03-27T11:07:56.391439
5125232542695275822,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16a-5125232542695275822,15-18m²,2026-03-27T11:07:56.391440
5375664295700444842,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c-5375664295700444842,15-18m²,2026-03-27T11:07:56.391441
183222476308334205,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-183222476308334205,15-18m²,2026-03-27T11:07:56.391445
957809,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-11b-957809,15-18m²,2026-03-27T11:07:56.391446
5759904136463541111,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-5759904136463541111,15-18m²,2026-03-27T11:07:56.391447
2150224576412268312,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-2150224576412268312,15-18m²,2026-03-27T11:07:56.391449
1058638,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-1058638,15-18m²,2026-03-27T11:07:56.391450
635258,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635258,15-18m²,2026-03-27T11:07:56.391451
1054939,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-1054939,15-18m²,2026-03-27T11:07:56.391452
6657909842344284661,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-6657909842344284661,15-18m²,2026-03-27T11:07:56.391454
3668555347490743852,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-3668555347490743852,15-18m²,2026-03-27T11:07:56.391455
1134924,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4tr-1134924",15-18m²,2026-03-27T11:07:56.391458
1058051,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-1058051,15-18m²,2026-03-27T11:07:56.391459
615164,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-615164,15-18m²,2026-03-27T11:07:56.391461
7905070375466949708,"https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-19b,-1tr-7905070375466949708",15-18m²,2026-03-27T11:07:56.391464
6405574379390163755,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-storgatan-20-6405574379390163755,15-18m²,2026-03-27T11:07:56.391465
915461,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lgh-128-915461",15-18m²,2026-03-27T11:07:56.391467
1167561,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1167561,15-18m²,2026-03-27T11:07:56.391468
413521,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-nygatan-43-413521,15-18m²,2026-03-27T11:07:56.391469
2007377999399644909,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-2007377999399644909,15-18m²,2026-03-27T11:07:56.391470
312593,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-312593,15-18m²,2026-03-27T11:07:56.391472
7860059983948014144,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-soltergatan-1-k-7860059983948014144,15-18m²,2026-03-27T11:07:56.391473
1154372,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1154372,15-18m²,2026-03-27T11:07:56.391474
864741,"https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-65,-2-tr-864741",15-18m²,2026-03-27T11:07:56.391476
1393532,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-4-1393532,15-18m²,2026-03-27T11:07:56.391477
1184869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr,-1184869",15-18m²,2026-03-27T11:07:56.391478
681904,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4-tr-681904",15-18m²,2026-03-27T11:07:56.391479
635456,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635456,15-18m²,2026-03-27T11:07:56.391481
6681940702475402743,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5,-el-ingar-6681940702475402743",15-18m²,2026-03-27T11:07:56.391482
6119537451587301071,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4tr-6119537451587301071",15-18m²,2026-03-27T11:07:56.391483
755312,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centralt-hudiksvalls-kommun-storgatan-20-755312,15-18m²,2026-03-27T11:07:56.391485
4543386070582984190,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-21b-4543386070582984190,15-18m²,2026-03-27T11:07:56.391486
1440086,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-62-1440086",15-18m²,2026-03-27T11:07:56.391487
872506,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-22-872506,15-18m²,2026-03-27T11:07:56.391488
757029,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-5,-2-tr-757029",15-18m²,2026-03-27T11:07:56.391490
1070931,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-9,-2,5-tr-1070931",15-18m²,2026-03-27T11:07:56.391491
629696,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-havsbadsvagen-12b-629696,15-18m²,2026-03-27T11:07:56.391492
1443619,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-1443619,15-18m²,2026-03-27T11:07:56.391493
1215710,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28,-1-tr-1215710",15-18m²,2026-03-27T11:07:56.391495
1059584,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-2-1059584,15-18m²,2026-03-27T11:07:56.391496
1258848,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-baltgatan-5-1258848,15-18m²,2026-03-27T11:07:56.391497
554600,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-17-554600,15-18m²,2026-03-27T11:07:56.391500
267845,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4tr-267845",15-18m²,2026-03-27T11:07:56.391502
559724,"https://www.hemnet.se/salda/lagenhet-1rum-vastergard-sodertalje-kommun-bangatan-14,-2-tr-559724",15-18m²,2026-03-27T11:07:56.391503
583274551285103594,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36-d-583274551285103594,15-18m²,2026-03-27T11:07:56.391504
898386,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-skaragatan-22c-898386,15-18m²,2026-03-27T11:07:56.391510
757938,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-757938,15-18m²,2026-03-27T11:07:56.391512
1169703,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-1169703,15-18m²,2026-03-27T11:07:56.391514
66510,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-2tr-66510",15-18m²,2026-03-27T11:07:56.391516
932050,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-932050,15-18m²,2026-03-27T11:07:56.391517
1236887,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-radmansgatan-15f-1236887,15-18m²,2026-03-27T11:07:56.391518
640573929354787036,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-67a,-4tr-640573929354787036",15-18m²,2026-03-27T11:07:56.391520
227423,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-ringvagen-14,-4-tr-227423",15-18m²,2026-03-27T11:07:56.391521
928891,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-3,-2tr-928891",15-18m²,2026-03-27T11:07:56.391522
1060684,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-110,2tr-1060684",15-18m²,2026-03-27T11:07:56.391523
763093,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-114-763093",15-18m²,2026-03-27T11:07:56.391525
2185052885793330697,https://www.hemnet.se/salda/lagenhet-1rum-stenso-nacka-kommun-stensovagen-7-2185052885793330697,15-18m²,2026-03-27T11:07:56.391526
355289,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-355289,15-18m²,2026-03-27T11:07:56.391527
6147289693327227933,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelns-plan-8-6147289693327227933,15-18m²,2026-03-27T11:07:56.391528
389438640242816605,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67b-389438640242816605,15-18m²,2026-03-27T11:07:56.391530
360311388487787674,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-63-360311388487787674",15-18m²,2026-03-27T11:07:56.391531
5753283183179874558,https://www.hemnet.se/salda/lagenhet-1rum-sanda-gotlands-kommun-sanda-lilla-varbos-975-stuga-24-5753283183179874558,15-18m²,2026-03-27T11:07:56.391532
7015058652689381301,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-valhallavagen-148c-7015058652689381301,15-18m²,2026-03-27T11:07:56.391534
2501461873132845822,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-5,-vaning-2-2501461873132845822",15-18m²,2026-03-27T11:07:56.391535
1839951891725925203,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-66-1839951891725925203",15-18m²,2026-03-27T11:07:56.391536
7383569023322354370,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-11-7383569023322354370,15-18m²,2026-03-27T11:07:56.391537
242377,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-6-242377,15-18m²,2026-03-27T11:07:56.391539
723648296113816697,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-3tr-723648296113816697",15-18m²,2026-03-27T11:07:56.391540
1295735,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-5-1295735,15-18m²,2026-03-27T11:07:56.391541
2255403818809813765,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2255403818809813765,15-18m²,2026-03-27T11:07:56.391542
625242,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5a,-gardshuset-625242",15-18m²,2026-03-27T11:07:56.391544
3551212234006054971,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-3551212234006054971",15-18m²,2026-03-27T11:07:56.391545
379686,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-nygatan-45-379686,15-18m²,2026-03-27T11:07:56.391546
7600050890790699146,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4tr-7600050890790699146",15-18m²,2026-03-27T11:07:56.391547
7375938513451528007,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-7375938513451528007,15-18m²,2026-03-27T11:07:56.391569
1200120,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-294a-1200120,15-18m²,2026-03-27T11:07:56.391573
6413708943155935419,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-6413708943155935419,15-18m²,2026-03-27T11:07:56.391579
6168504151753443215,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-31a,-3tr-6168504151753443215",15-18m²,2026-03-27T11:07:56.391585
384624260573537833,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113-384624260573537833,15-18m²,2026-03-27T11:07:56.391587
1047903,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-1047903,15-18m²,2026-03-27T11:07:56.391590
312119,https://www.hemnet.se/salda/lagenhet-1rum-krongardsringen-lulea-kommun-krongardsringen-1-312119,15-18m²,2026-03-27T11:07:56.391593
1046657,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-a-1046657,15-18m²,2026-03-27T11:07:56.391596
872214,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-36a,-0,5tr-872214",15-18m²,2026-03-27T11:07:56.391598
8984085929143169993,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-8984085929143169993,15-18m²,2026-03-27T11:07:56.391599
490476,https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-3-7-490476,15-18m²,2026-03-27T11:07:56.391600
777595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-777595,15-18m²,2026-03-27T11:07:56.391601
443634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-443634",15-18m²,2026-03-27T11:07:56.391603
1332282,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-83-1332282,15-18m²,2026-03-27T11:07:56.391605
9177662020982221237,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-drottninggatan-49-9177662020982221237,15-18m²,2026-03-27T11:07:56.391606
1459626,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43-1459626,15-18m²,2026-03-27T11:07:56.391609
382751,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-382751",15-18m²,2026-03-27T11:07:56.391610
3454762574303699486,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-5tr-3454762574303699486",15-18m²,2026-03-27T11:07:56.391612
902692,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-902692",15-18m²,2026-03-27T11:07:56.391613
562021,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-chalmersgatan-3-c-562021,15-18m²,2026-03-27T11:07:56.391614
500602,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-500602,15-18m²,2026-03-27T11:07:56.391615
629419,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-629419,15-18m²,2026-03-27T11:07:56.391617
1225219,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-1225219,15-18m²,2026-03-27T11:07:56.391618
8006914102010721441,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-17-8006914102010721441,15-18m²,2026-03-27T11:07:56.391619
2154282210653710111,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1-b-2154282210653710111,15-18m²,2026-03-27T11:07:56.391620
8926081225973718896,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-lilla-strandgatan-5-8926081225973718896,15-18m²,2026-03-27T11:07:56.391622
377685,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-14,-3tr-377685",15-18m²,2026-03-27T11:07:56.391623
1219839,https://www.hemnet.se/salda/lagenhet-1rum-molndal-innerstaden-molndals-kommun-gladiolusgatan-2-b-1219839,15-18m²,2026-03-27T11:07:56.391624
625252,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-78,-2-tr-625252",15-18m²,2026-03-27T11:07:56.391626
1232102,"https://www.hemnet.se/salda/lagenhet-1rum-ekerumsbadet-borgholms-kommun-stuga-83,-ekerums-camping-1232102",15-18m²,2026-03-27T11:07:56.391627
626668,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-626668,15-18m²,2026-03-27T11:07:56.391628
884838,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-21-884838,15-18m²,2026-03-27T11:07:56.391630
824179,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-824179,15-18m²,2026-03-27T11:07:56.391631
97609,https://www.hemnet.se/salda/lagenhet-1rum-solna-skytteholm-solna-kommun-framnasbacken-28-97609,15-18m²,2026-03-27T11:07:56.391632
708214,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-708214,15-18m²,2026-03-27T11:07:56.391633
1120089,https://www.hemnet.se/salda/lagenhet-1rum-stenso-nacka-kommun-stensovagen-5-1120089,15-18m²,2026-03-27T11:07:56.391636
866494,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-tegnerlunden-stockholms-kommun-upplandsgatan-11,-bv-866494",15-18m²,2026-03-27T11:07:56.391638
2264575298435111080,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a,-4-tr-2264575298435111080",15-18m²,2026-03-27T11:07:56.391639
832565,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-832565,15-18m²,2026-03-27T11:07:56.391640
1375384,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-1375384,15-18m²,2026-03-27T11:07:56.391642
1225077,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-1225077,15-18m²,2026-03-27T11:07:56.391643
95816,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-64-95816,15-18m²,2026-03-27T11:07:56.391644
945445032094814177,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-34-a-945445032094814177,15-18m²,2026-03-27T11:07:56.391647
1345754,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-a-1345754,15-18m²,2026-03-27T11:07:56.391648
860567,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-860567,15-18m²,2026-03-27T11:07:56.391650
1128056,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1128056,15-18m²,2026-03-27T11:07:56.391651
108073,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37b,-1-van-108073",15-18m²,2026-03-27T11:07:56.391652
649828,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-ostermalm-stockholms-kommun-david-bagares-gata-12b-649828,15-18m²,2026-03-27T11:07:56.391653
1062666,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-blasut-stockholms-kommun-blasutvagen-27,-2-tr-1062666",15-18m²,2026-03-27T11:07:56.391655
1543141126494862739,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5a-1543141126494862739,15-18m²,2026-03-27T11:07:56.391656
4046427876078015884,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40b-4046427876078015884,15-18m²,2026-03-27T11:07:56.391657
2549445408642713643,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-hogst-upp-2549445408642713643",15-18m²,2026-03-27T11:07:56.391661
