property_id,url,area_range,scraped_at
8758558066204328603,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-5-8758558066204328603,94-95m²,2026-03-16T20:34:39.104397
8621140261310546496,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-78-8621140261310546496,94-95m²,2026-03-16T20:34:39.104399
420804427077933340,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-12-420804427077933340,94-95m²,2026-03-16T20:34:39.104400
111060475627025881,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mitt-i-city-karlstads-kommun-tingvallagatan-19-111060475627025881,94-95m²,2026-03-16T20:34:39.104401
27457511367975714,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-26a,-3-tr-27457511367975714",94-95m²,2026-03-16T20:34:39.104403
4773666521734350545,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-4773666521734350545,94-95m²,2026-03-16T20:34:39.104404
4463425585438021843,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-gnistens-grand-2-4463425585438021843,94-95m²,2026-03-16T20:34:39.104405
779828094447153089,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-15a-779828094447153089,94-95m²,2026-03-16T20:34:39.104407
3647665150419721043,https://www.hemnet.se/salda/lagenhet-4rum-vaster-amals-kommun-odengatan-57-3647665150419721043,94-95m²,2026-03-16T20:34:39.104410
1907614409669053436,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-stenhuggargrand-2-1907614409669053436,94-95m²,2026-03-16T20:34:39.104411
6453061215020245124,https://www.hemnet.se/salda/lagenhet-4rum-abbekas-skurups-kommun-svanvagen-23-6453061215020245124,94-95m²,2026-03-16T20:34:39.104412
2723321998991089440,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-32,-van-3-2723321998991089440",94-95m²,2026-03-16T20:34:39.104414
3395079108388772533,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarla-gardsvag-24-3395079108388772533,94-95m²,2026-03-16T20:34:39.104415
6465170324996768168,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-johan-skyttes-vag-187,-5-tr-6465170324996768168",94-95m²,2026-03-16T20:34:39.104416
3757869717693144948,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-65-3757869717693144948,94-95m²,2026-03-16T20:34:39.104417
7271937619188274980,https://www.hemnet.se/salda/lagenhet-4rum-ollsjo-kristianstads-kommun-knut-den-stores-vag-39-7271937619188274980,94-95m²,2026-03-16T20:34:39.104419
4915846253734772404,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-sjostad-vasterviks-kommun-solvandan-12a-4915846253734772404,94-95m²,2026-03-16T20:34:39.104420
177917819101561877,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ulvsattragrand-10-177917819101561877,94-95m²,2026-03-16T20:34:39.104421
4921335900597696742,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-37,-van-4-4921335900597696742",94-95m²,2026-03-16T20:34:39.104422
6853834333123918943,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-oxenstiernsgatan-31-6853834333123918943,94-95m²,2026-03-16T20:34:39.104424
874247620698963659,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-norrtalje-kommun-angbatsgatan-2-874247620698963659,94-95m²,2026-03-16T20:34:39.104425
4505585561945565835,https://www.hemnet.se/salda/lagenhet-4rum-centrala-nynashamn-nynashamns-kommun-centralgatan-40a-4505585561945565835,94-95m²,2026-03-16T20:34:39.104426
6989082082548135342,https://www.hemnet.se/salda/lagenhet-4rum-boliden-skelleftea-kommun-ringen-75a-6989082082548135342,94-95m²,2026-03-16T20:34:39.104429
550914576861418418,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-2b-550914576861418418,94-95m²,2026-03-16T20:34:39.104431
5701926255767349972,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-solvandan-4a-5701926255767349972,94-95m²,2026-03-16T20:34:39.104432
8648156380408502195,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-29-8648156380408502195,94-95m²,2026-03-16T20:34:39.104433
3353246997980410395,https://www.hemnet.se/salda/lagenhet-4rum-lovboas-hallstahammars-kommun-snevringevagen-62-3353246997980410395,94-95m²,2026-03-16T20:34:39.104434
2843179122674682154,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-storgatan-56a-2843179122674682154,94-95m²,2026-03-16T20:34:39.104438
5491446751946560303,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-wiboms-vag-12-5491446751946560303,94-95m²,2026-03-16T20:34:39.104439
4542074834830997151,https://www.hemnet.se/salda/lagenhet-4rum-odsmal-stenungsunds-kommun-askekarret-13a-4542074834830997151,94-95m²,2026-03-16T20:34:39.104441
6032411443913114103,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-6-6032411443913114103,94-95m²,2026-03-16T20:34:39.104442
3349306142343023200,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-4-3349306142343023200,94-95m²,2026-03-16T20:34:39.104443
1034806229766725098,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-dammegatan-6-1034806229766725098,94-95m²,2026-03-16T20:34:39.104444
5310122616175296605,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-5310122616175296605,94-95m²,2026-03-16T20:34:39.104446
4030684674394020884,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-13-4030684674394020884,94-95m²,2026-03-16T20:34:39.104447
4896831655394985882,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-40-4896831655394985882,94-95m²,2026-03-16T20:34:39.104448
6520127872139682028,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-stampgatan-44-6520127872139682028,94-95m²,2026-03-16T20:34:39.104450
6797030006861865158,https://www.hemnet.se/salda/lagenhet-4rum-vid-vattern-vadstena-kommun-johan-iii-s-vag-1e-6797030006861865158,94-95m²,2026-03-16T20:34:39.104451
8079134858817003253,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-48-a-8079134858817003253,94-95m²,2026-03-16T20:34:39.104452
992340414367306232,https://www.hemnet.se/salda/lagenhet-3rum-kappsta-lidingo-kommun-tornrosvagen-3-992340414367306232,94-95m²,2026-03-16T20:34:39.104453
8664357670318499512,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-79a,-2-tr-og-8664357670318499512",94-95m²,2026-03-16T20:34:39.104457
8904524034349539087,"https://www.hemnet.se/salda/lagenhet-3,5rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-8904524034349539087",94-95m²,2026-03-16T20:34:39.104458
6409589356376960093,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-2,-pl-4-6409589356376960093",94-95m²,2026-03-16T20:34:39.104459
7739360242732729874,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-74-7739360242732729874",94-95m²,2026-03-16T20:34:39.104461
3147607187583846876,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-3,-van-2-3147607187583846876",94-95m²,2026-03-16T20:34:39.104462
6507374724047842421,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-segelflyget-10-6507374724047842421,94-95m²,2026-03-16T20:34:39.104463
8501833620475101939,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-15-8501833620475101939,94-95m²,2026-03-16T20:34:39.104465
8410787649634980894,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-mariagatan-21b-8410787649634980894,94-95m²,2026-03-16T20:34:39.104466
2176615078257418922,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-106-2176615078257418922,94-95m²,2026-03-16T20:34:39.104469
6849681238617295029,"https://www.hemnet.se/salda/lagenhet-3,5rum-viby-sollentuna-kommun-lillies-vag-114-6849681238617295029",94-95m²,2026-03-16T20:34:39.104470
1868279245978053307,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-odenskogsvagen-84-1868279245978053307,94-95m²,2026-03-16T20:34:39.104471
8609240012505067922,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-odalgatan-26-8609240012505067922,94-95m²,2026-03-16T20:34:39.104473
4625958092128530270,https://www.hemnet.se/salda/lagenhet-4rum-hallstahammar-hallstahammars-kommun-snevringevagen-62-4625958092128530270,94-95m²,2026-03-16T20:34:39.104474
3155985963691116161,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-85-3155985963691116161,94-95m²,2026-03-16T20:34:39.104475
3053554853937770056,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-32-3053554853937770056,94-95m²,2026-03-16T20:34:39.104476
392612849570351157,https://www.hemnet.se/salda/lagenhet-4rum-varberg-varbergs-kommun-sandstensbacken-47-392612849570351157,94-95m²,2026-03-16T20:34:39.104478
6840229256546071527,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-gustafsvagen-3-6840229256546071527,94-95m²,2026-03-16T20:34:39.104479
7344968912789781059,https://www.hemnet.se/salda/lagenhet-4rum-nyfors-eskilstuna-kommun-nyforsgatan-14a-7344968912789781059,94-95m²,2026-03-16T20:34:39.104480
9098271028604777530,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-marknadsvagen-taby-kommun-marknadsvagen-191-9098271028604777530,94-95m²,2026-03-16T20:34:39.104481
7501516198267651384,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-26c-7501516198267651384,94-95m²,2026-03-16T20:34:39.104483
6826500969826249860,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-11-6826500969826249860,94-95m²,2026-03-16T20:34:39.104484
1490344589906272504,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-64-1490344589906272504,94-95m²,2026-03-16T20:34:39.104485
5193929086461575180,https://www.hemnet.se/salda/lagenhet-4rum-narsta-haparanda-kommun-ripvagen-7-i-5193929086461575180,94-95m²,2026-03-16T20:34:39.104486
7917627614327509979,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-bandygrand-6-7917627614327509979,94-95m²,2026-03-16T20:34:39.104487
3289420347684426750,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-3289420347684426750,94-95m²,2026-03-16T20:34:39.104489
8635877695364357438,https://www.hemnet.se/salda/lagenhet-4rum-eslov-sallerup-eslovs-kommun-greve-duckers-vag-7d-8635877695364357438,94-95m²,2026-03-16T20:34:39.104490
7782011305149512718,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-17,-3tr-7782011305149512718",94-95m²,2026-03-16T20:34:39.104491
3000472479862890963,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-pumpmakargrand-2-3000472479862890963,94-95m²,2026-03-16T20:34:39.104492
1493974562082155145,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-4d-1493974562082155145,94-95m²,2026-03-16T20:34:39.104494
650930090489045943,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-650930090489045943,94-95m²,2026-03-16T20:34:39.104495
3249979658851574216,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-skaftingebacken-32,-4-tr-3249979658851574216",94-95m²,2026-03-16T20:34:39.104496
1738157687181449136,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-lidkopings-kommun-majorsallen-70d-1738157687181449136,94-95m²,2026-03-16T20:34:39.104497
5407553385794062475,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-sibbarpsgrand-15-5407553385794062475,94-95m²,2026-03-16T20:34:39.104501
8047791358062486398,https://www.hemnet.se/salda/lagenhet-4rum-kvisthamra-gransater-norrtalje-kommun-sjofartsgatan-1-8047791358062486398,94-95m²,2026-03-16T20:34:39.104502
3373579336255713746,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-19-3373579336255713746,94-95m²,2026-03-16T20:34:39.104505
8037247615977512414,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-32,-7-tr,-8037247615977512414",94-95m²,2026-03-16T20:34:39.104506
917185865520573637,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-27-917185865520573637,94-95m²,2026-03-16T20:34:39.104508
2364703423055077390,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-3-2364703423055077390,94-95m²,2026-03-16T20:34:39.104509
8543558424520810071,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-215-8543558424520810071,94-95m²,2026-03-16T20:34:39.104510
5870179048530631450,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-23,-2-och-3-5870179048530631450",94-95m²,2026-03-16T20:34:39.104511
1763439055354948628,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-revingegatan-6d-1763439055354948628,94-95m²,2026-03-16T20:34:39.104513
7058487583405272999,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-18-7058487583405272999,94-95m²,2026-03-16T20:34:39.104514
384164492299706896,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-thulegatan-32-384164492299706896,94-95m²,2026-03-16T20:34:39.104515
7623814762040317556,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-249-7623814762040317556,94-95m²,2026-03-16T20:34:39.104516
2996210214101386738,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-13-2996210214101386738,94-95m²,2026-03-16T20:34:39.104518
3426632731715460335,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4,-van-9-3426632731715460335",94-95m²,2026-03-16T20:34:39.104519
7288828726089762834,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8b-7288828726089762834,94-95m²,2026-03-16T20:34:39.104520
7076754618250609974,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-6-7076754618250609974,94-95m²,2026-03-16T20:34:39.104521
7972187925752458090,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-rindovagen-10-7972187925752458090,94-95m²,2026-03-16T20:34:39.104523
1918471618297824717,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-grona-gatan-25-a-1918471618297824717,94-95m²,2026-03-16T20:34:39.104524
4681284910273198378,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-malmgatan-7-4681284910273198378,94-95m²,2026-03-16T20:34:39.104525
5244164229739353024,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-slakthusgatan-9-5244164229739353024,94-95m²,2026-03-16T20:34:39.104526
1474651241847885698,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-73-1474651241847885698,94-95m²,2026-03-16T20:34:39.104530
314968356205942285,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-vasagatan-23-314968356205942285,94-95m²,2026-03-16T20:34:39.104531
4561124539917747673,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-31-4561124539917747673,94-95m²,2026-03-16T20:34:39.104532
7139633652499282905,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-3-7139633652499282905,94-95m²,2026-03-16T20:34:39.104533
1538426798699440293,https://www.hemnet.se/salda/lagenhet-4rum-skogslyckan-och-unnerod-uddevalla-kommun-ostanvindsvagen-9b-1538426798699440293,94-95m²,2026-03-16T20:34:39.104535
3166301059840210162,https://www.hemnet.se/salda/lagenhet-4rum-skogsborg-karlshamns-kommun-terrassvagen-37-3166301059840210162,94-95m²,2026-03-16T20:34:39.104536
3181287214002221026,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-sorgardsgrand-16-3181287214002221026,94-95m²,2026-03-16T20:34:39.104537
3492579297206276942,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-7,-van-1-3492579297206276942",94-95m²,2026-03-16T20:34:39.104540
4686246962302542404,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-20a-4686246962302542404,94-95m²,2026-03-16T20:34:39.104542
681877754059131203,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-karl-xi-s-vag-19-681877754059131203,94-95m²,2026-03-16T20:34:39.104543
5131648404271264031,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-30e-5131648404271264031,94-95m²,2026-03-16T20:34:39.104544
2074865918085042409,https://www.hemnet.se/salda/lagenhet-3rum-valjeviken-solvesborgs-kommun-lovsalsvagen-16-2074865918085042409,94-95m²,2026-03-16T20:34:39.104545
5231858721590050010,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-16-5231858721590050010,94-95m²,2026-03-16T20:34:39.104552
4077863076601047405,"https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen,-lund-lunds-kommun-skarpskyttevagen-22c-4077863076601047405",94-95m²,2026-03-16T20:34:39.104553
3331933278055080159,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-21-3331933278055080159,94-95m²,2026-03-16T20:34:39.104555
3026618477851265373,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-bygatan-20a-3026618477851265373,94-95m²,2026-03-16T20:34:39.104556
6483539492889047170,https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-nipfjallsvagen-8-6483539492889047170,94-95m²,2026-03-16T20:34:39.104557
4979199248019371134,https://www.hemnet.se/salda/lagenhet-6rum-tegefjall-are-kommun-tegefjall-krakbaret-2c-4979199248019371134,94-95m²,2026-03-16T20:34:39.104559
6352627330950883915,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-99-6352627330950883915,94-95m²,2026-03-16T20:34:39.104560
1296641908828627518,https://www.hemnet.se/salda/lagenhet-4rum-elinelund-elinegard-malmo-kommun-vetefaltsgatan-11-1296641908828627518,94-95m²,2026-03-16T20:34:39.104561
3152951987604238233,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-franzengatan-82,-7-tr-3152951987604238233",94-95m²,2026-03-16T20:34:39.104562
245558437847193200,https://www.hemnet.se/salda/lagenhet-4rum-signalen-gotlands-kommun-halsjarnsgatan-18-245558437847193200,94-95m²,2026-03-16T20:34:39.104564
6292942128904664419,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-19-6292942128904664419,94-95m²,2026-03-16T20:34:39.104565
499207877076695907,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-13d-499207877076695907,94-95m²,2026-03-16T20:34:39.104566
