property_id,url,area_range,scraped_at
916357,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-alvsjo-centrum-stockholms-kommun-johan-skyttes-vag-189-916357,132-136m²,2026-03-19T11:47:15.490942
313145,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-36-313145,132-136m²,2026-03-19T11:47:15.490943
228157,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-villastad-stockholms-kommun-gladjevagen-2a-228157,132-136m²,2026-03-19T11:47:15.490944
798067672518033997,https://www.hemnet.se/salda/lagenhet-5rum-centrum-stenstaden-sundsvalls-kommun-skolhusallen-13-798067672518033997,132-136m²,2026-03-19T11:47:15.490946
1413033,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-36-a-1413033,132-136m²,2026-03-19T11:47:15.490947
1037381,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1f-1037381,132-136m²,2026-03-19T11:47:15.490948
5848964001159945132,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-eldaregrand-12-5848964001159945132,132-136m²,2026-03-19T11:47:15.490949
1301404,https://www.hemnet.se/salda/lagenhet-4rum-centrala-partille-partille-kommun-bjorndammsterrassen-118-1301404,132-136m²,2026-03-19T11:47:15.490950
409797,https://www.hemnet.se/salda/lagenhet-5rum-vipeholmsparken-lunds-kommun-vipemollevagen-105-409797,132-136m²,2026-03-19T11:47:15.490952
1411278,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bankgatan-28b-1411278,132-136m²,2026-03-19T11:47:15.490953
2534707794234274959,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-kungsgatan-33-2534707794234274959,132-136m²,2026-03-19T11:47:15.490954
825839,https://www.hemnet.se/salda/lagenhet-5rum-gudo-haninge-kommun-gudo-gardsvag-1-d-825839,132-136m²,2026-03-19T11:47:15.490956
83351,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b,-pl-10-83351",132-136m²,2026-03-19T11:47:15.490957
2301203362602652175,https://www.hemnet.se/salda/lagenhet-5rum-granby-backe-uppsala-kommun-granbyvagen-4-a-2301203362602652175,132-136m²,2026-03-19T11:47:15.490958
4732204342649072022,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1b-4732204342649072022,132-136m²,2026-03-19T11:47:15.490960
6744952138903297627,https://www.hemnet.se/salda/lagenhet-6rum-nynashamn-nynashamns-kommun-torggatan-4f-6744952138903297627,132-136m²,2026-03-19T11:47:15.490961
530772,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-43-530772,132-136m²,2026-03-19T11:47:15.490962
5631788963489842444,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-27-5631788963489842444,132-136m²,2026-03-19T11:47:15.490964
5041824287270767151,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-brannkyrkagatan-90,-5-6-tr-5041824287270767151",132-136m²,2026-03-19T11:47:15.490965
1072166,https://www.hemnet.se/salda/lagenhet-6rum-skalby-jarfalla-kommun-solvagen-10a-1072166,132-136m²,2026-03-19T11:47:15.490966
459835,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-dobelnsgatan-60,-3tr-459835",132-136m²,2026-03-19T11:47:15.490967
80019,https://www.hemnet.se/salda/lagenhet-5rum-harslov-lantligt-lage-landskrona-kommun-ottarpsvagen-4-80019,132-136m²,2026-03-19T11:47:15.490969
9094328327484074601,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-34-9094328327484074601,132-136m²,2026-03-19T11:47:15.490970
278960,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-monsungatan-70-278960,132-136m²,2026-03-19T11:47:15.490971
293397,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-9,-nk-293397",132-136m²,2026-03-19T11:47:15.490973
1442548,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-spannbacken-5b-1442548,132-136m²,2026-03-19T11:47:15.490974
1278649,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasastan-stockholms-kommun-hollandargatan-29-a-1278649,132-136m²,2026-03-19T11:47:15.490975
6363345347919486660,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-polhemsgatan-11,-etagevaning-6363345347919486660",132-136m²,2026-03-19T11:47:15.490976
1310345,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-1310345,132-136m²,2026-03-19T11:47:15.490978
350666,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-75-350666,132-136m²,2026-03-19T11:47:15.490979
473984,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-473984,132-136m²,2026-03-19T11:47:15.490980
320614,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-20-320614,132-136m²,2026-03-19T11:47:15.490982
1264702,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-varvsgatan-1-1264702,132-136m²,2026-03-19T11:47:15.490983
7438345184633028286,https://www.hemnet.se/salda/lagenhet-5rum-furulund-kavlinge-kommun-gardsvagen-23b-7438345184633028286,132-136m²,2026-03-19T11:47:15.490984
1413197,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-hallenstigen-6a-1413197,132-136m²,2026-03-19T11:47:15.490986
1117822,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-1117822,132-136m²,2026-03-19T11:47:15.490987
7912863778163370761,https://www.hemnet.se/salda/lagenhet-5rum-ljungskile-uddevalla-kommun-utsiktsvagen-6-g-7912863778163370761,132-136m²,2026-03-19T11:47:15.490988
436543,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-hagen-goteborgs-kommun-redebacken-16-436543,132-136m²,2026-03-19T11:47:15.490989
1193577,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-28-1193577,132-136m²,2026-03-19T11:47:15.490991
815589,https://www.hemnet.se/salda/lagenhet-5rum-vittinge-heby-kommun-smedstorpsvagen-24-815589,132-136m²,2026-03-19T11:47:15.490992
635163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-blasbo-vasteras-kommun-bagevagen-2-635163,132-136m²,2026-03-19T11:47:15.490993
980583,https://www.hemnet.se/salda/lagenhet-6rum-oster-malarstrand-vasteras-kommun-spinnakergatan-2-980583,132-136m²,2026-03-19T11:47:15.490994
164179,https://www.hemnet.se/salda/lagenhet-4rum-hogstorp-vaxjo-kommun-arlevagen-10-164179,132-136m²,2026-03-19T11:47:15.490996
273373,https://www.hemnet.se/salda/lagenhet-5rum-korfaltet-ostersunds-kommun-reveljgrand-25-b-273373,132-136m²,2026-03-19T11:47:15.490997
8044521476457567417,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stockholms-kommun-lillvagen-1-8044521476457567417,132-136m²,2026-03-19T11:47:15.490998
2366413924191153853,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-22,-3-tr-2366413924191153853",132-136m²,2026-03-19T11:47:15.491000
511247,https://www.hemnet.se/salda/lagenhet-4rum-skuru-nacka-kommun-barnhemsvagen-11-511247,132-136m²,2026-03-19T11:47:15.491001
526102,https://www.hemnet.se/salda/lagenhet-6rum-oster-orebro-kommun-villagatan-15-526102,132-136m²,2026-03-19T11:47:15.491002
4629628774514772562,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-copperhill-20a-c-4629628774514772562,132-136m²,2026-03-19T11:47:15.491003
1129542,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-3-1129542,132-136m²,2026-03-19T11:47:15.491005
7440186010208121667,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-vikingagatan-7-7440186010208121667,132-136m²,2026-03-19T11:47:15.491006
906787,https://www.hemnet.se/salda/lagenhet-6rum-lindbacken-uppsala-kommun-storstensvagen-109-906787,132-136m²,2026-03-19T11:47:15.491007
979130,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-14b-979130,132-136m²,2026-03-19T11:47:15.491009
4911030800857688767,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-magnigatan-17b-4911030800857688767,132-136m²,2026-03-19T11:47:15.491010
1472207,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-6a-1472207,132-136m²,2026-03-19T11:47:15.491011
299454615947488659,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-torsgatan-60,-4tr-299454615947488659",132-136m²,2026-03-19T11:47:15.491012
1477752,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-4-1477752,132-136m²,2026-03-19T11:47:15.491014
162630,"https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-18,-bv-162630",132-136m²,2026-03-19T11:47:15.491015
4540577147580561795,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-44-4540577147580561795,132-136m²,2026-03-19T11:47:15.491016
1085569,https://www.hemnet.se/salda/lagenhet-5rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-3b-1085569,132-136m²,2026-03-19T11:47:15.491018
624634,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-nedre-torekallgatan-17-624634,132-136m²,2026-03-19T11:47:15.491019
1471959,https://www.hemnet.se/salda/lagenhet-5rum-trollbacken-tyreso-kommun-tegvagen-351-1471959,132-136m²,2026-03-19T11:47:15.491020
7033699467803768206,https://www.hemnet.se/salda/lagenhet-6rum-marback-svedala-kommun-marbacksgatan-48-7033699467803768206,132-136m²,2026-03-19T11:47:15.491021
1046943,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1g-1046943,132-136m²,2026-03-19T11:47:15.491023
940730,https://www.hemnet.se/salda/lagenhet-6rum-jungfruplatsen-molndals-kommun-lammevallsgatan-42-c-940730,132-136m²,2026-03-19T11:47:15.491024
394739,https://www.hemnet.se/salda/lagenhet-6rum-nacka-nacka-kommun-kummelnasvagen-43b-394739,132-136m²,2026-03-19T11:47:15.491025
1346095,https://www.hemnet.se/salda/lagenhet-5rum-harslov-landskrona-kommun-ottarpsvagen-4-1346095,132-136m²,2026-03-19T11:47:15.491026
6743569568213328382,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-furirgatan-11-6743569568213328382,132-136m²,2026-03-19T11:47:15.491028
368402,https://www.hemnet.se/salda/lagenhet-6rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-54-368402,132-136m²,2026-03-19T11:47:15.491029
1102614,https://www.hemnet.se/salda/lagenhet-7rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-84-1102614,132-136m²,2026-03-19T11:47:15.491030
999987,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-bratagatan-18-999987,132-136m²,2026-03-19T11:47:15.491032
1501271,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-dianavagen-2k-1501271,132-136m²,2026-03-19T11:47:15.491033
3892680240155042476,https://www.hemnet.se/salda/lagenhet-4rum-ostadkulle-vargarda-kommun-krokanvagen-2-3892680240155042476,132-136m²,2026-03-19T11:47:15.491034
868099648556974844,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-ovre-hoganas-kommun-ruuthsesplanaden-1a-868099648556974844,132-136m²,2026-03-19T11:47:15.491035
712241,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-aklejavagen-9-712241,132-136m²,2026-03-19T11:47:15.491037
652855,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-orebro-kommun-sodermalmsallen-42e-652855,132-136m²,2026-03-19T11:47:15.491038
4441296366143704818,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-assistentvagen-35-4441296366143704818,132-136m²,2026-03-19T11:47:15.491039
2788642734926032463,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25-2788642734926032463,132-136m²,2026-03-19T11:47:15.491040
1506355,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-32-1506355,132-136m²,2026-03-19T11:47:15.491042
646425,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-8c-646425,132-136m²,2026-03-19T11:47:15.491043
997134,https://www.hemnet.se/salda/lagenhet-5rum-lahall-taby-kommun-sagtorpsvagen-45b-997134,132-136m²,2026-03-19T11:47:15.491044
1272628,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-prinsgatan-10-a-1272628,132-136m²,2026-03-19T11:47:15.491046
1088161,https://www.hemnet.se/salda/lagenhet-5rum-horby-kommun-krooksgatan-11-1088161,132-136m²,2026-03-19T11:47:15.491047
374466,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-midgardsgatan-16-374466,132-136m²,2026-03-19T11:47:15.491048
4539607611363844996,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-tradgardsgatan-23b-4539607611363844996,132-136m²,2026-03-19T11:47:15.491049
827842,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-klostergatan-6-827842,132-136m²,2026-03-19T11:47:15.491051
668397,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-668397,132-136m²,2026-03-19T11:47:15.491052
142825,https://www.hemnet.se/salda/lagenhet-5rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-3-142825,132-136m²,2026-03-19T11:47:15.491054
1315591,https://www.hemnet.se/salda/lagenhet-5rum-sparsor-boras-kommun-tradgardsvagen-4-m-1315591,132-136m²,2026-03-19T11:47:15.491055
884775,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kopings-kommun-barnhemsgatan-5-884775,132-136m²,2026-03-19T11:47:15.491057
7173625483805178661,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-lanthem-botkyrka-kommun-varbacksvagen-6h-7173625483805178661,132-136m²,2026-03-19T11:47:15.491059
1303268520107799410,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-flygvillevagen-11,-bv-1303268520107799410",132-136m²,2026-03-19T11:47:15.491060
1798245860715893456,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-vingavagen-3i-1798245860715893456,132-136m²,2026-03-19T11:47:15.491062
1503008,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-magdalena-stockholms-kommun-hornsgatan-49,-vindsvaning-1503008",132-136m²,2026-03-19T11:47:15.491063
707537,https://www.hemnet.se/salda/lagenhet-4rum-navekvarn-nykopings-kommun-morotstaden-9-707537,132-136m²,2026-03-19T11:47:15.491065
1090678,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-storstensvagen-101-1090678,132-136m²,2026-03-19T11:47:15.491066
541835,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-kvintettvagen-21-541835,132-136m²,2026-03-19T11:47:15.491067
4478668240002244577,"https://www.hemnet.se/salda/lagenhet-6rum-baggeby-lidingo-kommun-kostervagen-7,-6av6-tr-4478668240002244577",132-136m²,2026-03-19T11:47:15.491069
8559071303794984789,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sveavagen-105b,-3tr-8559071303794984789",132-136m²,2026-03-19T11:47:15.491070
1068119,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-sodra-storgatan-19a-1068119,132-136m²,2026-03-19T11:47:15.491072
253055,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-30-253055,132-136m²,2026-03-19T11:47:15.491073
6047842317419626191,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-15-6047842317419626191,132-136m²,2026-03-19T11:47:15.491074
1261873,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-haggbarsstigen-6-c-1261873,132-136m²,2026-03-19T11:47:15.491076
293339,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-stockholms-kommun-johan-skyttes-vag-390-293339,132-136m²,2026-03-19T11:47:15.491077
308227,"https://www.hemnet.se/salda/lagenhet-6rum-vireberg-solna-solna-kommun-sommarvagen-5,-6-6-tr-308227",132-136m²,2026-03-19T11:47:15.491079
1473288704745019299,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-trotzgatan-116-1473288704745019299,132-136m²,2026-03-19T11:47:15.491081
1189484,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-radiovagen-15-1189484,132-136m²,2026-03-19T11:47:15.491082
643108,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-14-643108,132-136m²,2026-03-19T11:47:15.491083
178459,"https://www.hemnet.se/salda/lagenhet-3,5rum-lasarettsomradet-nykopings-kommun-blommenhovsvagen-27-178459",132-136m²,2026-03-19T11:47:15.491085
1098694,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-stad-uppsala-kommun-bellmansgatan-46-1098694,132-136m²,2026-03-19T11:47:15.491086
6484784779384172490,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-mesangatan-2-6484784779384172490,132-136m²,2026-03-19T11:47:15.491088
1163967774214462639,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-1163967774214462639,132-136m²,2026-03-19T11:47:15.491089
5843990313935464694,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-34-5843990313935464694,132-136m²,2026-03-19T11:47:15.491091
533967,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-baazgatan-40-533967,132-136m²,2026-03-19T11:47:15.491092
470006,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-60-470006,132-136m²,2026-03-19T11:47:15.491093
1477430,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-5-1477430,132-136m²,2026-03-19T11:47:15.491095
390213,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-centralt-nynashamns-kommun-skolgatan-33-390213,132-136m²,2026-03-19T11:47:15.491096
306475,https://www.hemnet.se/salda/lagenhet-6rum-vireberg-solna-kommun-sommarvagen-1-306475,132-136m²,2026-03-19T11:47:15.491098
777472,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-27-777472,132-136m²,2026-03-19T11:47:15.491099
804442,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-skovde-kommun-nils-ericsons-gata-14-804442",132-136m²,2026-03-19T11:47:15.491101
220850,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-korallgatan-10-220850,132-136m²,2026-03-19T11:47:15.491102
709460,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-sorogatan-23-709460,132-136m²,2026-03-19T11:47:15.491103
1181152,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-p-1181152,132-136m²,2026-03-19T11:47:15.491105
1104385,https://www.hemnet.se/salda/lagenhet-4rum-navekvarn-nykopings-kommun-morotstaden-27-1104385,132-136m²,2026-03-19T11:47:15.491106
97482415540126670,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-morgonvagen-1-p-97482415540126670,132-136m²,2026-03-19T11:47:15.491107
757281,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-sjogatan-1-757281,132-136m²,2026-03-19T11:47:15.491109
918682,"https://www.hemnet.se/salda/lagenhet-6rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-10-11tr-918682",132-136m²,2026-03-19T11:47:15.491110
437283,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-ringstedsgatan-3-437283,132-136m²,2026-03-19T11:47:15.491112
1058503,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-halsingegatan-12,-4tr-over-gard-1058503",132-136m²,2026-03-19T11:47:15.491113
400408,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kallhallsleden-12-400408,132-136m²,2026-03-19T11:47:15.491114
3765089575724280015,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-gjuteribacken-23-3765089575724280015,132-136m²,2026-03-19T11:47:15.491116
45594,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-95-45594,132-136m²,2026-03-19T11:47:15.491117
644203,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1b-644203,132-136m²,2026-03-19T11:47:15.491118
3950485061612645346,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-4b-3950485061612645346,132-136m²,2026-03-19T11:47:15.491120
616679,https://www.hemnet.se/salda/lagenhet-133m2-trosso-karlskrona-kommun-amiralitetsgatan-2-616679,132-136m²,2026-03-19T11:47:15.491121
