property_id,url,area_range,scraped_at
4425716229381573077,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-krysshammarvagen-24,-van-7-av-8-4425716229381573077",142-153m²,2026-04-06T22:13:37.356167
462751,https://www.hemnet.se/salda/lagenhet-6rum-karsta-vallentuna-kommun-gronlundsvagen-5-462751,142-153m²,2026-04-06T22:13:37.356169
1151214,https://www.hemnet.se/salda/lagenhet-6rum-stallbacken-molndals-kommun-algot-scotts-gata-22-1151214,142-153m²,2026-04-06T22:13:37.356170
1477743,https://www.hemnet.se/salda/lagenhet-6rum-molndal-stallbacken-molndals-kommun-algot-scotts-gata-96-1477743,142-153m²,2026-04-06T22:13:37.356171
6440193302139896050,https://www.hemnet.se/salda/lagenhet-6rum-citadellskajen-malmo-kommun-skeppsgatan-40-6440193302139896050,142-153m²,2026-04-06T22:13:37.356173
6553812391135023660,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-12-6553812391135023660,142-153m²,2026-04-06T22:13:37.356174
1264678,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-slatterhagen-8-1264678,142-153m²,2026-04-06T22:13:37.356175
714667,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-77-714667,142-153m²,2026-04-06T22:13:37.356176
77525,https://www.hemnet.se/salda/lagenhet-6rum-centralt-strangnas-kommun-sorgardsgatan-26a-77525,142-153m²,2026-04-06T22:13:37.356178
114727,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-kvarngar-uppsala-kommun-eddagatan-12-114727,142-153m²,2026-04-06T22:13:37.356179
463771,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-463771,142-153m²,2026-04-06T22:13:37.356182
435562,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-tyra-lundgrens-vag-9,-2tr-435562",142-153m²,2026-04-06T22:13:37.356183
8592791328174069366,https://www.hemnet.se/salda/lagenhet-5rum-boras-centrum-boras-kommun-kungsgatan-44-8592791328174069366,142-153m²,2026-04-06T22:13:37.356185
1054924,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-svinningevagen-123-b-1054924,142-153m²,2026-04-06T22:13:37.356186
1503927761231679696,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-ostra-agatan-43-1503927761231679696,142-153m²,2026-04-06T22:13:37.356187
1061323,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alsten-stockholms-kommun-vesslevagen-40-1061323,142-153m²,2026-04-06T22:13:37.356188
745699,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-erikstorpsgatan-24-745699,142-153m²,2026-04-06T22:13:37.356190
1584114498026019684,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-turbinvagen-8b-1584114498026019684,142-153m²,2026-04-06T22:13:37.356191
857581,https://www.hemnet.se/salda/lagenhet-8rum-tagaborg-helsingborgs-kommun-nicandersgatan-6-857581,142-153m²,2026-04-06T22:13:37.356192
1307325,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-17f-1307325,142-153m²,2026-04-06T22:13:37.356193
1302827,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-16,-4-tr-1302827",142-153m²,2026-04-06T22:13:37.356195
389296,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-58-a-389296,142-153m²,2026-04-06T22:13:37.356196
585796,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-sankt-olavs-vag-36-h-parkvagen-2-585796,142-153m²,2026-04-06T22:13:37.356198
1029700,https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-33-1029700,142-153m²,2026-04-06T22:13:37.356199
641439,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-3-641439,142-153m²,2026-04-06T22:13:37.356200
857561,https://www.hemnet.se/salda/lagenhet-5rum-bellevue-ystads-kommun-bellevuevagen-28-857561,142-153m²,2026-04-06T22:13:37.356201
995828,https://www.hemnet.se/salda/lagenhet-6rum-norra-djurgarden-ekhagen-stockholms-kommun-torphagsvagen-22-995828,142-153m²,2026-04-06T22:13:37.356208
8481347384066201156,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-lilla-erstagatan-6,-3tr-8481347384066201156",142-153m²,2026-04-06T22:13:37.356209
1234559,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-26-1234559,142-153m²,2026-04-06T22:13:37.356211
1150986,https://www.hemnet.se/salda/lagenhet-7rum-bredsandshojden-enkopings-kommun-galeonsvagen-14-och-16-1150986,142-153m²,2026-04-06T22:13:37.356212
250657,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-50-250657,142-153m²,2026-04-06T22:13:37.356213
2327352452633559555,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-23-2327352452633559555,142-153m²,2026-04-06T22:13:37.356215
992932,https://www.hemnet.se/salda/lagenhet-4rum-almby-norrbyas-orebro-kommun-sodermalmsallen-36-c-992932,142-153m²,2026-04-06T22:13:37.356216
130345,"https://www.hemnet.se/salda/lagenhet-5rum-solna-skytteholm-solna-kommun-ankdammsgatan-27,-7-tr-130345",142-153m²,2026-04-06T22:13:37.356217
777260,https://www.hemnet.se/salda/lagenhet-5rum-segeltorp-huddinge-kommun-juringe-avag-13a-777260,142-153m²,2026-04-06T22:13:37.356218
702924,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-norrkopings-kommun-hospitalsgatan-12-702924",142-153m²,2026-04-06T22:13:37.356220
434125,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-norra-storgatan-16-434125,142-153m²,2026-04-06T22:13:37.356221
710489,"https://www.hemnet.se/salda/lagenhet-6rum-garphyttan-orebro-kommun-brf-skogsrundan-lgh,-4-710489",142-153m²,2026-04-06T22:13:37.356222
1357624,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-6-1357624,142-153m²,2026-04-06T22:13:37.356224
6763066731531300547,https://www.hemnet.se/salda/lagenhet-5rum-nobbelov-lunds-kommun-nobbelovs-kyrkovag-12b-6763066731531300547,142-153m²,2026-04-06T22:13:37.356225
598689,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-2a-598689,142-153m²,2026-04-06T22:13:37.356226
5415665735288691954,https://www.hemnet.se/salda/lagenhet-6rum-aby-park-vallentuna-kommun-takpannevagen-41-5415665735288691954,142-153m²,2026-04-06T22:13:37.356229
1030383,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-109-1030383,142-153m²,2026-04-06T22:13:37.356232
512068,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-forskargrand-20-512068,142-153m²,2026-04-06T22:13:37.356234
524020,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-11-524020,142-153m²,2026-04-06T22:13:37.356235
809563,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-93,-3-tr-809563",142-153m²,2026-04-06T22:13:37.356236
7287988511315578015,https://www.hemnet.se/salda/lagenhet-5rum-norrbole-skelleftea-kommun-lakarvagen-6a-7287988511315578015,142-153m²,2026-04-06T22:13:37.356237
1136871,https://www.hemnet.se/salda/lagenhet-7rum-munkegarde-kungalvs-kommun-munkegardegatan-266-1136871,142-153m²,2026-04-06T22:13:37.356239
1187220,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-skomakargatan-9-1187220,142-153m²,2026-04-06T22:13:37.356240
1143429,https://www.hemnet.se/salda/lagenhet-5rum-solna-vastra-skogen-solna-kommun-infanterigatan-3-1143429,142-153m²,2026-04-06T22:13:37.356241
794943,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-skomakaregatan-4-a-794943,142-153m²,2026-04-06T22:13:37.356243
5084893954664495014,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-75-5084893954664495014,142-153m²,2026-04-06T22:13:37.356244
1557176835442322194,https://www.hemnet.se/salda/lagenhet-5rum-brandkarr-nykopings-kommun-brandkarrsvagen-134-1557176835442322194,142-153m²,2026-04-06T22:13:37.356245
1343086,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-karlavagen-53-1343086",142-153m²,2026-04-06T22:13:37.356246
758376,https://www.hemnet.se/salda/lagenhet-6rum-helsingborg-centrum-helsingborgs-kommun-s-t-jorgens-plats-8-758376,142-153m²,2026-04-06T22:13:37.356248
566477,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-timmermansgatan-3-566477,142-153m²,2026-04-06T22:13:37.356249
644086,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-danderydsgatan-28-644086,142-153m²,2026-04-06T22:13:37.356250
676049,https://www.hemnet.se/salda/lagenhet-5rum-backa-ystads-kommun-thorssons-vag-22c-676049,142-153m²,2026-04-06T22:13:37.356251
7598426073940618489,https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-hogbergsgatan-68b-7598426073940618489,142-153m²,2026-04-06T22:13:37.356253
939793,https://www.hemnet.se/salda/lagenhet-7rum-vardsatra-uppsala-kommun-vikvagen-56-939793,142-153m²,2026-04-06T22:13:37.356254
105474,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-12-c-105474,142-153m²,2026-04-06T22:13:37.356255
1268045,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-oskarsvagen-6-1268045,142-153m²,2026-04-06T22:13:37.356257
2807587763792771078,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-99-2807587763792771078,142-153m²,2026-04-06T22:13:37.356259
837311,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-3-837311,142-153m²,2026-04-06T22:13:37.356261
500709,https://www.hemnet.se/salda/lagenhet-6rum-lango-karlskrona-kommun-byggmastaregatan-2-d-500709,142-153m²,2026-04-06T22:13:37.356262
666170,https://www.hemnet.se/salda/lagenhet-5rum-trangsund-huddinge-kommun-operavagen-17-19-666170,142-153m²,2026-04-06T22:13:37.356263
706507,https://www.hemnet.se/salda/lagenhet-6rum-fagelbro-varmdo-kommun-fagelbrostigen-403-706507,142-153m²,2026-04-06T22:13:37.356265
736508,https://www.hemnet.se/salda/lagenhet-3rum-ulvhall-strangnas-kommun-ulvhalls-alle-3c-736508,142-153m²,2026-04-06T22:13:37.356266
1350930,https://www.hemnet.se/salda/lagenhet-5rum-mellansundet-vasteras-kommun-mellansundet-32-1350930,142-153m²,2026-04-06T22:13:37.356267
7336230214215587596,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-fjardingen-uppsala-kommun-sturegatan-4b-7336230214215587596,142-153m²,2026-04-06T22:13:37.356268
197435,https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-alle-47-197435,142-153m²,2026-04-06T22:13:37.356270
1464261,https://www.hemnet.se/salda/lagenhet-6rum-aby-park-vallentuna-kommun-takpannevagen-20-1464261,142-153m²,2026-04-06T22:13:37.356271
535914,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-ostra-sundsvalls-kommun-haparandavagen-40-535914,142-153m²,2026-04-06T22:13:37.356272
7958284526849706121,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sigtunagatan-14,-4-tr-7958284526849706121",142-153m²,2026-04-06T22:13:37.356275
1498408,https://www.hemnet.se/salda/lagenhet-5rum-kulturkvadranten-lunds-kommun-sjalbodgatan-2e-1498408,142-153m²,2026-04-06T22:13:37.356277
869945,https://www.hemnet.se/salda/lagenhet-5rum-stensnas-osterakers-kommun-stensnasvagen-26-869945,142-153m²,2026-04-06T22:13:37.356278
1157020,https://www.hemnet.se/salda/lagenhet-5rum-norra-gryta-vasteras-kommun-irisvagen-114-1157020,142-153m²,2026-04-06T22:13:37.356279
1493841862024303472,https://www.hemnet.se/salda/lagenhet-6rum-centrum-fjardingen-uppsala-kommun-ovre-slottsgatan-9c-1493841862024303472,142-153m²,2026-04-06T22:13:37.356280
964589,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-tradgardsgatan-3-964589,142-153m²,2026-04-06T22:13:37.356282
1438783,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastaden-goteborgs-kommun-vastergatan-2-1438783",142-153m²,2026-04-06T22:13:37.356283
4999685668684634219,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ringvagen-8-4999685668684634219,142-153m²,2026-04-06T22:13:37.356284
1298036546842878377,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-karl-johans-gata-10-1298036546842878377,142-153m²,2026-04-06T22:13:37.356287
285914,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-gavle-kommun-byggmastargatan-12-285914,142-153m²,2026-04-06T22:13:37.356289
5893081094011801412,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-14-5893081094011801412,142-153m²,2026-04-06T22:13:37.356290
4246913573232526957,https://www.hemnet.se/salda/lagenhet-4rum-kungshamn-smogen-sotenas-kommun-rosholmen-6-4246913573232526957,142-153m²,2026-04-06T22:13:37.356291
6781896369876596907,https://www.hemnet.se/salda/lagenhet-5rum-sandbacka-umea-kommun-ronnbarsstigen-14-6781896369876596907,142-153m²,2026-04-06T22:13:37.356293
6943188468067351820,https://www.hemnet.se/salda/lagenhet-6rum-lomma-lomma-kommun-strandangsgatan-11-6943188468067351820,142-153m²,2026-04-06T22:13:37.356294
996493503443987813,https://www.hemnet.se/salda/lagenhet-6rum-aby-park-vallentuna-kommun-takpannevagen-39-996493503443987813,142-153m²,2026-04-06T22:13:37.356295
733160,"https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-74,-4tr-733160",142-153m²,2026-04-06T22:13:37.356296
1317293,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-50-1317293,142-153m²,2026-04-06T22:13:37.356298
873937,https://www.hemnet.se/salda/lagenhet-6rum-nacka-forum-nacka-kommun-kantatvagen-17-873937,142-153m²,2026-04-06T22:13:37.356299
1059747,https://www.hemnet.se/salda/lagenhet-6rum-centrala-handen-haninge-kommun-vallavagen-81-1059747,142-153m²,2026-04-06T22:13:37.356300
6195513792415168256,https://www.hemnet.se/salda/lagenhet-5rum-vaster-city-jonkopings-kommun-lagermansgatan-17-6195513792415168256,142-153m²,2026-04-06T22:13:37.356302
864923,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-5-864923,142-153m²,2026-04-06T22:13:37.356303
811310,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33-van-5-6-811310,142-153m²,2026-04-06T22:13:37.356304
1224003,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-9a-1224003,142-153m²,2026-04-06T22:13:37.356305
2009155874944408880,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-69d-2009155874944408880,142-153m²,2026-04-06T22:13:37.356307
7473755930647740259,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-gardet-ostermalm-stockholms-kommun-brantingsgatan-50-7473755930647740259",142-153m²,2026-04-06T22:13:37.356308
1076145,https://www.hemnet.se/salda/lagenhet-6rum-sverige-nordmannavagen-8-1076145,142-153m²,2026-04-06T22:13:37.356309
5722502195046646578,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38-5722502195046646578,142-153m²,2026-04-06T22:13:37.356310
465999,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-1,-2tr-465999",142-153m²,2026-04-06T22:13:37.356312
4873843662412010936,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-gastrikegatan-13-4873843662412010936,142-153m²,2026-04-06T22:13:37.356313
1282284,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-regementsgatan-18-1282284,142-153m²,2026-04-06T22:13:37.356316
1301572,https://www.hemnet.se/salda/lagenhet-6rum-lindbacken-uppsala-kommun-soldattorpsvagen-18-1301572,142-153m²,2026-04-06T22:13:37.356317
473535,https://www.hemnet.se/salda/lagenhet-5rum-sabyholm-upplands-bro-kommun-magna-sunnerdahlsvag-21-473535,142-153m²,2026-04-06T22:13:37.356319
572729,https://www.hemnet.se/salda/lagenhet-4rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-29b-572729,142-153m²,2026-04-06T22:13:37.356322
313275,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-313275,142-153m²,2026-04-06T22:13:37.356323
4898768232049978449,https://www.hemnet.se/salda/lagenhet-5rum-maria-park-helsingborgs-kommun-paviljonggangen-13-4898768232049978449,142-153m²,2026-04-06T22:13:37.356324
8466987130455642106,https://www.hemnet.se/salda/lagenhet-6rum-farsta-strand-stockholms-kommun-ullerudsbacken-53d-8466987130455642106,142-153m²,2026-04-06T22:13:37.356325
280541,https://www.hemnet.se/salda/lagenhet-6rum-storangen-nacka-kommun-stubbsundsvagen-1b-280541,142-153m²,2026-04-06T22:13:37.356327
1188341,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-36-1188341,142-153m²,2026-04-06T22:13:37.356328
5644969453981004645,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-gastrikegatan-13,-2tr-5644969453981004645",142-153m²,2026-04-06T22:13:37.356329
180312,"https://www.hemnet.se/salda/lagenhet-5rum-granloholm,-ostra-sundsvalls-kommun-haparandavagen-10-180312",142-153m²,2026-04-06T22:13:37.356330
676307,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-vastra-kanalgatan-23-676307,142-153m²,2026-04-06T22:13:37.356332
399079,https://www.hemnet.se/salda/lagenhet-5rum-ekhammar-upplands-bro-kommun-bjornbarsstigen-22-399079,142-153m²,2026-04-06T22:13:37.356333
2565110148914294888,https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-7-4tr-2565110148914294888,142-153m²,2026-04-06T22:13:37.356334
7896910858392018504,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-kungsholms-torg-stockholms-kommun-hantverkargatan-12-7896910858392018504",142-153m²,2026-04-06T22:13:37.356335
945135,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-44-945135,142-153m²,2026-04-06T22:13:37.356338
422045702903981656,https://www.hemnet.se/salda/lagenhet-6rum-bymarken-jonkopings-kommun-stjarnvagen-16a-422045702903981656,142-153m²,2026-04-06T22:13:37.356340
4965701170291045263,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-29b,-2-3-tr-4965701170291045263",142-153m²,2026-04-06T22:13:37.356341
264520,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-23-264520,142-153m²,2026-04-06T22:13:37.356342
280674,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsklippan-17a,-2-tr-5tr-280674",142-153m²,2026-04-06T22:13:37.356344
3945628530690707987,https://www.hemnet.se/salda/lagenhet-5rum-haninge-c-haninge-kommun-vallavagen-81-3945628530690707987,142-153m²,2026-04-06T22:13:37.356345
701686,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-gavle-kommun-engelbrektsgatan-6-701686,142-153m²,2026-04-06T22:13:37.356346
7965506145880488531,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kristoffer-huldts-vag-14-7965506145880488531,142-153m²,2026-04-06T22:13:37.356348
219822,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-olaigatan-43-219822,142-153m²,2026-04-06T22:13:37.356349
7260754317976616717,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-radmansgatan-25-7260754317976616717,142-153m²,2026-04-06T22:13:37.356350
4114344087222239978,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-64-4114344087222239978,142-153m²,2026-04-06T22:13:37.356352
1024255,"https://www.hemnet.se/salda/lagenhet-5,5rum-jarla-sjo-nacka-kommun-garverigrand-7-1024255",142-153m²,2026-04-06T22:13:37.356353
7123948732275208669,"https://www.hemnet.se/salda/lagenhet-6,5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9,-penthouse-7-7-tr-7123948732275208669",142-153m²,2026-04-06T22:13:37.356355
3480162382795604431,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-59-3480162382795604431,142-153m²,2026-04-06T22:13:37.356356
