property_id,url,area_range,scraped_at
8490360679794785869,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-kungsgatan-67-8490360679794785869,98-99m²,2026-04-04T19:21:52.202219
1056888418115579492,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-torsgatan-5,-7-av-7-tr-1056888418115579492",98-99m²,2026-04-04T19:21:52.202220
6779389806503812448,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-31-6779389806503812448,98-99m²,2026-04-04T19:21:52.202222
3552019055149877198,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-alletorget-12-3552019055149877198,98-99m²,2026-04-04T19:21:52.202225
4723002812720690102,https://www.hemnet.se/salda/lagenhet-4rum-skillingaryd-vaggeryds-kommun-vagnmakaregatan-1-d-4723002812720690102,98-99m²,2026-04-04T19:21:52.202226
6317678867101076960,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-carl-krooks-gata-3-6317678867101076960,98-99m²,2026-04-04T19:21:52.202227
6997187674884223010,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-9d-6997187674884223010,98-99m²,2026-04-04T19:21:52.202229
5913732683770401029,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-67-5913732683770401029,98-99m²,2026-04-04T19:21:52.202230
6749807062453516983,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-44-6749807062453516983,98-99m²,2026-04-04T19:21:52.202231
5231803528426917591,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-burgardsgatan-10a-5231803528426917591,98-99m²,2026-04-04T19:21:52.202232
349623363876792212,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-forssa-grand-6-349623363876792212,98-99m²,2026-04-04T19:21:52.202234
14270080410472955,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-dalagatan-6b,-6tr-14270080410472955",98-99m²,2026-04-04T19:21:52.202235
8256244053846843024,https://www.hemnet.se/salda/lagenhet-4rum-bergvreten-enkopings-kommun-bergvretsgatan-88-8256244053846843024,98-99m²,2026-04-04T19:21:52.202236
7521526109438540888,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-drottninggatan-2-7521526109438540888,98-99m²,2026-04-04T19:21:52.202238
6572734869422796150,https://www.hemnet.se/salda/lagenhet-4rum-braten-park-mariestads-kommun-akaciastigen-18-6572734869422796150,98-99m²,2026-04-04T19:21:52.202239
8963029050456805548,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-kvarngar-uppsala-kommun-s-t-olofsgatan-48-8963029050456805548,98-99m²,2026-04-04T19:21:52.202240
4813777580213321571,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-136,-2tr-4813777580213321571",98-99m²,2026-04-04T19:21:52.202242
2314368387276422477,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-karrangsgatan-46-2314368387276422477,98-99m²,2026-04-04T19:21:52.202243
7900367852428541284,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-14-7900367852428541284,98-99m²,2026-04-04T19:21:52.202244
6427837339346634650,"https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-kyrkbacken-35,-2tr-6427837339346634650",98-99m²,2026-04-04T19:21:52.202245
8386874169519023605,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-konsertgatan-1-8386874169519023605,98-99m²,2026-04-04T19:21:52.202247
5452852965108247605,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-16-5452852965108247605,98-99m²,2026-04-04T19:21:52.202248
548522409497227457,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-kellgrensgatan-18,-5-tr-548522409497227457",98-99m²,2026-04-04T19:21:52.202249
3909416767111960446,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-18-3909416767111960446,98-99m²,2026-04-04T19:21:52.202250
6195489295886786250,https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-exercisvagen-3-6195489295886786250,98-99m²,2026-04-04T19:21:52.202254
8665966435122724088,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-32-8665966435122724088,98-99m²,2026-04-04T19:21:52.202255
763770734785153437,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandangsgatan-11-763770734785153437,98-99m²,2026-04-04T19:21:52.202256
5212980853128624244,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-skeppargatan-5-5212980853128624244,98-99m²,2026-04-04T19:21:52.202258
9076313524509437268,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-35,-van-4-4-9076313524509437268",98-99m²,2026-04-04T19:21:52.202259
802105288459470110,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-2d-802105288459470110,98-99m²,2026-04-04T19:21:52.202260
2637253427768500340,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-48,-bv-2637253427768500340",98-99m²,2026-04-04T19:21:52.202262
1431738788381266515,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-stockholms-kommun-jakobsdalsvagen-14-1431738788381266515,98-99m²,2026-04-04T19:21:52.202263
7404325708548102532,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tillfallegatan-9-7404325708548102532,98-99m²,2026-04-04T19:21:52.202264
4794419529900673021,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-tamarksgatan-1-4794419529900673021,98-99m²,2026-04-04T19:21:52.202265
8358076488232707401,https://www.hemnet.se/salda/lagenhet-4rum-tullen-boras-kommun-fjallgatan-54-b-8358076488232707401,98-99m²,2026-04-04T19:21:52.202268
2326404865705650125,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-45a-2326404865705650125,98-99m²,2026-04-04T19:21:52.202269
5021215067706596035,https://www.hemnet.se/salda/lagenhet-4rum-vattmyra-jarfalla-kommun-ekedalsvagen-28-5021215067706596035,98-99m²,2026-04-04T19:21:52.202271
3310326728244458123,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-villagatan-69a-3310326728244458123,98-99m²,2026-04-04T19:21:52.202272
4419429316457319859,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-falhagsleden-103-4419429316457319859,98-99m²,2026-04-04T19:21:52.202273
4585466785826441996,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-skogsvagen-8a-4585466785826441996,98-99m²,2026-04-04T19:21:52.202275
8371735009027060535,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-9-8371735009027060535,98-99m²,2026-04-04T19:21:52.202276
6155391961837201329,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-20,-van-2-6155391961837201329",98-99m²,2026-04-04T19:21:52.202277
6498381076511256493,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-111c-6498381076511256493,98-99m²,2026-04-04T19:21:52.202279
6875542208683451633,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-badhusgatan-6-6875542208683451633,98-99m²,2026-04-04T19:21:52.202280
3665889429503906271,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-agatan-17-3665889429503906271,98-99m²,2026-04-04T19:21:52.202281
9203572931515984395,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-folkungagatan-76-9203572931515984395,98-99m²,2026-04-04T19:21:52.202282
211090035102465418,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-milstensvagen-21-211090035102465418,98-99m²,2026-04-04T19:21:52.202284
6110718394213977039,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-carlsgatan-31-6110718394213977039,98-99m²,2026-04-04T19:21:52.202285
8632211696519495407,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-25,-13-tr-8632211696519495407",98-99m²,2026-04-04T19:21:52.202286
6821390024456562854,https://www.hemnet.se/salda/lagenhet-4rum-stehag-eslovs-kommun-halebacksvagen-20-6821390024456562854,98-99m²,2026-04-04T19:21:52.202287
3874947643476740011,"https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-sirapsvagen-9,-4-tr-3874947643476740011",98-99m²,2026-04-04T19:21:52.202290
6650827602116240032,https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbydalen-1-6650827602116240032,98-99m²,2026-04-04T19:21:52.202292
7019872051696368705,https://www.hemnet.se/salda/lagenhet-4rum-sparsor-boras-kommun-tradgardsvagen-4n-7019872051696368705,98-99m²,2026-04-04T19:21:52.202293
2752557519027373336,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-gastgivargrand-5-2752557519027373336,98-99m²,2026-04-04T19:21:52.202294
5960150192671100284,https://www.hemnet.se/salda/lagenhet-4rum-espedalen-ronneby-kommun-lindblomsvagen-6a-5960150192671100284,98-99m²,2026-04-04T19:21:52.202295
3387207288588454128,https://www.hemnet.se/salda/lagenhet-4rum-elinelund-elinegard-malmo-kommun-vetefaltsgatan-13-3387207288588454128,98-99m²,2026-04-04T19:21:52.202296
849051316142657965,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-jakobsbergsgatan-14e-849051316142657965,98-99m²,2026-04-04T19:21:52.202298
5911898829217636932,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-9-5911898829217636932,98-99m²,2026-04-04T19:21:52.202299
4575450297083715360,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-lokattsbacken-goteborgs-kommun-lokattsbacken-68-4575450297083715360,98-99m²,2026-04-04T19:21:52.202300
6676196621376722678,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-23b-6676196621376722678,98-99m²,2026-04-04T19:21:52.202301
3952788150882559989,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38b-3952788150882559989",98-99m²,2026-04-04T19:21:52.202303
8555170467077469905,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-treuddsvagen-20-8555170467077469905,98-99m²,2026-04-04T19:21:52.202304
8784793211488085176,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-lustigknoppsvagen-3c-8784793211488085176,98-99m²,2026-04-04T19:21:52.202305
1345014756294996381,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-klippvagen-7b-1345014756294996381,98-99m²,2026-04-04T19:21:52.202306
5705173747306959036,https://www.hemnet.se/salda/lagenhet-4rum-karlstorp-trollhattans-kommun-karlstorpsvagen-129-5705173747306959036,98-99m²,2026-04-04T19:21:52.202309
5229919876266081325,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-karlstads-kommun-tullhusgatan-37-5229919876266081325,98-99m²,2026-04-04T19:21:52.202311
7243518457395438441,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-sormlandsvagen-6-7243518457395438441,98-99m²,2026-04-04T19:21:52.202314
1196170035079844001,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-107,-6-tr-1196170035079844001",98-99m²,2026-04-04T19:21:52.202315
5456634717926984176,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-skogvaktargatan-16,-2-tr-5456634717926984176",98-99m²,2026-04-04T19:21:52.202317
5935519976187658632,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-16-5935519976187658632,98-99m²,2026-04-04T19:21:52.202318
2610714491433722030,https://www.hemnet.se/salda/lagenhet-5rum-bjurhovda-vasteras-kommun-benvagen-54-2610714491433722030,98-99m²,2026-04-04T19:21:52.202319
8686402129382492664,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-drottninggatan-12-8686402129382492664,98-99m²,2026-04-04T19:21:52.202320
5646057717660324893,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-tecknarvagen-5-5646057717660324893,98-99m²,2026-04-04T19:21:52.202322
3767003587410023323,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-fredsgatan-10-3767003587410023323,98-99m²,2026-04-04T19:21:52.202323
423421076375528079,https://www.hemnet.se/salda/lagenhet-4rum-bergsater-boras-kommun-backadalsstigen-2b-423421076375528079,98-99m²,2026-04-04T19:21:52.202324
4527814162060688184,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-44-4527814162060688184,98-99m²,2026-04-04T19:21:52.202327
7522983736225683602,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasteras-vasteras-kommun-linnegatan-14-7522983736225683602,98-99m²,2026-04-04T19:21:52.202329
6856264233341961374,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-karrangsgatan-46-6856264233341961374,98-99m²,2026-04-04T19:21:52.202330
149578168910417074,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-12-149578168910417074,98-99m²,2026-04-04T19:21:52.202331
2019723372512649711,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-30-2019723372512649711,98-99m²,2026-04-04T19:21:52.202333
3318197702124833595,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-kungsholmen-stockholms-kommun-blekholmsterrassen-9,-7tr-3318197702124833595",98-99m²,2026-04-04T19:21:52.202334
8460186871015497384,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-mjardgrand-2-8460186871015497384,98-99m²,2026-04-04T19:21:52.202335
4799544090454700510,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-petterslundsgatan-15-4799544090454700510,98-99m²,2026-04-04T19:21:52.202336
3487790525414428720,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-ingegatan-6e-3487790525414428720,98-99m²,2026-04-04T19:21:52.202338
4763108492494900305,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-4763108492494900305,98-99m²,2026-04-04T19:21:52.202339
6328381022286750030,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-varmfrontsgatan-5-6328381022286750030,98-99m²,2026-04-04T19:21:52.202340
8354644940204478192,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-130-8354644940204478192,98-99m²,2026-04-04T19:21:52.202341
7752382156480925722,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-stationsgatan-24-7752382156480925722,98-99m²,2026-04-04T19:21:52.202343
815632965905416827,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-sormlandsvagen-6-815632965905416827,98-99m²,2026-04-04T19:21:52.202344
3534283239071650167,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-8b-3534283239071650167,98-99m²,2026-04-04T19:21:52.202345
3390120326223758636,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-15a-3390120326223758636,98-99m²,2026-04-04T19:21:52.202346
5328483609730701074,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-sjobo-kommun-historiegatan-14-5328483609730701074,98-99m²,2026-04-04T19:21:52.202348
696304660067495896,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-34-696304660067495896,98-99m²,2026-04-04T19:21:52.202349
4275178892772235544,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kiruna-kommun-midnattssolsvagen-19-4275178892772235544,98-99m²,2026-04-04T19:21:52.202350
9133439298290176110,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-11-9133439298290176110,98-99m²,2026-04-04T19:21:52.202352
3281356450093136007,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-1-3281356450093136007,98-99m²,2026-04-04T19:21:52.202353
7714693630351806191,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-2-7714693630351806191,98-99m²,2026-04-04T19:21:52.202354
631648394049654600,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-halsogrand-1-631648394049654600,98-99m²,2026-04-04T19:21:52.202356
2187603574430387174,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-14-2187603574430387174,98-99m²,2026-04-04T19:21:52.202359
8111492871684078575,https://www.hemnet.se/salda/lagenhet-3rum-lina-ronna-sodertalje-kommun-monsterstigen-1-8111492871684078575,98-99m²,2026-04-04T19:21:52.202360
4206626247181241614,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-skeppargrand-1-4206626247181241614,98-99m²,2026-04-04T19:21:52.202361
2446939724164118675,https://www.hemnet.se/salda/lagenhet-5rum-centrum-harnosands-kommun-johan-nybergs-vag-2-2446939724164118675,98-99m²,2026-04-04T19:21:52.202364
6074824856212696918,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-bruksgatan-30-6074824856212696918,98-99m²,2026-04-04T19:21:52.202366
9008105073035329434,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-blasebergavagen-41-9008105073035329434,98-99m²,2026-04-04T19:21:52.202367
5252076606066507868,https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-borgargatan-14-5252076606066507868,98-99m²,2026-04-04T19:21:52.202368
9159469383831168671,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-13b-9159469383831168671,98-99m²,2026-04-04T19:21:52.202369
6440740279349069887,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-jagmastargatan-4-6440740279349069887,98-99m²,2026-04-04T19:21:52.202371
2654149362003178160,https://www.hemnet.se/salda/lagenhet-4rum-gamla-uppsala-uppsala-kommun-orvars-vag-27-2654149362003178160,98-99m²,2026-04-04T19:21:52.202372
6648679800345209496,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-nygatan-6b-6648679800345209496,98-99m²,2026-04-04T19:21:52.202373
4940072521472410074,https://www.hemnet.se/salda/lagenhet-4rum-sparsor-boras-kommun-tradgardsvagen-6j-4940072521472410074,98-99m²,2026-04-04T19:21:52.202374
8073587451666681615,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-18-8073587451666681615,98-99m²,2026-04-04T19:21:52.202376
9210126485468774226,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kalhagsgatan-2-9210126485468774226,98-99m²,2026-04-04T19:21:52.202377
7451264843749983715,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tolagsgatan-5-7451264843749983715,98-99m²,2026-04-04T19:21:52.202378
7447888056478425056,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-94-7447888056478425056,98-99m²,2026-04-04T19:21:52.202379
5322121864808695292,https://www.hemnet.se/salda/lagenhet-4rum-lidhem-vasterviks-kommun-hallstromsgatan-38-5322121864808695292,98-99m²,2026-04-04T19:21:52.202381
3012857003241470667,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-medevigatan-8-3012857003241470667",98-99m²,2026-04-04T19:21:52.202382
1682096108364220079,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-125-d-1682096108364220079,98-99m²,2026-04-04T19:21:52.202383
