property_id,url,area_range,scraped_at
8297313553161686049,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-29,-3-tr-8297313553161686049",87-88m²,2026-03-15T23:26:48.649261
347331515909752986,https://www.hemnet.se/salda/lagenhet-4rum-kvarngardet-uppsala-kommun-kantorsgatan-9-347331515909752986,87-88m²,2026-03-15T23:26:48.649263
902340028193870418,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-stora-gatan-2d-902340028193870418,87-88m²,2026-03-15T23:26:48.649264
7892209363577753344,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-stationsvagen-17-7892209363577753344,87-88m²,2026-03-15T23:26:48.649267
7589683143608796894,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-toffelbacken-17,-van-3-av-3-7589683143608796894",87-88m²,2026-03-15T23:26:48.649269
4777492970241832330,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-donners-grand-1a-4777492970241832330,87-88m²,2026-03-15T23:26:48.649271
8592713051004618681,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-8592713051004618681,87-88m²,2026-03-15T23:26:48.649274
6164332690438830592,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-36,-1-tr,-6164332690438830592",87-88m²,2026-03-15T23:26:48.649275
3371878985792104790,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastaden-linkopings-kommun-engelbrektsgatan-27-3371878985792104790,87-88m²,2026-03-15T23:26:48.649278
5387763090563951312,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-9n-5387763090563951312,87-88m²,2026-03-15T23:26:48.649279
6365126416908484050,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-30-6365126416908484050,87-88m²,2026-03-15T23:26:48.649282
6991354082179881549,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-fastlagsgatan-17-6991354082179881549,87-88m²,2026-03-15T23:26:48.649283
2822510053770168944,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbron-jonkopings-kommun-slakthusgatan-7-2822510053770168944,87-88m²,2026-03-15T23:26:48.649286
6296068823463117937,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-pilgrimsvagen-70,-van-2-6296068823463117937",87-88m²,2026-03-15T23:26:48.649287
1599300549562781030,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-15-1599300549562781030,87-88m²,2026-03-15T23:26:48.649290
3540410798733171947,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-heimdalsgatan-3,-3-tr,-3540410798733171947",87-88m²,2026-03-15T23:26:48.649291
2437485855682199034,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-48-2437485855682199034,87-88m²,2026-03-15T23:26:48.649293
5992140891539452255,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-sommarbovagen-15-5992140891539452255,87-88m²,2026-03-15T23:26:48.649295
7288824736909295748,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-polhemsgatan-4-7288824736909295748,87-88m²,2026-03-15T23:26:48.649297
4409905670679098838,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-46-4409905670679098838,87-88m²,2026-03-15T23:26:48.649299
8813091693098250611,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-10,-4tr-8813091693098250611",87-88m²,2026-03-15T23:26:48.649301
9045093728992569790,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-9045093728992569790,87-88m²,2026-03-15T23:26:48.649304
1579971514023717769,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-1579971514023717769,87-88m²,2026-03-15T23:26:48.649305
3646723152020987972,https://www.hemnet.se/salda/lagenhet-4rum-norra-farjestad-jagartorpet-karlstads-kommun-jagartorpsvagen-8c-3646723152020987972,87-88m²,2026-03-15T23:26:48.649308
2733094001335127265,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11d-2733094001335127265,87-88m²,2026-03-15T23:26:48.649311
6926101161717487234,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-folkungagatan-103-6926101161717487234,87-88m²,2026-03-15T23:26:48.649313
5562353766921808627,https://www.hemnet.se/salda/lagenhet-4rum-snopptorp-eskilstuna-kommun-stenkvistavagen-10-5562353766921808627,87-88m²,2026-03-15T23:26:48.649315
3521294599765280837,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-hantverksgatan-25b-3521294599765280837,87-88m²,2026-03-15T23:26:48.649316
1860528173539105227,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-8-1860528173539105227,87-88m²,2026-03-15T23:26:48.649319
4900948373527559278,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lertegelvagen-30-4900948373527559278,87-88m²,2026-03-15T23:26:48.649320
1304539723367818858,https://www.hemnet.se/salda/lagenhet-3rum-sommarhemmet-uddevalla-kommun-farovagen-3-1304539723367818858,87-88m²,2026-03-15T23:26:48.649323
4983643018167241629,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-4983643018167241629,87-88m²,2026-03-15T23:26:48.649324
4691312792116721752,https://www.hemnet.se/salda/lagenhet-3rum-vasalund-solna-kommun-vasavagen-26-4691312792116721752,87-88m²,2026-03-15T23:26:48.649327
4339719857375623116,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-soldathemsvagen-1-4339719857375623116,87-88m²,2026-03-15T23:26:48.649328
777590274594358503,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-22-777590274594358503,87-88m²,2026-03-15T23:26:48.649331
7343843701526700456,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-7,-bv,-7343843701526700456",87-88m²,2026-03-15T23:26:48.649332
1265678887009765183,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-idun-lovens-gata-4-1265678887009765183,87-88m²,2026-03-15T23:26:48.649335
2783866575356944282,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-19-2783866575356944282,87-88m²,2026-03-15T23:26:48.649338
5337451416914472818,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-huvudstagatan-18-5337451416914472818,87-88m²,2026-03-15T23:26:48.649339
5888310582062472006,https://www.hemnet.se/salda/lagenhet-3rum-strand-kristinehamns-kommun-orkanvinden-3a-5888310582062472006,87-88m²,2026-03-15T23:26:48.649342
8403888392187543712,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-21c-8403888392187543712,87-88m²,2026-03-15T23:26:48.649343
8032359335451344667,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-apoteksgatan-3-8032359335451344667,87-88m²,2026-03-15T23:26:48.649346
5516808006711594576,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-fornminnesvagen-32-5516808006711594576,87-88m²,2026-03-15T23:26:48.649347
4601653013192823314,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23-4601653013192823314,87-88m²,2026-03-15T23:26:48.649350
5929737298089796291,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-32-5929737298089796291",87-88m²,2026-03-15T23:26:48.649353
597645075916044295,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-14-597645075916044295,87-88m²,2026-03-15T23:26:48.649354
5877694893915978440,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-finngrundsvagen-5-5877694893915978440,87-88m²,2026-03-15T23:26:48.649357
736699675476168328,https://www.hemnet.se/salda/lagenhet-3rum-johanneslust-malmo-kommun-smedstorpsgatan-53-736699675476168328,87-88m²,2026-03-15T23:26:48.649358
7943393620772832452,https://www.hemnet.se/salda/lagenhet-4rum-as-krokoms-kommun-valtvagen-34-7943393620772832452,87-88m²,2026-03-15T23:26:48.649362
8898879402531691380,https://www.hemnet.se/salda/lagenhet-3rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-16-d-8898879402531691380,87-88m²,2026-03-15T23:26:48.649364
5788803710068270993,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-kalhagsvagen-27a-5788803710068270993,87-88m²,2026-03-15T23:26:48.649366
5664661050157016947,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-95-5664661050157016947,87-88m²,2026-03-15T23:26:48.649368
4807936179013290108,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-fabelvagen-17-4807936179013290108,87-88m²,2026-03-15T23:26:48.649370
5631273506759128451,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-nicandergatan-20-5631273506759128451,87-88m²,2026-03-15T23:26:48.649373
7568854413134506546,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-fabelvagen-5-7568854413134506546,87-88m²,2026-03-15T23:26:48.649375
6970817558306915606,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-carl-flormansgatan-2-6970817558306915606,87-88m²,2026-03-15T23:26:48.649376
7149844584774599559,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27c-7149844584774599559,87-88m²,2026-03-15T23:26:48.649379
8627647266589684718,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-smabatsgatan-10-a-8627647266589684718,87-88m²,2026-03-15T23:26:48.649380
4848703062215772006,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-typografgatan-4-a-4848703062215772006,87-88m²,2026-03-15T23:26:48.649383
505274918736964244,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-tegnergatan-14-505274918736964244,87-88m²,2026-03-15T23:26:48.649385
7901040589212309985,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-folkparksvagen-166-7901040589212309985,87-88m²,2026-03-15T23:26:48.649386
6104471987291873488,https://www.hemnet.se/salda/lagenhet-3rum-mariannelund-eksjo-kommun-jarnvagsgatan-16b-6104471987291873488,87-88m²,2026-03-15T23:26:48.649387
1016657680721724362,"https://www.hemnet.se/salda/lagenhet-4rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-4-van,6-1016657680721724362",87-88m²,2026-03-15T23:26:48.649388
2738141947384782734,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-transistorgatan-31-2738141947384782734,87-88m²,2026-03-15T23:26:48.649390
4554462921771548658,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-3-4554462921771548658,87-88m²,2026-03-15T23:26:48.649391
7742342469297792584,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-35-7742342469297792584,87-88m²,2026-03-15T23:26:48.649392
5379337746227972024,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-stinsgatan-12-5379337746227972024,87-88m²,2026-03-15T23:26:48.649393
5001550708810528551,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-64,-4-tr-5001550708810528551",87-88m²,2026-03-15T23:26:48.649395
6244937127855079439,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-havsgatan-45-6244937127855079439,87-88m²,2026-03-15T23:26:48.649396
8531594359987724804,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-10-8531594359987724804,87-88m²,2026-03-15T23:26:48.649397
8017080588206364056,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-50-8017080588206364056",87-88m²,2026-03-15T23:26:48.649399
508890722771925786,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tegelviksgatan-77,-5-tr-508890722771925786",87-88m²,2026-03-15T23:26:48.649402
9153392253824327647,https://www.hemnet.se/salda/lagenhet-3rum-finnsnas-mora-kommun-finnsnasvagen-21-9153392253824327647,87-88m²,2026-03-15T23:26:48.649403
1540978868893607385,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-strakvagen-4b,-van-5-1540978868893607385",87-88m²,2026-03-15T23:26:48.649406
7331547633887168989,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastan-orebro-kommun-falleniusgatan-4-7331547633887168989,87-88m²,2026-03-15T23:26:48.649408
7610218277895582707,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-sodra-bergsgatan-3a-lgh-304-7610218277895582707,87-88m²,2026-03-15T23:26:48.649410
5540768322602382902,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-9-5540768322602382902,87-88m²,2026-03-15T23:26:48.649413
3299458003596444178,https://www.hemnet.se/salda/lagenhet-3rum-dalkopinge-trelleborgs-kommun-ridspovagen-18-3299458003596444178,87-88m²,2026-03-15T23:26:48.649414
4622498925301776361,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-torpgatan-8-4622498925301776361,87-88m²,2026-03-15T23:26:48.649416
5600397348996860758,https://www.hemnet.se/salda/lagenhet-3rum-finnsnas-mora-kommun-finnsnasvagen-67-5600397348996860758,87-88m²,2026-03-15T23:26:48.649418
3047217621986218083,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettet-norrkopings-kommun-gymnastikgatan-24-3047217621986218083,87-88m²,2026-03-15T23:26:48.649420
5746672053361141474,https://www.hemnet.se/salda/lagenhet-4rum-domherren-norrtalje-kommun-domherrevagen-2-a-5746672053361141474,87-88m²,2026-03-15T23:26:48.649423
2885177217610939773,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-30-2885177217610939773,87-88m²,2026-03-15T23:26:48.649424
7628052110811744285,https://www.hemnet.se/salda/lagenhet-4rum-mollevangstorget-malmo-kommun-simrishamnsgatan-7-b-7628052110811744285,87-88m²,2026-03-15T23:26:48.649427
8367481637027223563,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ostanvagen-3a-8367481637027223563,87-88m²,2026-03-15T23:26:48.649429
2449480211259017375,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-46-2449480211259017375,87-88m²,2026-03-15T23:26:48.649431
7313715759336560375,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-or-sundbybergs-kommun-orsvangen-5-7313715759336560375,87-88m²,2026-03-15T23:26:48.649433
2594541072762159009,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-aschebergsgatan-19-2594541072762159009,87-88m²,2026-03-15T23:26:48.649435
2722221134362601835,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-46-2722221134362601835,87-88m²,2026-03-15T23:26:48.649437
6101858334145552461,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flygelvagen-99-6101858334145552461,87-88m²,2026-03-15T23:26:48.649440
4605433670075578092,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-4605433670075578092",87-88m²,2026-03-15T23:26:48.649442
8903745181847477315,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-16,-7-tr-8903745181847477315",87-88m²,2026-03-15T23:26:48.649444
7418710819631909901,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-borensvagen-33c-7418710819631909901,87-88m²,2026-03-15T23:26:48.649446
240528312895717300,"https://www.hemnet.se/salda/lagenhet-3,5rum-viksjo-jarfalla-kommun-stravagen-5-240528312895717300",87-88m²,2026-03-15T23:26:48.649447
6755519945840176380,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-gardesvagen-1b-6755519945840176380,87-88m²,2026-03-15T23:26:48.649450
993180640808546635,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-stenbacken-3b-993180640808546635,87-88m²,2026-03-15T23:26:48.649451
8883839233146938708,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-allmanna-vagen-13c-8883839233146938708,87-88m²,2026-03-15T23:26:48.649454
4095836998723162557,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-domherregatan-16-4095836998723162557,87-88m²,2026-03-15T23:26:48.649455
552957376892020348,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-19-552957376892020348,87-88m²,2026-03-15T23:26:48.649458
1530403196346919641,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-33-1530403196346919641,87-88m²,2026-03-15T23:26:48.649461
8321418720885101961,https://www.hemnet.se/salda/lagenhet-3rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-nb-8321418720885101961,87-88m²,2026-03-15T23:26:48.649462
7294175893337343184,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-orebro-kommun-falleniusgatan-7-7294175893337343184,87-88m²,2026-03-15T23:26:48.649465
548569474966295392,https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-32-548569474966295392,87-88m²,2026-03-15T23:26:48.649466
1049050916195969095,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-vanortsstraket-63c-1049050916195969095,87-88m²,2026-03-15T23:26:48.649469
3003296111610898865,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-bergakungsvagen-16-3003296111610898865,87-88m²,2026-03-15T23:26:48.649470
6936051380548831566,https://www.hemnet.se/salda/lagenhet-4rum-zakrisdalsudden-karlstads-kommun-zakrisdalsudden-46d-6936051380548831566,87-88m²,2026-03-15T23:26:48.649473
6859207572996937391,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-62-6859207572996937391,87-88m²,2026-03-15T23:26:48.649474
5466632247423679918,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-ankargatan-27-5466632247423679918,87-88m²,2026-03-15T23:26:48.649477
2130211201176825929,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-solfagravagen-5-2130211201176825929,87-88m²,2026-03-15T23:26:48.649478
2588121934628142993,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-23-2588121934628142993,87-88m²,2026-03-15T23:26:48.649481
3916651487448616856,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-lysviksgatan-33,-2tr-3916651487448616856",87-88m²,2026-03-15T23:26:48.649483
8499103405399362781,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-repslagaregatan-3b-8499103405399362781,87-88m²,2026-03-15T23:26:48.649485
6616142634713940263,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-12-6616142634713940263,87-88m²,2026-03-15T23:26:48.649487
8204547600248545395,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-herserud-lidingo-kommun-ordensbacken-6-8204547600248545395,87-88m²,2026-03-15T23:26:48.649489
2765634868434415493,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-lillsjonasvagen-55-2765634868434415493,87-88m²,2026-03-15T23:26:48.649491
4709570705271122063,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lassby-goteborgs-kommun-fatabursvagen-4-4709570705271122063,87-88m²,2026-03-15T23:26:48.649493
