property_id,url,area_range,scraped_at
1155655,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-34-1155655,116-117m²,2026-04-05T22:49:33.719133
9164100393783757320,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-37,-2tr-9164100393783757320",116-117m²,2026-04-05T22:49:33.719135
1211827,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-bjorkhagen-stockholms-kommun-svedalavagen-12-1211827,116-117m²,2026-04-05T22:49:33.719137
1894831774414003178,https://www.hemnet.se/salda/lagenhet-6rum-alvangen-ale-kommun-nackens-vag-15-1894831774414003178,116-117m²,2026-04-05T22:49:33.719138
2056597337656680243,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-ostra-ringgatan-36-2056597337656680243,116-117m²,2026-04-05T22:49:33.719139
1851547868286550423,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-nalsnacksgrand-10-1851547868286550423,116-117m²,2026-04-05T22:49:33.719141
526132,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-thore-christoffersgatan-2-a-526132,116-117m²,2026-04-05T22:49:33.719142
723560,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-1-723560,116-117m²,2026-04-05T22:49:33.719144
2760270723716536749,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-baltgatan-5-2760270723716536749,116-117m²,2026-04-05T22:49:33.719145
8938154803576005001,https://www.hemnet.se/salda/lagenhet-5rum-jagarnas-ostanbo-knutsbo-ludvika-kommun-enbarsstigen-2-8938154803576005001,116-117m²,2026-04-05T22:49:33.719147
7451304022533153081,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gatan-kungalvs-kommun-thorilds-grand-1-7451304022533153081,116-117m²,2026-04-05T22:49:33.719148
794059005817721967,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-6c-794059005817721967,116-117m²,2026-04-05T22:49:33.719150
1081781,https://www.hemnet.se/salda/lagenhet-4rum-vittinge-heby-kommun-smedstorpsvagen-26-1081781,116-117m²,2026-04-05T22:49:33.719151
1026513,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-96-1026513,116-117m²,2026-04-05T22:49:33.719152
556324,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-forshagagatan-22-556324,116-117m²,2026-04-05T22:49:33.719154
684247,https://www.hemnet.se/salda/lagenhet-5rum-tornskogen-sollentuna-kommun-gammelvagen-3a-684247,116-117m²,2026-04-05T22:49:33.719155
8036054124428429126,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-hamngatan-58-8036054124428429126,116-117m²,2026-04-05T22:49:33.719157
2083628396712365272,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-384-2083628396712365272,116-117m²,2026-04-05T22:49:33.719158
752205,"https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-magnus-ladulasgatan-27,-4-tr-752205",116-117m²,2026-04-05T22:49:33.719160
7375482753792597674,https://www.hemnet.se/salda/lagenhet-5rum-blashammar-varbergs-kommun-siers-vag-3-7375482753792597674,116-117m²,2026-04-05T22:49:33.719161
4275542843463299815,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-16a-4275542843463299815,116-117m²,2026-04-05T22:49:33.719163
4914447413138757708,"https://www.hemnet.se/salda/lagenhet-3,5rum-johanneshov-stockholms-kommun-kalmgatan-33-4914447413138757708",116-117m²,2026-04-05T22:49:33.719164
1473095,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-charlottenberg-danderyds-kommun-skogsslingan-4-1473095,116-117m²,2026-04-05T22:49:33.719166
334774,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-ekedalsvagen-11a-334774,116-117m²,2026-04-05T22:49:33.719167
5855224043186802954,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solparksvagen-3-5855224043186802954,116-117m²,2026-04-05T22:49:33.719169
384335,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-27,-2tr-384335",116-117m²,2026-04-05T22:49:33.719170
945421,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-haradsvagen-21-945421,116-117m²,2026-04-05T22:49:33.719172
1374092,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-147,-bv-1374092",116-117m²,2026-04-05T22:49:33.719174
1248911,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-20,-vaning-5-1248911",116-117m²,2026-04-05T22:49:33.719175
804310,https://www.hemnet.se/salda/lagenhet-4rum-heden-goteborg-centrum-goteborgs-kommun-bohusgatan-4-804310,116-117m²,2026-04-05T22:49:33.719177
1110581,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-kanalgrand-5-1110581,116-117m²,2026-04-05T22:49:33.719178
4549716790028830496,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-15-4549716790028830496,116-117m²,2026-04-05T22:49:33.719179
1305120,https://www.hemnet.se/salda/lagenhet-5rum-ragnhildsborg-sodertalje-kommun-nydalavagen-141-1305120,116-117m²,2026-04-05T22:49:33.719181
605010,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-kabblagardsgatan-61-605010,116-117m²,2026-04-05T22:49:33.719182
309603,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-45-309603,116-117m²,2026-04-05T22:49:33.719184
9213199679300347351,https://www.hemnet.se/salda/lagenhet-4rum-linkopings-innerstad-linkopings-kommun-djurgardsgatan-23-9213199679300347351,116-117m²,2026-04-05T22:49:33.719185
1371299,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-thorells-gata-8-1371299,116-117m²,2026-04-05T22:49:33.719186
808425,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-25-808425,116-117m²,2026-04-05T22:49:33.719188
1160561,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-strandangsgatan-31-1160561,116-117m²,2026-04-05T22:49:33.719189
722378,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-backabrinken-14d-722378,116-117m²,2026-04-05T22:49:33.719191
942299,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-105-942299,116-117m²,2026-04-05T22:49:33.719192
1505556,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-violstigen-3c-1505556,116-117m²,2026-04-05T22:49:33.719194
1051280,https://www.hemnet.se/salda/lagenhet-4rum-centrum-industristaden-uppsala-kommun-ostra-agatan-101-1051280,116-117m²,2026-04-05T22:49:33.719195
1477694,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-46-1477694,116-117m²,2026-04-05T22:49:33.719197
1284227,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-osterportsgatan-3a-1284227,116-117m²,2026-04-05T22:49:33.719198
1118095,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-9,-2tr-1118095",116-117m²,2026-04-05T22:49:33.719199
8074018097375384567,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3,-van-4-8074018097375384567",116-117m²,2026-04-05T22:49:33.719201
1401291,https://www.hemnet.se/salda/lagenhet-4rum-tessin-fagelbo-nykopings-kommun-domanvagen-20-1401291,116-117m²,2026-04-05T22:49:33.719203
1146529,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-8-1146529,116-117m²,2026-04-05T22:49:33.719204
4930442996361641990,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-brahegatan-10b-4930442996361641990,116-117m²,2026-04-05T22:49:33.719205
389051,https://www.hemnet.se/salda/lagenhet-3rum-rimforsa-kinda-kommun-nygardsvagen-5a-389051,116-117m²,2026-04-05T22:49:33.719207
7407583952710687624,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-104-7407583952710687624,116-117m²,2026-04-05T22:49:33.719208
1199635425881294476,https://www.hemnet.se/salda/lagenhet-6rum-orby-slott-liseberg-stockholms-kommun-annebodavagen-56-1199635425881294476,116-117m²,2026-04-05T22:49:33.719210
503925,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rokerigrand-3,-4-tr-503925",116-117m²,2026-04-05T22:49:33.719212
416471,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-grasmanadsgatan-37-416471,116-117m²,2026-04-05T22:49:33.719213
1298145,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-mariatorget-stockholms-kommun-fredmansgatan-11-a-1298145",116-117m²,2026-04-05T22:49:33.719215
1120954,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-22-1120954,116-117m²,2026-04-05T22:49:33.719217
1399523,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nynashamns-kommun-jarnvagsgatan-8-1399523,116-117m²,2026-04-05T22:49:33.719218
330035,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-skepparegangen-6-330035,116-117m²,2026-04-05T22:49:33.719219
1490279,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-17-1490279,116-117m²,2026-04-05T22:49:33.719221
1093097,https://www.hemnet.se/salda/lagenhet-4rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-24-1093097,116-117m²,2026-04-05T22:49:33.719223
967574,https://www.hemnet.se/salda/lagenhet-5rum-kolla-parkstad-kungsbacka-kommun-sandstensvagen-5-967574,116-117m²,2026-04-05T22:49:33.719224
1103460,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-braxenvagen-30-1103460,116-117m²,2026-04-05T22:49:33.719225
1410715,https://www.hemnet.se/salda/lagenhet-4rum-prippska-tomten-goteborgs-kommun-karin-boyes-gata-7-1410715,116-117m²,2026-04-05T22:49:33.719227
7230738848837999548,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-98-7230738848837999548,116-117m²,2026-04-05T22:49:33.719228
4556908521796102246,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-folksagornas-vag-5-4556908521796102246,116-117m²,2026-04-05T22:49:33.719230
503159,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-stensakervagen-432-503159,116-117m²,2026-04-05T22:49:33.719231
577314430660727699,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-enbarsstigen-3-577314430660727699,116-117m²,2026-04-05T22:49:33.719233
2253188016942078303,https://www.hemnet.se/salda/lagenhet-4rum-molndals-innerstad-molndals-kommun-bjorkasgatan-30a-2253188016942078303,116-117m²,2026-04-05T22:49:33.719234
802405,https://www.hemnet.se/salda/lagenhet-5rum-hogsattra-osterakers-kommun-bastugardesvagen-5-802405,116-117m²,2026-04-05T22:49:33.719236
1382713,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-149-1382713,116-117m²,2026-04-05T22:49:33.719237
455781,https://www.hemnet.se/salda/lagenhet-4rum-smedjebacken-centrum-smedjebackens-kommun-kyrkogatan-43e-455781,116-117m²,2026-04-05T22:49:33.719239
441821,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-441821,116-117m²,2026-04-05T22:49:33.719240
3653425192280500815,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-funkisgatan-2-3653425192280500815,116-117m²,2026-04-05T22:49:33.719242
946698,"https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag,-radhus-a4-946698",116-117m²,2026-04-05T22:49:33.719243
1237444,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-utjordsgatan-22-1237444,116-117m²,2026-04-05T22:49:33.719245
1279155,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-46-1279155,116-117m²,2026-04-05T22:49:33.719246
1474888,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-knut-hakmars-grand-2f-1474888,116-117m²,2026-04-05T22:49:33.719247
477605,https://www.hemnet.se/salda/lagenhet-4rum-smedjebacken-centrum-smedjebackens-kommun-kyrkogatan-43b-477605,116-117m²,2026-04-05T22:49:33.719249
927388,https://www.hemnet.se/salda/lagenhet-6rum-biskopsgarden-goteborgs-kommun-spjutkastaregangen-2-927388,116-117m²,2026-04-05T22:49:33.719250
785696,https://www.hemnet.se/salda/lagenhet-4rum-avesta-centralt-avesta-kommun-klippstigen-6-785696,116-117m²,2026-04-05T22:49:33.719251
7642667710198102649,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-drejargatan-5-7642667710198102649",116-117m²,2026-04-05T22:49:33.719253
1142081,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-briljantgatan-86-1142081,116-117m²,2026-04-05T22:49:33.719254
404254,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-7-404254,116-117m²,2026-04-05T22:49:33.719255
8244950262271088225,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsgrand-13-8244950262271088225,116-117m²,2026-04-05T22:49:33.719257
1018324,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-23-1018324,116-117m²,2026-04-05T22:49:33.719258
467001,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-2f-467001,116-117m²,2026-04-05T22:49:33.719260
1381017,https://www.hemnet.se/salda/lagenhet-6rum-akerbruket-svedala-kommun-slipstensgatan-11-1381017,116-117m²,2026-04-05T22:49:33.719261
385943,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-armborstvagen-4d-385943,116-117m²,2026-04-05T22:49:33.719263
7916472062400302476,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-armborstvagen-4f-7916472062400302476,116-117m²,2026-04-05T22:49:33.719264
975329,"https://www.hemnet.se/salda/lagenhet-4rum-vivalla-orebro-kommun-poesigatan-22,-12-13-tr-975329",116-117m²,2026-04-05T22:49:33.719266
278235,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-4-278235,116-117m²,2026-04-05T22:49:33.719267
733533202617928050,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-lundagatan-41-733533202617928050,116-117m²,2026-04-05T22:49:33.719269
1366752,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-stiltjegrand-5a-1366752,116-117m²,2026-04-05T22:49:33.719270
2724568577441854026,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-lerbacksgrand-3-2724568577441854026,116-117m²,2026-04-05T22:49:33.719272
1322819,https://www.hemnet.se/salda/lagenhet-3rum-charlottendal-lulea-kommun-vastra-parkgatan-12-1322819,116-117m²,2026-04-05T22:49:33.719273
4483961321464160091,https://www.hemnet.se/salda/lagenhet-4rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-33-4483961321464160091,116-117m²,2026-04-05T22:49:33.719275
2128186187305716736,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-labradorvagen-51-2128186187305716736,116-117m²,2026-04-05T22:49:33.719277
738207,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-tottvagen-117b-738207,116-117m²,2026-04-05T22:49:33.719278
1086246,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-gylleniusgatan-50-1086246,116-117m²,2026-04-05T22:49:33.719279
8483206535820224930,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-18a-8483206535820224930,116-117m²,2026-04-05T22:49:33.719281
1459644,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birkagatan-10,-5-tr-1459644",116-117m²,2026-04-05T22:49:33.719282
208144341738157567,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-nydalsvagen-38-208144341738157567,116-117m²,2026-04-05T22:49:33.719284
1065027,https://www.hemnet.se/salda/lagenhet-5rum-strand-tyreso-kommun-ekangsgrand-2a-1065027,116-117m²,2026-04-05T22:49:33.719285
1349646,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-lillgardens-grand-3-1349646,116-117m²,2026-04-05T22:49:33.719286
385750,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-strandvagen-landskrona-kommun-strandvagen-105c-385750,116-117m²,2026-04-05T22:49:33.719288
6941617815118102359,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-64-6941617815118102359,116-117m²,2026-04-05T22:49:33.719289
3370528883890761972,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-33-3370528883890761972,116-117m²,2026-04-05T22:49:33.719291
827243,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-104-827243,116-117m²,2026-04-05T22:49:33.719292
3515881713081951190,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-sodra-kyrkogatan-18-c-3515881713081951190,116-117m²,2026-04-05T22:49:33.719294
728250,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-41,-3-tr-728250",116-117m²,2026-04-05T22:49:33.719296
8934014064367352007,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-mejerigatan-7-a-8934014064367352007,116-117m²,2026-04-05T22:49:33.719297
1167662,https://www.hemnet.se/salda/lagenhet-5rum-klintbacken-lulea-kommun-paddelvagen-19-1167662,116-117m²,2026-04-05T22:49:33.719299
2297807847879619493,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-2-2297807847879619493,116-117m²,2026-04-05T22:49:33.719301
861319,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-sollentuna-kommun-kung-agnes-vag-9,-van-2-861319",116-117m²,2026-04-05T22:49:33.719302
884608,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-23-884608,116-117m²,2026-04-05T22:49:33.719304
1130451,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-resenargatan-3-1130451,116-117m²,2026-04-05T22:49:33.719305
6991562059582450047,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-husarvagen-20-6991562059582450047,116-117m²,2026-04-05T22:49:33.719307
774951,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-helsingborgs-kommun-saturnusgatan-119-774951,116-117m²,2026-04-05T22:49:33.719308
871371995310562348,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-s-t-johannesgatan-3a-871371995310562348,116-117m²,2026-04-05T22:49:33.719310
1187217,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-48,-3-tr-1187217",116-117m²,2026-04-05T22:49:33.719312
445061,https://www.hemnet.se/salda/lagenhet-5rum-klintbacken-bergviken-lulea-kommun-kanotvagen-6-445061,116-117m²,2026-04-05T22:49:33.719313
7223641941547315611,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-64-7223641941547315611,116-117m²,2026-04-05T22:49:33.719315
417238,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-8-417238,116-117m²,2026-04-05T22:49:33.719316
542061,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-bredablick-9-542061,116-117m²,2026-04-05T22:49:33.719318
4175256293608927144,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-1-4175256293608927144,116-117m²,2026-04-05T22:49:33.719319
2473627261567180945,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-nynasvagen-293-2473627261567180945,116-117m²,2026-04-05T22:49:33.719321
2714681985364197357,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-9-2714681985364197357,116-117m²,2026-04-05T22:49:33.719322
463856,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-33-463856,116-117m²,2026-04-05T22:49:33.719324
