property_id,url,area_range,scraped_at
6444332381122861504,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-angkvarnsgatan-18-6444332381122861504,109-110m²,2026-04-05T12:30:17.415992
1344553,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-engelbrektsgatan-40-1344553,109-110m²,2026-04-05T12:30:17.415994
5374411694444619007,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-10a-5374411694444619007,109-110m²,2026-04-05T12:30:17.415996
4716256473043861346,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-15-4716256473043861346,109-110m²,2026-04-05T12:30:17.415997
1155843656572881355,"https://www.hemnet.se/salda/lagenhet-4,5rum-fruangen-stockholms-kommun-fredrika-bremers-gata-19-1155843656572881355",109-110m²,2026-04-05T12:30:17.416000
995764043806733290,https://www.hemnet.se/salda/lagenhet-4rum-skeret-malung-salens-kommun-skiffervagen-7d-995764043806733290,109-110m²,2026-04-05T12:30:17.416001
1384781,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-12-1384781,109-110m²,2026-04-05T12:30:17.416003
3808938523162362255,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-broddesonsgatan-62b-3808938523162362255,109-110m²,2026-04-05T12:30:17.416004
2839111729988901757,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-13-2839111729988901757,109-110m²,2026-04-05T12:30:17.416005
1243394,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-22-1243394,109-110m²,2026-04-05T12:30:17.416006
1369752,https://www.hemnet.se/salda/lagenhet-5rum-ullna-strand-taby-kommun-ugglevagen-43-med-extra-allt-1369752,109-110m²,2026-04-05T12:30:17.416008
291245670594136424,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-saggatan-20e-291245670594136424,109-110m²,2026-04-05T12:30:17.416009
1361640,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1361640,109-110m²,2026-04-05T12:30:17.416010
1444525,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-ytterby-torg-5-1444525,109-110m²,2026-04-05T12:30:17.416012
5697956870508436422,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9a-5697956870508436422,109-110m²,2026-04-05T12:30:17.416013
6848531767364355475,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornenvagen-21b-b-6848531767364355475,109-110m²,2026-04-05T12:30:17.416014
1304065,https://www.hemnet.se/salda/lagenhet-4rum-serresjo-trelleborgs-kommun-sadelvagen-21-1304065,109-110m²,2026-04-05T12:30:17.416016
6623477325802461422,https://www.hemnet.se/salda/lagenhet-4rum-kvisthamra-norrtalje-kommun-bolkavagen-11-b-6623477325802461422,109-110m²,2026-04-05T12:30:17.416017
6649181767805909831,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-103-6649181767805909831,109-110m²,2026-04-05T12:30:17.416018
7874600808423617117,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-51-7874600808423617117,109-110m²,2026-04-05T12:30:17.416019
8603453089514764890,https://www.hemnet.se/salda/lagenhet-5rum-fyrby-norrkopings-kommun-lagersbergsvagen-49-8603453089514764890,109-110m²,2026-04-05T12:30:17.416021
7236681437474943970,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-norr-norrkopings-kommun-bergslagsgatan-65-7236681437474943970",109-110m²,2026-04-05T12:30:17.416022
1483607,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-lilla-norregatan-7b-1483607,109-110m²,2026-04-05T12:30:17.416023
4776984212909816073,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-11,-8tr-4776984212909816073",109-110m²,2026-04-05T12:30:17.416025
7870490800754980084,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-alingsas-kommun-lindekullegatan-13-7870490800754980084,109-110m²,2026-04-05T12:30:17.416026
1329083,https://www.hemnet.se/salda/lagenhet-4rum-soder-jonkopings-kommun-kungsgatan-9b-1329083,109-110m²,2026-04-05T12:30:17.416027
1253835,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-6d-1253835,109-110m²,2026-04-05T12:30:17.416028
4901346928302678938,https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-olshammarsgatan-56-4901346928302678938,109-110m²,2026-04-05T12:30:17.416030
8949134739845692758,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-pollargatan-15,-pl2-8949134739845692758",109-110m²,2026-04-05T12:30:17.416031
1451592,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-taby-kommun-sodervagen-38,-6tr-1451592",109-110m²,2026-04-05T12:30:17.416032
1199518,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-botkyrka-kommun-skarpbrunnavagen-13-1199518,109-110m²,2026-04-05T12:30:17.416033
7283136564585384110,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-5-7283136564585384110,109-110m²,2026-04-05T12:30:17.416035
1506361,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-3-1506361,109-110m²,2026-04-05T12:30:17.416036
1291498,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-5-1291498,109-110m²,2026-04-05T12:30:17.416037
4904210262435374446,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15-penthouse-4904210262435374446,109-110m²,2026-04-05T12:30:17.416039
6452697454416908413,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-8,-van-5-6452697454416908413",109-110m²,2026-04-05T12:30:17.416040
1248752,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bjorngardsgatan-14b-1248752,109-110m²,2026-04-05T12:30:17.416041
1465744,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-norra-tennisgrand-6-1465744,109-110m²,2026-04-05T12:30:17.416044
1228209,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-21-1228209,109-110m²,2026-04-05T12:30:17.416045
4562052821382643119,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-sivs-grand-5b-4562052821382643119,109-110m²,2026-04-05T12:30:17.416047
1433093,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-torupsgatan-1f-1433093,109-110m²,2026-04-05T12:30:17.416048
4276044719383383598,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-valldammsgatan-8-4276044719383383598,109-110m²,2026-04-05T12:30:17.416049
1204401,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-17,-8tr-1204401",109-110m²,2026-04-05T12:30:17.416050
6171198237654786150,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-anarisvagen-213-6171198237654786150,109-110m²,2026-04-05T12:30:17.416052
6280069122370004650,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-ordensgatan-16b-6280069122370004650,109-110m²,2026-04-05T12:30:17.416053
6175591888547100089,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-polhemsgatan-7g-6175591888547100089,109-110m²,2026-04-05T12:30:17.416054
6929396050460195331,https://www.hemnet.se/salda/lagenhet-4rum-sundborn-falu-kommun-bjungnasvagen-6a-6929396050460195331,109-110m²,2026-04-05T12:30:17.416055
6724817145834380774,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fronasudden-2,-lgh-14-6724817145834380774",109-110m²,2026-04-05T12:30:17.416057
8304592433058737351,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-tre-broders-vag-18-8304592433058737351,109-110m²,2026-04-05T12:30:17.416058
4801457267883541266,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-folkungagatan-84-4801457267883541266,109-110m²,2026-04-05T12:30:17.416059
3842126539805153907,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-svangrumsgatan-48-3842126539805153907,109-110m²,2026-04-05T12:30:17.416061
2004923720176887772,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-grengatan-17-2004923720176887772,109-110m²,2026-04-05T12:30:17.416062
5519724843018787838,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-karljohanvagen-18-5519724843018787838,109-110m²,2026-04-05T12:30:17.416063
1660605061839470061,https://www.hemnet.se/salda/lagenhet-4rum-ovre-fridhem-kungalvs-kommun-tvetgatan-102-1660605061839470061,109-110m²,2026-04-05T12:30:17.416065
2732529206648643180,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-aftonvagen-7-2732529206648643180,109-110m²,2026-04-05T12:30:17.416066
1259057,https://www.hemnet.se/salda/lagenhet-5rum-soder-katrineholms-kommun-sormlandsgatan-12-b-1259057,109-110m²,2026-04-05T12:30:17.416067
3455684115866083388,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-kalmgatan-33,-3tr-3455684115866083388",109-110m²,2026-04-05T12:30:17.416069
4876636575345690200,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-4876636575345690200,109-110m²,2026-04-05T12:30:17.416070
1449499,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-53,-6-tr-1449499",109-110m²,2026-04-05T12:30:17.416072
2420281107589204659,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-32,-3tr-2420281107589204659",109-110m²,2026-04-05T12:30:17.416073
1885487492588949724,https://www.hemnet.se/salda/lagenhet-4rum-sisjon-goteborgs-kommun-knapebacken-5-1885487492588949724,109-110m²,2026-04-05T12:30:17.416074
8724966711210964845,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-51-8724966711210964845,109-110m²,2026-04-05T12:30:17.416076
8466015671598361135,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-attekullagatan-22-8466015671598361135,109-110m²,2026-04-05T12:30:17.416090
8639117771325732248,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-warholms-vag-8a-8639117771325732248,109-110m²,2026-04-05T12:30:17.416092
680917373360593547,https://www.hemnet.se/salda/lagenhet-4rum-gersnas-katrineholms-kommun-nasnaregatan-14-e-680917373360593547,109-110m²,2026-04-05T12:30:17.416093
1207497,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-3-a-1207497,109-110m²,2026-04-05T12:30:17.416094
6659605715813992668,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-162-6659605715813992668,109-110m²,2026-04-05T12:30:17.416097
1224351,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-lundagatan-2b-1224351,109-110m²,2026-04-05T12:30:17.416099
9192929475449380792,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-17,-2-tr-9192929475449380792",109-110m²,2026-04-05T12:30:17.416100
2318617741749490,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-100-2318617741749490,109-110m²,2026-04-05T12:30:17.416102
1955422876081410019,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-28-1955422876081410019,109-110m²,2026-04-05T12:30:17.416103
1340333,https://www.hemnet.se/salda/lagenhet-5rum-grillby-enkopings-kommun-sorskogsvagen-13-1340333,109-110m²,2026-04-05T12:30:17.416104
5551948482081222529,https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-stockholms-kommun-harpsundsvagen-57-5551948482081222529,109-110m²,2026-04-05T12:30:17.416105
4499550981865510402,https://www.hemnet.se/salda/lagenhet-5rum-vitaby-simrishamns-kommun-smalbacksvagen-11-4499550981865510402,109-110m²,2026-04-05T12:30:17.416107
1571833110585850654,https://www.hemnet.se/salda/lagenhet-5rum-atvidaberg-atvidabergs-kommun-malmvagen-1a-1571833110585850654,109-110m²,2026-04-05T12:30:17.416108
9137085477178454100,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-26-9137085477178454100,109-110m²,2026-04-05T12:30:17.416109
2048520265682296726,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-glasbjorksvagen-51-2048520265682296726,109-110m²,2026-04-05T12:30:17.416110
6386676555867964428,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-storsjostraket-38-6386676555867964428,109-110m²,2026-04-05T12:30:17.416112
104355145875311007,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-boras-kommun-sodra-kyrkogatan-50-104355145875311007,109-110m²,2026-04-05T12:30:17.416113
2639369631717107558,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-nymilsgatan-11-2639369631717107558,109-110m²,2026-04-05T12:30:17.416114
1280964,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-kungsgatan-9e-1280964,109-110m²,2026-04-05T12:30:17.416115
8640620814072490658,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-207-8640620814072490658,109-110m²,2026-04-05T12:30:17.416117
1322114,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-12,-4tr-1322114",109-110m²,2026-04-05T12:30:17.416118
1202328,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-gamla-kolla-kungsbacka-kommun-iduns-vag-5-1202328,109-110m²,2026-04-05T12:30:17.416124
2639616781392117952,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-gullmarsplan-stockholms-kommun-skagersvagen-24,-4tr-2639616781392117952",109-110m²,2026-04-05T12:30:17.416126
1336668,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-herrgardsparken-8-1336668,109-110m²,2026-04-05T12:30:17.416127
1334064,https://www.hemnet.se/salda/lagenhet-5rum-kronoparken-karlstads-kommun-kantelegatan-4a-1334064,109-110m²,2026-04-05T12:30:17.416130
1043175495226402830,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-193-1043175495226402830,109-110m²,2026-04-05T12:30:17.416132
1308225,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-aftonvagen-7,-3-tr-1308225",109-110m²,2026-04-05T12:30:17.416133
1203381,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-lidkopings-kommun-lidakersgatan-11a-1203381,109-110m²,2026-04-05T12:30:17.416134
8917189775071642085,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-bastads-kommun-kattviksvagen-281-8917189775071642085,109-110m²,2026-04-05T12:30:17.416135
1265184,https://www.hemnet.se/salda/lagenhet-5rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-39-1265184,109-110m²,2026-04-05T12:30:17.416137
3804802548119960111,https://www.hemnet.se/salda/lagenhet-4rum-vara-vara-kommun-torggatan-23-f-3804802548119960111,109-110m²,2026-04-05T12:30:17.416138
5785776270312195906,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-skomakargatan-9-5785776270312195906,109-110m²,2026-04-05T12:30:17.416139
28038720389059281,https://www.hemnet.se/salda/lagenhet-5rum-elinegard-malmo-kommun-rafsgatan-28b-28038720389059281,109-110m²,2026-04-05T12:30:17.416140
1326508,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-2b-1326508,109-110m²,2026-04-05T12:30:17.416142
4286328266775195575,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-fleminggatan-45,-2tr-4286328266775195575",109-110m²,2026-04-05T12:30:17.416143
6360701087281993079,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-sikvagen-17-6360701087281993079,109-110m²,2026-04-05T12:30:17.416156
3941000520596293632,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-solhagavagen-10c-3941000520596293632,109-110m²,2026-04-05T12:30:17.416157
1307431,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-18-1307431,109-110m²,2026-04-05T12:30:17.416159
1686336444850968720,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-radmansvangen-malmo-kommun-mollevangsgatan-27c-1686336444850968720,109-110m²,2026-04-05T12:30:17.416160
1562693001758079925,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-164-1562693001758079925,109-110m²,2026-04-05T12:30:17.416161
1366638,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-39-1366638,109-110m²,2026-04-05T12:30:17.416162
1332783,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-ale-kommun-hagers-grand-3-1332783,109-110m²,2026-04-05T12:30:17.416164
167871438274647757,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1d-167871438274647757,109-110m²,2026-04-05T12:30:17.416165
2026085969121756386,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-kungsbron-7-2026085969121756386,109-110m²,2026-04-05T12:30:17.416166
3553803336767481791,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-henrik-smithsgatan-10-3553803336767481791,109-110m²,2026-04-05T12:30:17.416168
3932699415285198315,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-297-3932699415285198315,109-110m²,2026-04-05T12:30:17.416169
139803639527325236,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-7-139803639527325236,109-110m²,2026-04-05T12:30:17.416170
6683845220954379731,https://www.hemnet.se/salda/lagenhet-5rum-fanna-enkopings-kommun-herkulesvagen-6-6683845220954379731,109-110m²,2026-04-05T12:30:17.416171
2752081568363709441,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tranas-kommun-storgatan-57a-2752081568363709441,109-110m²,2026-04-05T12:30:17.416173
1431380,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-24-1431380,109-110m²,2026-04-05T12:30:17.416174
1277601,https://www.hemnet.se/salda/lagenhet-5rum-norra-faladen-lunds-kommun-skarpskyttevagen-18a-1277601,109-110m²,2026-04-05T12:30:17.416175
8909199641269634201,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-sunamans-vag-18-8909199641269634201,109-110m²,2026-04-05T12:30:17.416177
3198995188886343842,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-onnemostigen-18-3198995188886343842,109-110m²,2026-04-05T12:30:17.416178
1235403,"https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-upplands-bro-kommun-kristallstigen-10,-1-tr-1235403",109-110m²,2026-04-05T12:30:17.416181
2006914440085976798,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-25-2006914440085976798,109-110m²,2026-04-05T12:30:17.416182
7843158943529175724,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-stora-strandgatan-9a-7843158943529175724,109-110m²,2026-04-05T12:30:17.416183
6088901542128690263,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-vaning-11-hogst-upp-6088901542128690263",109-110m²,2026-04-05T12:30:17.416185
4154102476323794185,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-bokekullsgatan-6-4154102476323794185,109-110m²,2026-04-05T12:30:17.416186
1396112984575522060,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-stentorpsgatan-28b-1396112984575522060,109-110m²,2026-04-05T12:30:17.416187
1338708,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-majorsgatan-6-1338708,109-110m²,2026-04-05T12:30:17.416188
5526902603659090158,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-21,-2tr-5526902603659090158",109-110m²,2026-04-05T12:30:17.416190
