property_id,url,area_range,scraped_at
7350660309903783164,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-oxenstiernas-alle-10-7350660309903783164,77-78m²,2026-04-02T19:58:34.989947
5162811997707570473,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-flintbacken-18,-3-tr-5162811997707570473",77-78m²,2026-04-02T19:58:34.989949
4667109484319082369,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-paletavagen-52-4667109484319082369,77-78m²,2026-04-02T19:58:34.989950
3149047682968824449,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-65-3149047682968824449,77-78m²,2026-04-02T19:58:34.989951
8043984574198501641,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2a-8043984574198501641,77-78m²,2026-04-02T19:58:34.989952
3551667079503514515,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-18-3551667079503514515,77-78m²,2026-04-02T19:58:34.989954
4492514258616051558,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-115,-lght-3-4492514258616051558",77-78m²,2026-04-02T19:58:34.989955
5328313578408679864,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-21-5328313578408679864,77-78m²,2026-04-02T19:58:34.989956
4324904793134116569,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-hjortmossegatan-78-4324904793134116569,77-78m²,2026-04-02T19:58:34.989957
215555158265873753,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-2-215555158265873753,77-78m²,2026-04-02T19:58:34.989959
2905833875657272213,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-samuel-norbergsgatan-9-2905833875657272213,77-78m²,2026-04-02T19:58:34.989960
8052075575380580004,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stenstaden-sundsvalls-kommun-kyrkogatan-4-8052075575380580004,77-78m²,2026-04-02T19:58:34.989961
8353622020598882508,https://www.hemnet.se/salda/lagenhet-3rum-malma-backe-uppsala-kommun-malma-backe-3b-8353622020598882508,77-78m²,2026-04-02T19:58:34.989962
527001523122504403,https://www.hemnet.se/salda/lagenhet-3rum-pedagogen-park-molndals-kommun-professorsgatan-4-527001523122504403,77-78m²,2026-04-02T19:58:34.989964
1228817414118379355,"https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-fagelstavagen-8,-van-2-av-2-1228817414118379355",77-78m²,2026-04-02T19:58:34.989965
3452729457399386898,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-9b-3452729457399386898,77-78m²,2026-04-02T19:58:34.989966
7280978185305588932,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-1-7280978185305588932,77-78m²,2026-04-02T19:58:34.989968
6073375307379042257,"https://www.hemnet.se/salda/lagenhet-3,5rum-sundbyberg-centrum-sundbybergs-kommun-starrbacksgatan-11a-6073375307379042257",77-78m²,2026-04-02T19:58:34.989969
4334707741755044249,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-prastgardsallen-20-4334707741755044249,77-78m²,2026-04-02T19:58:34.989970
1113829138659710307,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-kungagardsangen-4-1113829138659710307,77-78m²,2026-04-02T19:58:34.989971
3409465956829974203,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-5d-3409465956829974203,77-78m²,2026-04-02T19:58:34.989972
8423337625593460622,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kristiansborg-vasteras-kommun-bomansgatan-12h-8423337625593460622,77-78m²,2026-04-02T19:58:34.989974
7391890553968135889,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-66-7391890553968135889,77-78m²,2026-04-02T19:58:34.989975
6937174790783182604,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-skottmors-vag-3e-6937174790783182604,77-78m²,2026-04-02T19:58:34.989976
4469650972903911787,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-kontrabasvagen-4-4469650972903911787,77-78m²,2026-04-02T19:58:34.989978
6852524194813193299,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-bruksgatan-4-6852524194813193299,77-78m²,2026-04-02T19:58:34.989979
6583747601576336823,https://www.hemnet.se/salda/lagenhet-3rum-godisfabriken-gavle-kommun-sodra-skeppsbron-24-6583747601576336823,77-78m²,2026-04-02T19:58:34.989980
9043572384772794399,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-24-9043572384772794399,77-78m²,2026-04-02T19:58:34.989981
208460032149862390,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-35-208460032149862390,77-78m²,2026-04-02T19:58:34.989983
9147589603406793249,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-18a-9147589603406793249,77-78m²,2026-04-02T19:58:34.989984
2616910762064021288,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-37-2616910762064021288,77-78m²,2026-04-02T19:58:34.989985
1871276950167162283,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-105,-6tr-1871276950167162283",77-78m²,2026-04-02T19:58:34.989986
488208877191329371,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-18-488208877191329371,77-78m²,2026-04-02T19:58:34.989988
4785011834195653555,https://www.hemnet.se/salda/lagenhet-2rum-hildedal-goteborgs-kommun-kamomillvagen-40-4785011834195653555,77-78m²,2026-04-02T19:58:34.989989
4166847369149566431,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ryd-skovde-kommun-stenelidsvagen-55b-4166847369149566431,77-78m²,2026-04-02T19:58:34.989990
2892869910842301086,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-18-2892869910842301086,77-78m²,2026-04-02T19:58:34.989991
638960520134864983,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-8-638960520134864983,77-78m²,2026-04-02T19:58:34.989992
3208950482296535992,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-kragvagen-140-3208950482296535992,77-78m²,2026-04-02T19:58:34.989994
6214600515425750373,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-fredriks-vag-9-6214600515425750373,77-78m²,2026-04-02T19:58:34.989995
7141711241088057209,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-brearedsvagen-98-lgh-1003-7141711241088057209,77-78m²,2026-04-02T19:58:34.989996
712584783039319392,https://www.hemnet.se/salda/lagenhet-3rum-kramfors-kramfors-kommun-radhusvagen-12d-712584783039319392,77-78m²,2026-04-02T19:58:34.989997
727542121013897285,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-hogarorsgatan-11-727542121013897285,77-78m²,2026-04-02T19:58:34.989999
414614243194785219,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlslundsgatan-18-414614243194785219,77-78m²,2026-04-02T19:58:34.990000
4939541400752148569,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-halmstads-kommun-blasbackegatan-8-4939541400752148569,77-78m²,2026-04-02T19:58:34.990001
5372744508433452887,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-7-5372744508433452887,77-78m²,2026-04-02T19:58:34.990002
419999246300147576,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-valhallavagen-85-419999246300147576,77-78m²,2026-04-02T19:58:34.990003
5648936033982109054,https://www.hemnet.se/salda/lagenhet-4rum-helenelund-sollentuna-kommun-stupvagen-39-5648936033982109054,77-78m²,2026-04-02T19:58:34.990005
1481015020854500000,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-vattugatan-2c-1481015020854500000,77-78m²,2026-04-02T19:58:34.990006
515014616377718891,https://www.hemnet.se/salda/lagenhet-3rum-sanden-bodens-kommun-kyrkgatan-31-a-515014616377718891,77-78m²,2026-04-02T19:58:34.990007
8198420560206179258,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-2,-2tr-8198420560206179258",77-78m²,2026-04-02T19:58:34.990009
1937328580411074443,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-kramaregatan-3-1937328580411074443,77-78m²,2026-04-02T19:58:34.990010
5808764018435337044,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-halmstads-kommun-blasbackegatan-8-5808764018435337044,77-78m²,2026-04-02T19:58:34.990011
2475078284646557376,https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-9-2475078284646557376,77-78m²,2026-04-02T19:58:34.990012
870415091722868331,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-navervagen-20-870415091722868331,77-78m²,2026-04-02T19:58:34.990014
5973434098933833143,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-eskilsgatan-27-5973434098933833143,77-78m²,2026-04-02T19:58:34.990015
9091103635960413045,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-15,-3-tr-9091103635960413045",77-78m²,2026-04-02T19:58:34.990017
7889011919685123709,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-100-7889011919685123709,77-78m²,2026-04-02T19:58:34.990018
1281902091453245638,https://www.hemnet.se/salda/lagenhet-3rum-ornsro-orebro-kommun-svarta-bangata-10-a-1281902091453245638,77-78m²,2026-04-02T19:58:34.990019
6052274880707408981,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-halleborgsgatan-8d-6052274880707408981,77-78m²,2026-04-02T19:58:34.990021
6060603322002079442,"https://www.hemnet.se/salda/lagenhet-2,5rum-lomma-hamn-lomma-kommun-hojeagatan-81-6060603322002079442",77-78m²,2026-04-02T19:58:34.990022
5169147586766445869,https://www.hemnet.se/salda/lagenhet-3rum-finspang-finspangs-kommun-norra-storangsvagen-26a-5169147586766445869,77-78m²,2026-04-02T19:58:34.990023
4762107591925689024,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-halmstads-kommun-torsgatan-3a-4762107591925689024,77-78m²,2026-04-02T19:58:34.990024
1225838497033880607,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-fyrvaktarkroken-70-1225838497033880607,77-78m²,2026-04-02T19:58:34.990026
356312825765775598,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fredrika-bremers-gata-5-356312825765775598,77-78m²,2026-04-02T19:58:34.990027
4295116998134832376,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-27,-3tr-4295116998134832376",77-78m²,2026-04-02T19:58:34.990029
346318280713835030,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-franzengatan-74-346318280713835030,77-78m²,2026-04-02T19:58:34.990030
8771849289895799514,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-sagovagen-5-8771849289895799514,77-78m²,2026-04-02T19:58:34.990032
4547423746742212204,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-ralambsvagen-69,-6-tr-4547423746742212204",77-78m²,2026-04-02T19:58:34.990033
8785585283171420874,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hamlingsgatan-4,-5tr-8785585283171420874",77-78m²,2026-04-02T19:58:34.990034
4491735165762542372,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-38-4491735165762542372,77-78m²,2026-04-02T19:58:34.990036
1075641254004993598,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-11-1075641254004993598,77-78m²,2026-04-02T19:58:34.990037
681638236855273010,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17e,-5tr-681638236855273010",77-78m²,2026-04-02T19:58:34.990038
6947245348735024803,https://www.hemnet.se/salda/lagenhet-3rum-kvarngardet-uppsala-kommun-rabyvagen-26-6947245348735024803,77-78m²,2026-04-02T19:58:34.990040
7599765806584207853,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-garvargatan-20-7599765806584207853,77-78m²,2026-04-02T19:58:34.990041
2053980412223017290,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-attekullagatan-12-2053980412223017290,77-78m²,2026-04-02T19:58:34.990042
2863171563889704298,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-18-2863171563889704298,77-78m²,2026-04-02T19:58:34.990043
3678665100280175411,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-torggatan-86-3678665100280175411,77-78m²,2026-04-02T19:58:34.990045
1401351821111616446,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-92-1401351821111616446,77-78m²,2026-04-02T19:58:34.990046
3098563839198450889,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-raffinadgatan-6-3098563839198450889,77-78m²,2026-04-02T19:58:34.990047
5047261156450762710,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-15a-5047261156450762710,77-78m²,2026-04-02T19:58:34.990049
5147370020612370497,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-17-5147370020612370497,77-78m²,2026-04-02T19:58:34.990050
1519659712458800605,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-104,-1-tr-1519659712458800605",77-78m²,2026-04-02T19:58:34.990051
4147417449364061153,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-krogers-promenad-13-4147417449364061153,77-78m²,2026-04-02T19:58:34.990053
9048405590174459479,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-palandergatan-41-9048405590174459479,77-78m²,2026-04-02T19:58:34.990054
4383966036604537801,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-sofielundsvagen-5-4383966036604537801,77-78m²,2026-04-02T19:58:34.990055
2689591977583750778,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-1a-2689591977583750778,77-78m²,2026-04-02T19:58:34.990056
4080831125753004982,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-huggarvagen-9,-1-tr-4080831125753004982",77-78m²,2026-04-02T19:58:34.990058
229591072653469672,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-60,-5tr-229591072653469672",77-78m²,2026-04-02T19:58:34.990059
4335622065911811941,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kryssarvagen-18-4335622065911811941,77-78m²,2026-04-02T19:58:34.990060
5309784482451643996,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-1-5309784482451643996,77-78m²,2026-04-02T19:58:34.990062
5273248850716994739,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-2,-5tr-5273248850716994739",77-78m²,2026-04-02T19:58:34.990063
7668828250215709757,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-asea-stan-vasteras-kommun-rotorvagen-4-7668828250215709757,77-78m²,2026-04-02T19:58:34.990065
1933774754026660764,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-mittlinjen-9a-1933774754026660764,77-78m²,2026-04-02T19:58:34.990066
573144332018332306,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-fyrmastaregatan-16-a-573144332018332306,77-78m²,2026-04-02T19:58:34.990067
6505110549284167710,https://www.hemnet.se/salda/lagenhet-4rum-lindalen-tyreso-kommun-bollmoravagen-120-6505110549284167710,77-78m²,2026-04-02T19:58:34.990068
5868122717778004126,https://www.hemnet.se/salda/lagenhet-3rum-slagsta-eskilstuna-kommun-tomtebogatan-6c-5868122717778004126,77-78m²,2026-04-02T19:58:34.990070
1403985391624917589,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-mariekallgatan-40-1403985391624917589,77-78m²,2026-04-02T19:58:34.990071
6405948456973865753,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-14-6405948456973865753,77-78m²,2026-04-02T19:58:34.990072
2509790614060684210,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-stormgatan-2-2509790614060684210,77-78m²,2026-04-02T19:58:34.990074
6782288072645427554,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-vinggatan-18-6782288072645427554,77-78m²,2026-04-02T19:58:34.990075
4081510474182621869,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-21-4081510474182621869,77-78m²,2026-04-02T19:58:34.990076
4471198261867123153,https://www.hemnet.se/salda/lagenhet-3rum-norra-stockfallet-karlstads-kommun-kartlavsstigen-11a-4471198261867123153,77-78m²,2026-04-02T19:58:34.990078
8013996373686327011,https://www.hemnet.se/salda/lagenhet-3rum-svalov-svalovs-kommun-herrevadsgatan-30-8013996373686327011,77-78m²,2026-04-02T19:58:34.990079
8176124327198686015,https://www.hemnet.se/salda/lagenhet-3rum-kvissleby-sundsvalls-kommun-alvgatan-4-8176124327198686015,77-78m²,2026-04-02T19:58:34.990080
7078059088234460889,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-kamomillgatan-20-7078059088234460889,77-78m²,2026-04-02T19:58:34.990081
5644700594577341753,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-kolugnsvagen-109-5644700594577341753,77-78m²,2026-04-02T19:58:34.990083
5979461899799861722,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-5979461899799861722,77-78m²,2026-04-02T19:58:34.990084
4211947474593614587,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43,-6-tr-4211947474593614587",77-78m²,2026-04-02T19:58:34.990085
3692649912601459068,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-ingentingsgatan-5-3692649912601459068,77-78m²,2026-04-02T19:58:34.990087
7360996641713844769,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4c-7360996641713844769,77-78m²,2026-04-02T19:58:34.990088
582076220271975460,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-40-582076220271975460,77-78m²,2026-04-02T19:58:34.990089
8235461499745356588,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-44-8235461499745356588,77-78m²,2026-04-02T19:58:34.990091
4017685328494340849,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-parkvagen-2-4017685328494340849,77-78m²,2026-04-02T19:58:34.990092
6768410658510528008,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-ivar-claessons-gata-32-6768410658510528008,77-78m²,2026-04-02T19:58:34.990093
5941632308968420498,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-serafimervagen-11a-5941632308968420498,77-78m²,2026-04-02T19:58:34.990095
7184849409473157374,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-fadderortsgatan-2-7184849409473157374,77-78m²,2026-04-02T19:58:34.990096
6447590032586908237,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-akergatan-18-6447590032586908237,77-78m²,2026-04-02T19:58:34.990097
