property_id,url,area_range,scraped_at
762855,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtull-norrkopings-kommun-tunnbindaregatan-47-762855,127-129m²,2026-03-19T00:19:30.915730
3993007488934420471,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-68-3993007488934420471,127-129m²,2026-03-19T00:19:30.915731
351794,https://www.hemnet.se/salda/lagenhet-5rum-langbro-stockholms-kommun-langbrovagen-76-351794,127-129m²,2026-03-19T00:19:30.915732
1101106,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-12-1101106",127-129m²,2026-03-19T00:19:30.915733
940566,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-centralt-lomma-kommun-humlevagen-8-940566,127-129m²,2026-03-19T00:19:30.915735
936143,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-peppargrand-6-936143,127-129m²,2026-03-19T00:19:30.915736
1161887,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-c1301-1161887",127-129m²,2026-03-19T00:19:30.915738
1499758470415221757,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-sundsvalls-kommun-erstagatan-6-1499758470415221757",127-129m²,2026-03-19T00:19:30.915739
5533700582221898550,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-roda-bergen-stockholms-kommun-vanadisplan-8,-1,5tr-5533700582221898550",127-129m²,2026-03-19T00:19:30.915741
1466943,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-slipvagen-5e-1466943,127-129m²,2026-03-19T00:19:30.915742
9107808610613675469,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-garvargatan-3-9107808610613675469,127-129m²,2026-03-19T00:19:30.915744
2418109555265632281,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-57-a,-4-tr-2418109555265632281",127-129m²,2026-03-19T00:19:30.915746
623627,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-54-623627,127-129m²,2026-03-19T00:19:30.915747
6496831005040856578,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-halsogrand-49-6496831005040856578,127-129m²,2026-03-19T00:19:30.915749
624587,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-centralt-trelleborgs-kommun-bryggaregatan-11m-624587,127-129m²,2026-03-19T00:19:30.915750
1092488,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-torstenssonsgatan-7-1092488,127-129m²,2026-03-19T00:19:30.915751
373574204766782084,https://www.hemnet.se/salda/lagenhet-6rum-hestra-boras-kommun-sonatgatan-29b-373574204766782084,127-129m²,2026-03-19T00:19:30.915753
611478,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28,-1-tr-611478",127-129m²,2026-03-19T00:19:30.915754
252030,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-47,-2-tr-252030",127-129m²,2026-03-19T00:19:30.915756
7224179893387792232,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-violstigen-3-7224179893387792232,127-129m²,2026-03-19T00:19:30.915757
145828,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-13-145828,127-129m²,2026-03-19T00:19:30.915758
1001428,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-osthammarsgatan-70-72,-5-tr-1001428",127-129m²,2026-03-19T00:19:30.915760
787020,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm,-stockholms-kommun-baltgatan-8-787020",127-129m²,2026-03-19T00:19:30.915761
8389798269187382972,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-66a-8389798269187382972,127-129m²,2026-03-19T00:19:30.915763
188686,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-tottvagen-3-188686,127-129m²,2026-03-19T00:19:30.915764
896841,https://www.hemnet.se/salda/lagenhet-5rum-fullersta-huddinge-kommun-claras-grand-3e-896841,127-129m²,2026-03-19T00:19:30.915765
7028820892110783165,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-139-7028820892110783165,127-129m²,2026-03-19T00:19:30.915767
4901931876819071286,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-8-4901931876819071286,127-129m²,2026-03-19T00:19:30.915768
1357738,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-10-flintvagen-19a-1357738,127-129m²,2026-03-19T00:19:30.915770
789205,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-rinkeby-stockholms-kommun-sunnanbyplan-9,-entreplan-789205",127-129m²,2026-03-19T00:19:30.915771
712644,https://www.hemnet.se/salda/lagenhet-5rum-skorpabacken-angelholms-kommun-krusbarsvagen-34-712644,127-129m²,2026-03-19T00:19:30.915772
756769,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-annedalsvagen-42,-5-tr-756769",127-129m²,2026-03-19T00:19:30.915774
1266390,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15-a-1266390,127-129m²,2026-03-19T00:19:30.915775
470795,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-41,-plan-1-och-2-470795",127-129m²,2026-03-19T00:19:30.915777
3036409995025697174,https://www.hemnet.se/salda/lagenhet-5rum-berghem-jarfalla-kommun-sunnanvindsgrand-108-3036409995025697174,127-129m²,2026-03-19T00:19:30.915778
1068578,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-gotgatan-122,-5tr-1068578",127-129m²,2026-03-19T00:19:30.915779
151918,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2-c-151918,127-129m²,2026-03-19T00:19:30.915781
1142853,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-riddarstenshojden-4-1142853,127-129m²,2026-03-19T00:19:30.915782
649466,"https://www.hemnet.se/salda/lagenhet-5rum-kista-arvinge-stockholms-kommun-gallehusgrand-4,-1-tr-649466",127-129m²,2026-03-19T00:19:30.915784
968469,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-3-tr-968469",127-129m²,2026-03-19T00:19:30.915785
1342772,https://www.hemnet.se/salda/lagenhet-6rum-sunne-sunne-kommun-kaptensvagen-5b-1342772,127-129m²,2026-03-19T00:19:30.915786
6719540363863101853,https://www.hemnet.se/salda/lagenhet-6rum-gamla-rasunda-solna-kommun-nackrosvagen-17-6719540363863101853,127-129m²,2026-03-19T00:19:30.915788
518081,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-salabacksgatan-74-518081,127-129m²,2026-03-19T00:19:30.915789
901581,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vaster-halmstads-kommun-saltsjovagen-7f-901581,127-129m²,2026-03-19T00:19:30.915791
1112753,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13,-6-tr-1112753",127-129m²,2026-03-19T00:19:30.915792
1256992,https://www.hemnet.se/salda/lagenhet-6rum-majorna-goteborgs-kommun-kommendorsgatan-19f-1256992,127-129m²,2026-03-19T00:19:30.915793
769745,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-131-769745,127-129m²,2026-03-19T00:19:30.915795
1149499,https://www.hemnet.se/salda/lagenhet-7rum-handen-haninge-kommun-vallavagen-69-1149499,127-129m²,2026-03-19T00:19:30.915796
1098648,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-norra-kyrkogatan-1d-1098648,127-129m²,2026-03-19T00:19:30.915798
1209955,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-viksjo-jarfalla-kommun-melongrand-28-1209955,127-129m²,2026-03-19T00:19:30.915799
1013298,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-83-1013298,127-129m²,2026-03-19T00:19:30.915800
171688,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-61,-3-tr-171688",127-129m²,2026-03-19T00:19:30.915802
316059,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-oceanvagen-2-316059,127-129m²,2026-03-19T00:19:30.915803
843119,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1e-843119,127-129m²,2026-03-19T00:19:30.915804
711787,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-radmansgatan-30-711787,127-129m²,2026-03-19T00:19:30.915806
4119104097710060941,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-48-4119104097710060941,127-129m²,2026-03-19T00:19:30.915807
4060748528096307705,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-21-4060748528096307705,127-129m²,2026-03-19T00:19:30.915809
812744,https://www.hemnet.se/salda/lagenhet-6rum-husie-malmo-kommun-borgnasgatan-56-812744,127-129m²,2026-03-19T00:19:30.915810
945753,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-grenadjarsvagen-8-945753,127-129m²,2026-03-19T00:19:30.915812
1420367,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-sorgardsvagen-13-1420367,127-129m²,2026-03-19T00:19:30.915813
770164,https://www.hemnet.se/salda/lagenhet-5rum-geneta-sodertalje-kommun-orienteringsstigen-45d-770164,127-129m²,2026-03-19T00:19:30.915815
627088,"https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-radiovagen-15,-van-7-av-7-627088",127-129m²,2026-03-19T00:19:30.915816
524617,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-engelbrektsgatan-10-524617,127-129m²,2026-03-19T00:19:30.915818
1204489,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-frimans-vag-173-1204489,127-129m²,2026-03-19T00:19:30.915819
1246193,https://www.hemnet.se/salda/lagenhet-3rum-molna-lidingo-kommun-tornrosvagen-72a-1246193,127-129m²,2026-03-19T00:19:30.915821
212716565233398374,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-agardhsgatan-7-212716565233398374,127-129m²,2026-03-19T00:19:30.915822
471491,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-stationsgatan-31,-nr-7-skola-471491",127-129m²,2026-03-19T00:19:30.915823
1366930,https://www.hemnet.se/salda/lagenhet-5rum-byttorp-boras-kommun-hasthagsgatan-19-1366930,127-129m²,2026-03-19T00:19:30.915825
1155680,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-14-1155680,127-129m²,2026-03-19T00:19:30.915826
5900198033811874208,https://www.hemnet.se/salda/lagenhet-6rum-hagalund-borlange-kommun-hallsjovagen-2-c-5900198033811874208,127-129m²,2026-03-19T00:19:30.915828
6558562205326487192,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-turebergs-alle-21-6558562205326487192,127-129m²,2026-03-19T00:19:30.915829
1201261,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-123-1201261,127-129m²,2026-03-19T00:19:30.915831
142758810278549091,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-kallvretsslingan-17a-142758810278549091,127-129m²,2026-03-19T00:19:30.915832
8503306391209242883,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-b-3-8503306391209242883,127-129m²,2026-03-19T00:19:30.915834
293019,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kungsgatan-32-293019",127-129m²,2026-03-19T00:19:30.915835
1078342,https://www.hemnet.se/salda/lagenhet-4rum-lergardet-borlange-kommun-ortgatan-38-d-1078342,127-129m²,2026-03-19T00:19:30.915837
6067743818428286927,https://www.hemnet.se/salda/lagenhet-4rum-grashagen-jonkopings-kommun-lovisagatan-33d-6067743818428286927,127-129m²,2026-03-19T00:19:30.915838
353646,https://www.hemnet.se/salda/lagenhet-4rum-vastra-lagno-osterakers-kommun-havsbadsvagen-2d-353646,127-129m²,2026-03-19T00:19:30.915840
1316505,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-ratorps-alle-85-1316505,127-129m²,2026-03-19T00:19:30.915842
1352325,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-siriusgatan-133-1352325,127-129m²,2026-03-19T00:19:30.915843
4158305656665742449,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-stora-gatan-1d-4158305656665742449,127-129m²,2026-03-19T00:19:30.915844
6050914861285162845,https://www.hemnet.se/salda/lagenhet-5rum-molndal-innerstaden-molndals-kommun-bjorkasgatan-6-6050914861285162845,127-129m²,2026-03-19T00:19:30.915846
8678013196998942055,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-angskarsgatan-4-8678013196998942055,127-129m²,2026-03-19T00:19:30.915848
670807,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-71,-4-tr-670807",127-129m²,2026-03-19T00:19:30.915850
8538616323958265074,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-vardshusbacken-9-8538616323958265074,127-129m²,2026-03-19T00:19:30.915851
1362644,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-lyktvagen-33d-1362644,127-129m²,2026-03-19T00:19:30.915853
430357,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-32,-4-tr-430357",127-129m²,2026-03-19T00:19:30.915855
8839043326593515217,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-stallbacken-15c-8839043326593515217,127-129m²,2026-03-19T00:19:30.915856
112568,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-15,-6-tr-112568",127-129m²,2026-03-19T00:19:30.915858
5073876985879466323,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-borlange-kommun-norra-gyllegatan-16a-5073876985879466323,127-129m²,2026-03-19T00:19:30.915859
69853,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-63-a-69853,127-129m²,2026-03-19T00:19:30.915860
8796935254918644202,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-39-8796935254918644202,127-129m²,2026-03-19T00:19:30.915862
57230,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-manskensgatan-8-c-57230,127-129m²,2026-03-19T00:19:30.915863
1487354,https://www.hemnet.se/salda/lagenhet-5rum-maria-park-helsingborgs-kommun-vastra-allen-2-1487354,127-129m²,2026-03-19T00:19:30.915865
1323879,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-13-1323879,127-129m²,2026-03-19T00:19:30.915866
53399,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-27-ep-53399,127-129m²,2026-03-19T00:19:30.915868
706038,https://www.hemnet.se/salda/lagenhet-5rum-tveta-sodertalje-kommun-granovagen-46a-706038,127-129m²,2026-03-19T00:19:30.915870
671917,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-671917,127-129m²,2026-03-19T00:19:30.915871
1246576,https://www.hemnet.se/salda/lagenhet-5rum-soder-vallbacken-gavle-kommun-gustavsgatan-6-1246576,127-129m²,2026-03-19T00:19:30.915872
5718641192281938801,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-5718641192281938801,127-129m²,2026-03-19T00:19:30.915874
1265580,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-6-1265580,127-129m²,2026-03-19T00:19:30.915875
484469,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-33-c-484469,127-129m²,2026-03-19T00:19:30.915877
797002,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-797002,127-129m²,2026-03-19T00:19:30.915878
250848,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-10-250848,127-129m²,2026-03-19T00:19:30.915880
6773425955416430201,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-36-6773425955416430201,127-129m²,2026-03-19T00:19:30.915881
418889,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-235-418889,127-129m²,2026-03-19T00:19:30.915882
892099,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-13-892099,127-129m²,2026-03-19T00:19:30.915884
7122353356736223754,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-d-8-7122353356736223754,127-129m²,2026-03-19T00:19:30.915885
1002287,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-2-1002287",127-129m²,2026-03-19T00:19:30.915887
910910,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-10-910910,127-129m²,2026-03-19T00:19:30.915889
276566,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frogatan-4,-4-tr-276566",127-129m²,2026-03-19T00:19:30.915890
963579,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-drabantgatan-13-963579,127-129m²,2026-03-19T00:19:30.915891
870973,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-gullbringsvagen-5-870973,127-129m²,2026-03-19T00:19:30.915893
4834944841243965051,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57j-4834944841243965051,127-129m²,2026-03-19T00:19:30.915894
897010863593138731,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-9,-van-6-6-897010863593138731",127-129m²,2026-03-19T00:19:30.915896
615682,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-3-615682,127-129m²,2026-03-19T00:19:30.915897
4913810207259600048,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-lilla-nygatan-21-4913810207259600048,127-129m²,2026-03-19T00:19:30.915899
246972,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-54-246972,127-129m²,2026-03-19T00:19:30.915900
604440,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ekedal-varmdo-kommun-gezelius-vag-14-604440,127-129m²,2026-03-19T00:19:30.915902
418279,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-valbogatan-35-418279,127-129m²,2026-03-19T00:19:30.915903
1428273,https://www.hemnet.se/salda/lagenhet-5rum-centralt-torsas-kommun-orngatan-1-1428273,127-129m²,2026-03-19T00:19:30.915904
1254097,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-piparens-gata-19-1254097,127-129m²,2026-03-19T00:19:30.915906
1138673,https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-22-1138673,127-129m²,2026-03-19T00:19:30.915907
1427309,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-promenaden-57-1427309,127-129m²,2026-03-19T00:19:30.915909
1285016,https://www.hemnet.se/salda/lagenhet-5rum-lindome-molndals-kommun-annestorpsvagen-89-1285016,127-129m²,2026-03-19T00:19:30.915910
229476,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-rotslingan-12-229476,127-129m²,2026-03-19T00:19:30.915911
136983,https://www.hemnet.se/salda/lagenhet-5rum-sandakra-sjobo-kommun-teknikergatan-24-136983,127-129m²,2026-03-19T00:19:30.915913
875726,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-103-875726,127-129m²,2026-03-19T00:19:30.915914
5645578763990386209,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-andra-langgatan-16-5645578763990386209,127-129m²,2026-03-19T00:19:30.915915
1012961,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-kommun-drottninggatan-9-1012961,127-129m²,2026-03-19T00:19:30.915917
642774,https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-akerbyvagen-158-642774,127-129m²,2026-03-19T00:19:30.915918
5571919751362987144,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-skogsgatan-15-5571919751362987144,127-129m²,2026-03-19T00:19:30.915920
1137081,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-bjornen-copperhill-4a-1137081,127-129m²,2026-03-19T00:19:30.915921
1709482617140609756,https://www.hemnet.se/salda/lagenhet-5rum-savast-bodens-kommun-kullenvagen-1-1709482617140609756,127-129m²,2026-03-19T00:19:30.915922
3868395034649398664,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-3868395034649398664,127-129m²,2026-03-19T00:19:30.915924
