property_id,url,area_range,scraped_at
6435601930723554716,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-tottvagen-117b,-fresk-b23-6435601930723554716",121-122m²,2026-03-18T22:08:49.408153
1171845,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-sofia-stockholms-kommun-vintertullstorget-50,-5-tr-1171845",121-122m²,2026-03-18T22:08:49.408155
2217212985344971520,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-bondebacken-15-2217212985344971520,121-122m²,2026-03-18T22:08:49.408156
6167731411781879905,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-179-6167731411781879905,121-122m²,2026-03-18T22:08:49.408157
1513807719991887005,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-skanstorget-7b-1513807719991887005,121-122m²,2026-03-18T22:08:49.408158
1475480,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-1475480,121-122m²,2026-03-18T22:08:49.408160
1274325,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmstorget-12-1274325,121-122m²,2026-03-18T22:08:49.408161
261706,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-13-261706,121-122m²,2026-03-18T22:08:49.408162
734058,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-3-734058,121-122m²,2026-03-18T22:08:49.408163
1394249540473403963,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-bragevagen-7g-1394249540473403963,121-122m²,2026-03-18T22:08:49.408165
1129144,https://www.hemnet.se/salda/lagenhet-5rum-ekangsparken-orebro-kommun-landbotorpsallen-62-d-1129144,121-122m²,2026-03-18T22:08:49.408166
811954,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-abraham-backgatan-9-d-811954,121-122m²,2026-03-18T22:08:49.408167
870872,https://www.hemnet.se/salda/lagenhet-4rum-centrala-umea-umea-kommun-radhusesplanaden-15-870872,121-122m²,2026-03-18T22:08:49.408169
4883795506597499619,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-8-4883795506597499619,121-122m²,2026-03-18T22:08:49.408170
475587,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-20-475587,121-122m²,2026-03-18T22:08:49.408171
1109402,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-175-1109402,121-122m²,2026-03-18T22:08:49.408173
256515,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-hedasgatan-5-a-256515,121-122m²,2026-03-18T22:08:49.408174
632306976761986876,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5,-van-5-632306976761986876",121-122m²,2026-03-18T22:08:49.408176
106090,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-23-c-106090,121-122m²,2026-03-18T22:08:49.408177
112703,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-9-112703,121-122m²,2026-03-18T22:08:49.408178
666510,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-1tr-666510",121-122m²,2026-03-18T22:08:49.408180
647106157968667231,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7a-647106157968667231,121-122m²,2026-03-18T22:08:49.408181
119686,https://www.hemnet.se/salda/lagenhet-5rum-sandkilen-norrtalje-kommun-sandgatan-3-a-119686,121-122m²,2026-03-18T22:08:49.408182
846796,"https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-30,-1-tr-846796",121-122m²,2026-03-18T22:08:49.408184
739473,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-30-739473,121-122m²,2026-03-18T22:08:49.408185
578389,"https://www.hemnet.se/salda/lagenhet-4,5rum-kavlinge-kavlinge-kommun-rinnbovagen-162a-578389",121-122m²,2026-03-18T22:08:49.408186
509517,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-norrholmsvagen-139-509517,121-122m²,2026-03-18T22:08:49.408188
642609,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-landevigatan-5-642609,121-122m²,2026-03-18T22:08:49.408189
1486435,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-helsingborgs-kommun-drottninggatan-182b-1486435",121-122m²,2026-03-18T22:08:49.408190
944154,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-lysekilsvagen-108-944154,121-122m²,2026-03-18T22:08:49.408192
228363,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-alvsjo-stockholms-kommun-glasmastarvagen-21-3c-228363,121-122m²,2026-03-18T22:08:49.408193
3217629005387291340,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-21-3217629005387291340,121-122m²,2026-03-18T22:08:49.408194
2832123675284151726,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-2832123675284151726,121-122m²,2026-03-18T22:08:49.408196
283733,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-blasutgatan-10-283733,121-122m²,2026-03-18T22:08:49.408197
6795044498133114214,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-hebbes-grand-20-6795044498133114214,121-122m²,2026-03-18T22:08:49.408199
1371431,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogbergsgatan-67,-van-5-6-1371431",121-122m²,2026-03-18T22:08:49.408200
5421419812667872361,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-selmedalsvagen-14,-van-4-5421419812667872361",121-122m²,2026-03-18T22:08:49.408202
109373,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-norra-strandgatan-2-109373,121-122m²,2026-03-18T22:08:49.408203
390019,https://www.hemnet.se/salda/lagenhet-6rum-marsta-steninge-sigtuna-kommun-merkurigatan-36-390019,121-122m²,2026-03-18T22:08:49.408204
438339,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-monsterstigen-7-438339,121-122m²,2026-03-18T22:08:49.408206
859418,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-94-859418,121-122m²,2026-03-18T22:08:49.408207
5916109557470200511,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-100-5916109557470200511,121-122m²,2026-03-18T22:08:49.408208
3186936810693857870,https://www.hemnet.se/salda/lagenhet-5rum-visby-norr-gotlands-kommun-talluddskviar-16-c-3186936810693857870,121-122m²,2026-03-18T22:08:49.408210
232507972203702113,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-harnosands-kommun-vastra-kyrkogatan-6-232507972203702113",121-122m²,2026-03-18T22:08:49.408211
4125273146596564425,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-stora-torget-2g-4125273146596564425,121-122m²,2026-03-18T22:08:49.408212
289978,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-19-d-289978,121-122m²,2026-03-18T22:08:49.408214
8770662927389070301,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-60-8770662927389070301,121-122m²,2026-03-18T22:08:49.408215
559212,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-9-b-559212,121-122m²,2026-03-18T22:08:49.408216
251441,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-19c-251441,121-122m²,2026-03-18T22:08:49.408218
750730,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-intagsgatan-16c-750730,121-122m²,2026-03-18T22:08:49.408219
1327919,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-orgelgatan-17-1327919,121-122m²,2026-03-18T22:08:49.408220
1101960,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-vastra-tornekvior-1101960,121-122m²,2026-03-18T22:08:49.408222
454792,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-454792,121-122m²,2026-03-18T22:08:49.408223
4716668791244787766,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-49-4716668791244787766,121-122m²,2026-03-18T22:08:49.408225
310105,"https://www.hemnet.se/salda/lagenhet-5,5rum-hogalid-stockholms-kommun-krukmakarbacken-2-310105",121-122m²,2026-03-18T22:08:49.408226
1211726,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-solna-kommun-storgatan-76b-1211726,121-122m²,2026-03-18T22:08:49.408228
8418810809776023536,"https://www.hemnet.se/salda/lagenhet-4,5rum-lillevang-trelleborgs-kommun-danska-vagen-66-8418810809776023536",121-122m²,2026-03-18T22:08:49.408229
5695091047482357212,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-45,-3-tr-5695091047482357212",121-122m²,2026-03-18T22:08:49.408230
1506960,https://www.hemnet.se/salda/lagenhet-5rum-vasatorp-helsingborgs-kommun-vildrosgatan-109-1506960,121-122m²,2026-03-18T22:08:49.408232
653233,https://www.hemnet.se/salda/lagenhet-6rum-haggvik-sollentuna-kommun-haggviksvagen-21b-653233,121-122m²,2026-03-18T22:08:49.408233
594213,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-6-594213",121-122m²,2026-03-18T22:08:49.408235
742626,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-26,-vaning-6-742626",121-122m²,2026-03-18T22:08:49.408236
690435,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-77-690435,121-122m²,2026-03-18T22:08:49.408237
304573,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-sjoviksvagen-100-304573,121-122m²,2026-03-18T22:08:49.408239
963872,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-stockholms-kommun-vingardsgatan-2-963872,121-122m²,2026-03-18T22:08:49.408240
528105,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-100-528105,121-122m²,2026-03-18T22:08:49.408241
1477361,"https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-30,-6-tr-1477361",121-122m²,2026-03-18T22:08:49.408243
741005,https://www.hemnet.se/salda/lagenhet-5rum-oxbacken-vasteras-kommun-stora-gatan-74-741005,121-122m²,2026-03-18T22:08:49.408244
535642,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3-tr-535642",121-122m²,2026-03-18T22:08:49.408245
7502657826179815076,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-sickla-sjo-nacka-kommun-sickla-sjovag-3,-2tr-7502657826179815076",121-122m²,2026-03-18T22:08:49.408247
572449,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1-572449,121-122m²,2026-03-18T22:08:49.408248
2026019689166991940,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-8-2026019689166991940,121-122m²,2026-03-18T22:08:49.408250
7390274804087713346,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-uddevallagatan-29-7390274804087713346,121-122m²,2026-03-18T22:08:49.408251
441951,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8-b-441951,121-122m²,2026-03-18T22:08:49.408252
8502323680355665062,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-23-8502323680355665062,121-122m²,2026-03-18T22:08:49.408254
965713831168259476,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-vastra-kyrkogata-8-965713831168259476,121-122m²,2026-03-18T22:08:49.408255
1907485902352516579,https://www.hemnet.se/salda/lagenhet-4rum-tidan-skovde-kommun-varlundavagen-19d-1907485902352516579,121-122m²,2026-03-18T22:08:49.408256
3400613483135534377,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-77-3400613483135534377,121-122m²,2026-03-18T22:08:49.408258
1021113,"https://www.hemnet.se/salda/lagenhet-5rum-solna-huvudsta-solna-kommun-johan-enbergs-vag-28,-2-tr-1021113",121-122m²,2026-03-18T22:08:49.408259
208311,https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-orminge-nacka-kommun-norrholmsvagen-99-208311,121-122m²,2026-03-18T22:08:49.408261
6577752560447005005,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-19b-6577752560447005005,121-122m²,2026-03-18T22:08:49.408262
235907885316011203,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-56-235907885316011203,121-122m²,2026-03-18T22:08:49.408263
2012229078899810765,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3tr-2012229078899810765",121-122m²,2026-03-18T22:08:49.408265
860032,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-maj-lisa-gronbergs-vag-3-860032,121-122m²,2026-03-18T22:08:49.408266
3335968058376935605,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-75-3335968058376935605,121-122m²,2026-03-18T22:08:49.408267
142296,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-haninge-haninge-kommun-vallavagen-67,-1-tr-142296",121-122m²,2026-03-18T22:08:49.408269
5117580817653332602,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-a-5117580817653332602",121-122m²,2026-03-18T22:08:49.408270
602337,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-27-602337,121-122m²,2026-03-18T22:08:49.408272
1204597,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-15,-3-tr-1204597",121-122m²,2026-03-18T22:08:49.408273
934285,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-20-934285,121-122m²,2026-03-18T22:08:49.408274
396117,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-396117",121-122m²,2026-03-18T22:08:49.408276
623912,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-14a-623912,121-122m²,2026-03-18T22:08:49.408277
1463336,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-15-b-1463336,121-122m²,2026-03-18T22:08:49.408278
3944028123332962212,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-3-3944028123332962212,121-122m²,2026-03-18T22:08:49.408280
8619463788131564913,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-69-8619463788131564913,121-122m²,2026-03-18T22:08:49.408281
117764856740974395,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-22-a-117764856740974395,121-122m²,2026-03-18T22:08:49.408282
635839,"https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-axelsberg-stockholms-kommun-selmedalsringen-15,-vaning-6-635839",121-122m²,2026-03-18T22:08:49.408284
577832,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-drottninggatan-31-577832,121-122m²,2026-03-18T22:08:49.408285
147421,"https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-18-a,-1-2-tr-147421",121-122m²,2026-03-18T22:08:49.408287
4113807795479401341,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-9,-1-tr-4113807795479401341",121-122m²,2026-03-18T22:08:49.408288
1374437,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-149-1374437,121-122m²,2026-03-18T22:08:49.408289
7603954167258160452,https://www.hemnet.se/salda/lagenhet-5rum-nosaby-kristianstads-kommun-lekholms-vag-12-7603954167258160452,121-122m²,2026-03-18T22:08:49.408291
7925776729705496495,https://www.hemnet.se/salda/lagenhet-5rum-grebbestad-tanums-kommun-tarnan-3-7925776729705496495,121-122m²,2026-03-18T22:08:49.408292
1485984221022424294,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-109-1485984221022424294,121-122m²,2026-03-18T22:08:49.408293
1476370,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-stockholms-kommun-regeringsgatan-85a-1476370",121-122m²,2026-03-18T22:08:49.408295
595807,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-18-595807,121-122m²,2026-03-18T22:08:49.408296
8311460173715950492,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-22-8311460173715950492,121-122m²,2026-03-18T22:08:49.408298
729377,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-vastra-norrlandsgatan-15-a-729377,121-122m²,2026-03-18T22:08:49.408299
172237,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-g-172237,121-122m²,2026-03-18T22:08:49.408300
1445175,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-1445175,121-122m²,2026-03-18T22:08:49.408302
1290320,"https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-136a,-4tr-1290320",121-122m²,2026-03-18T22:08:49.408303
6675406272991293017,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9j-6675406272991293017,121-122m²,2026-03-18T22:08:49.408305
1074961,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-1-1074961,121-122m²,2026-03-18T22:08:49.408306
778445,"https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-sjogatan-14-d,-lgh-d1102-778445",121-122m²,2026-03-18T22:08:49.408307
308201,"https://www.hemnet.se/salda/lagenhet-3,5rum-fiskeback-goteborgs-kommun-halleflundregatan-50-308201",121-122m²,2026-03-18T22:08:49.408309
146105,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fridhemsgatan-44,-5-tr-146105",121-122m²,2026-03-18T22:08:49.408310
778451,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-slipvagen-2,nb-778451",121-122m²,2026-03-18T22:08:49.408311
453118,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-bonstorpsvagen-21d-453118,121-122m²,2026-03-18T22:08:49.408313
2556259158741664632,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-grobladsvagen-18a-2556259158741664632,121-122m²,2026-03-18T22:08:49.408314
1142376,https://www.hemnet.se/salda/lagenhet-5rum-ritorp-oxelgrenshagen-sodertalje-kommun-ekollonstigen-23-1142376,121-122m²,2026-03-18T22:08:49.408315
1316512,https://www.hemnet.se/salda/lagenhet-4rum-harnosand-harnosands-kommun-vastra-kyrkogatan-6-1316512,121-122m²,2026-03-18T22:08:49.408317
60460,"https://www.hemnet.se/salda/lagenhet-3,5rum-sundbyberg-,-ursvik-sundbybergs-kommun-milstensvagen-39-60460",121-122m²,2026-03-18T22:08:49.408318
4658293070331301643,"https://www.hemnet.se/salda/lagenhet-4,5rum-furumossen-partille-kommun-furumossen-14-4658293070331301643",121-122m²,2026-03-18T22:08:49.408319
1050863,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-40-1050863,121-122m²,2026-03-18T22:08:49.408321
6533971932112125486,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-6533971932112125486,121-122m²,2026-03-18T22:08:49.408322
193091,https://www.hemnet.se/salda/lagenhet-5rum-sodra-peterslund-oxelosunds-kommun-nyponvagen-82-193091,121-122m²,2026-03-18T22:08:49.408323
1475962,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-rorsjostaden-malmo-kommun-fredriksbergsgatan-6-1475962",121-122m²,2026-03-18T22:08:49.408325
516879,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-45-516879,121-122m²,2026-03-18T22:08:49.408326
1504129478252365918,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-fyrspannsvagen-74-1504129478252365918,121-122m²,2026-03-18T22:08:49.408327
936839,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-516-936839,121-122m²,2026-03-18T22:08:49.408329
327133,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-hisingsgatan-8-327133,121-122m²,2026-03-18T22:08:49.408330
