property_id,url,area_range,scraped_at
1420588459951056510,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-rosenlundsgatan-24-1420588459951056510,45-46m²,2026-03-29T22:51:44.939679
1026980884903027811,https://www.hemnet.se/salda/lagenhet-2rum-ovre-slotts-uppsala-kommun-gropgrand-2b-1026980884903027811,45-46m²,2026-03-29T22:51:44.939682
5395005770116234648,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-166-5395005770116234648,45-46m²,2026-03-29T22:51:44.939684
569597911749831415,https://www.hemnet.se/salda/lagenhet-2rum-nykvarn-nykvarns-kommun-bruksgatan-1c-569597911749831415,45-46m²,2026-03-29T22:51:44.939685
1108698130274681045,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-yllevagen-10-1108698130274681045,45-46m²,2026-03-29T22:51:44.939688
8673145466098090261,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-bollgatan-2a-8673145466098090261,45-46m²,2026-03-29T22:51:44.939689
3783781000658956652,https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-postbacken-2a-3783781000658956652,45-46m²,2026-03-29T22:51:44.939691
1063660164278348285,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-hammarogatan-18,-1-tr-1063660164278348285",45-46m²,2026-03-29T22:51:44.939693
1838768768477138332,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-1838768768477138332,45-46m²,2026-03-29T22:51:44.939695
704366717947682579,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-704366717947682579,45-46m²,2026-03-29T22:51:44.939696
3478569427514106881,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-9-3478569427514106881,45-46m²,2026-03-29T22:51:44.939699
3841088574217205973,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-313-3841088574217205973",45-46m²,2026-03-29T22:51:44.939703
3287518187859923231,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-10-3287518187859923231,45-46m²,2026-03-29T22:51:44.939704
85861670392070730,"https://www.hemnet.se/salda/lagenhet-1,5rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-svampskogsvagen-33-85861670392070730",45-46m²,2026-03-29T22:51:44.939707
6613682673371337620,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-106a-6613682673371337620",45-46m²,2026-03-29T22:51:44.939710
1196424845167817388,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-101-1196424845167817388,45-46m²,2026-03-29T22:51:44.939711
5626926466990165376,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-agardhsgatan-7-5626926466990165376,45-46m²,2026-03-29T22:51:44.939714
8581941730375768883,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-5,-3tr-8581941730375768883",45-46m²,2026-03-29T22:51:44.939716
5074473463077262848,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-27-5074473463077262848,45-46m²,2026-03-29T22:51:44.939719
5640829729291237866,"https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-surtsogatan-4,-6-tr-5640829729291237866",45-46m²,2026-03-29T22:51:44.939721
2836915162181707722,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-grindsgatan-52,-6tr-2836915162181707722",45-46m²,2026-03-29T22:51:44.939723
2633788569231635065,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-segelflygsgatan-10-2633788569231635065,45-46m²,2026-03-29T22:51:44.939726
4579737510391988853,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-appelblomsgatan-3-4579737510391988853,45-46m²,2026-03-29T22:51:44.939727
8313515529920752201,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-asgatan-16-8313515529920752201,45-46m²,2026-03-29T22:51:44.939730
4499225008312791424,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-70-4499225008312791424,45-46m²,2026-03-29T22:51:44.939733
7223034751297101479,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-13-7223034751297101479,45-46m²,2026-03-29T22:51:44.939735
5527454351514984566,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-klasrovagen-28-5527454351514984566,45-46m²,2026-03-29T22:51:44.939738
5975276264610512069,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-13-5975276264610512069,45-46m²,2026-03-29T22:51:44.939741
6996786176726640997,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-ringvagen-153-6996786176726640997,45-46m²,2026-03-29T22:51:44.939742
5031146460270616266,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-20-5031146460270616266,45-46m²,2026-03-29T22:51:44.939745
5100750590672805743,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-gula-byn-409a-5100750590672805743",45-46m²,2026-03-29T22:51:44.939747
482625975891716541,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsundsgatan-21,-4tr-482625975891716541",45-46m²,2026-03-29T22:51:44.939750
7053605123062659032,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-7053605123062659032,45-46m²,2026-03-29T22:51:44.939753
5759665684262945366,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-87-5759665684262945366",45-46m²,2026-03-29T22:51:44.939755
4772071170204039159,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-13,-3tr-4772071170204039159",45-46m²,2026-03-29T22:51:44.939758
6313327831186826422,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-6313327831186826422,45-46m²,2026-03-29T22:51:44.939761
4077884201377038191,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tranggatan-8-4077884201377038191,45-46m²,2026-03-29T22:51:44.939762
7895117767061187835,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-torfredsplatsen-7-7895117767061187835,45-46m²,2026-03-29T22:51:44.939765
7948589932264286718,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-8-7948589932264286718",45-46m²,2026-03-29T22:51:44.939766
8598977083286944090,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-fjardhundragatan-25-8598977083286944090,45-46m²,2026-03-29T22:51:44.939769
1742104935658891819,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollareslingan-5-1742104935658891819",45-46m²,2026-03-29T22:51:44.939772
7969912055351339377,https://www.hemnet.se/salda/lagenhet-1rum-soder-kristianstads-kommun-stallgatan-3b-7969912055351339377,45-46m²,2026-03-29T22:51:44.939774
2397889100991039026,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-palmtragatan-10-2397889100991039026,45-46m²,2026-03-29T22:51:44.939777
2461996788675841336,https://www.hemnet.se/salda/lagenhet-1rum-filborna-helsingborgs-kommun-linbastagatan-9-2461996788675841336,45-46m²,2026-03-29T22:51:44.939778
2784968002963007650,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-143-2784968002963007650,45-46m²,2026-03-29T22:51:44.939781
5016632063980440427,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-radhusgatan-33d-5016632063980440427,45-46m²,2026-03-29T22:51:44.939784
8286693709403885892,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-48-8286693709403885892,45-46m²,2026-03-29T22:51:44.939786
8132234921146520388,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-solstigen-4d-8132234921146520388,45-46m²,2026-03-29T22:51:44.939787
1932100798675046057,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-19-1932100798675046057,45-46m²,2026-03-29T22:51:44.939790
2541290845563944332,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2d-2541290845563944332,45-46m²,2026-03-29T22:51:44.939792
464775262868809061,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-timotejgatan-5,-hogst-upp-464775262868809061",45-46m²,2026-03-29T22:51:44.939795
1504116121875417453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-katrineholms-kommun-fabriksgatan-2a-1504116121875417453,45-46m²,2026-03-29T22:51:44.939798
5929582993247764516,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-nya-staden-mariestads-kommun-backaskogsvagen-15-5929582993247764516,45-46m²,2026-03-29T22:51:44.939799
5726074238872136107,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-thorells-gata-8-5726074238872136107,45-46m²,2026-03-29T22:51:44.939802
5821707400498415682,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-65-5821707400498415682,45-46m²,2026-03-29T22:51:44.939803
6105095917590344401,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-frejgatan-10c-6105095917590344401,45-46m²,2026-03-29T22:51:44.939806
2465397861619311918,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-1-b-2465397861619311918,45-46m²,2026-03-29T22:51:44.939808
4619131413013995278,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-gransater-norrtalje-kommun-ostra-rogardsgatan-20-4619131413013995278,45-46m²,2026-03-29T22:51:44.939811
801147350059114558,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-hjalmarsvagen-3,-3tr-801147350059114558",45-46m²,2026-03-29T22:51:44.939814
4467242304310108459,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-grindstugegatan-5-4467242304310108459,45-46m²,2026-03-29T22:51:44.939815
7098244428157182604,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-4c-7098244428157182604,45-46m²,2026-03-29T22:51:44.939818
4918160070840998184,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-kungsbergsgatan-10b-4918160070840998184,45-46m²,2026-03-29T22:51:44.939821
5968250801032472098,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-87-5968250801032472098,45-46m²,2026-03-29T22:51:44.939823
6725855170129179235,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-313-6725855170129179235,45-46m²,2026-03-29T22:51:44.939826
4939953008363685815,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-sjoviksbacken-18-4939953008363685815,45-46m²,2026-03-29T22:51:44.939829
6386473161623218315,"https://www.hemnet.se/salda/lagenhet-1,5rum-eneborg-helsingborgs-kommun-malmogatan-7b-6386473161623218315",45-46m²,2026-03-29T22:51:44.939830
7342557273545508072,https://www.hemnet.se/salda/lagenhet-2rum-ofre-slotts-uppsala-kommun-ovre-slottsgatan-32-b-7342557273545508072,45-46m²,2026-03-29T22:51:44.939833
4796731233892303976,https://www.hemnet.se/salda/lagenhet-1rum-filipstad-filipstads-kommun-spangbergsvagen-34b-4796731233892303976,45-46m²,2026-03-29T22:51:44.939834
5315099936017100490,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55h-5315099936017100490,45-46m²,2026-03-29T22:51:44.939837
7563258311424514867,https://www.hemnet.se/salda/lagenhet-1rum-storvik-sandvikens-kommun-centralvagen-39a-7563258311424514867,45-46m²,2026-03-29T22:51:44.939838
1318561290227201922,"https://www.hemnet.se/salda/lagenhet-1,5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-93-1318561290227201922",45-46m²,2026-03-29T22:51:44.939841
8648944236481269903,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-seminariegatan-20-8648944236481269903",45-46m²,2026-03-29T22:51:44.939844
200165747635357107,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-6-200165747635357107,45-46m²,2026-03-29T22:51:44.939845
1735804515468222445,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-bildhuggarvagen-29,-2tr-1735804515468222445",45-46m²,2026-03-29T22:51:44.939848
658947683330302518,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-65a-658947683330302518,45-46m²,2026-03-29T22:51:44.939851
2324680524307168750,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-tiundagatan-47-2324680524307168750",45-46m²,2026-03-29T22:51:44.939853
4127278290300293959,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-36a-4127278290300293959,45-46m²,2026-03-29T22:51:44.939856
6845581427576180380,"https://www.hemnet.se/salda/lagenhet-2rum-telefoplan-stockholms-kommun-responsgatan-14,-2tr-6845581427576180380",45-46m²,2026-03-29T22:51:44.939857
5046569819822206564,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-gotlandsgatan-67-5046569819822206564,45-46m²,2026-03-29T22:51:44.939860
137380554134600889,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-alstromersgatan-2-137380554134600889,45-46m²,2026-03-29T22:51:44.939863
6339719613837540766,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-19a-6339719613837540766,45-46m²,2026-03-29T22:51:44.939866
1711396266656651164,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullen-boras-kommun-fjallgatan-55b-1711396266656651164",45-46m²,2026-03-29T22:51:44.939868
4856838054144068227,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-12-4856838054144068227,45-46m²,2026-03-29T22:51:44.939871
3238929325513970590,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-torsgatan-5c-3238929325513970590,45-46m²,2026-03-29T22:51:44.939874
7157581146931762064,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-7-7157581146931762064,45-46m²,2026-03-29T22:51:44.939876
5502760272514854703,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-81b,-1-tr,-5502760272514854703",45-46m²,2026-03-29T22:51:44.939878
1776457458228217776,https://www.hemnet.se/salda/lagenhet-1rum-vikhem-staffanstorps-kommun-vikhemsvagen-7b-1776457458228217776,45-46m²,2026-03-29T22:51:44.939880
1820454581836163032,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-9a-1820454581836163032,45-46m²,2026-03-29T22:51:44.939883
1148808409486654657,https://www.hemnet.se/salda/lagenhet-1rum-kallo-knippla-ockero-kommun-kallovagen-3-1148808409486654657,45-46m²,2026-03-29T22:51:44.939885
4268726096737848766,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-44,-van-4-9-4268726096737848766",45-46m²,2026-03-29T22:51:44.939887
5464594304021134795,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-309-5464594304021134795,45-46m²,2026-03-29T22:51:44.939890
7695371129774498715,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-9,-5-tr-7695371129774498715",45-46m²,2026-03-29T22:51:44.939893
7009646545585437633,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-varstagardsvagen-4a-7009646545585437633,45-46m²,2026-03-29T22:51:44.939896
3078898407022573571,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-35b-3078898407022573571,45-46m²,2026-03-29T22:51:44.939900
6799587456875372863,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27e-6799587456875372863,45-46m²,2026-03-29T22:51:44.939901
6071973414700186008,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-himmelstalundsvagen-44-6071973414700186008,45-46m²,2026-03-29T22:51:44.939904
3466246587530715141,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-5-3466246587530715141,45-46m²,2026-03-29T22:51:44.939906
5664488337369808153,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-23,-van-1-5664488337369808153",45-46m²,2026-03-29T22:51:44.939907
5820879627676006251,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-sparbanksvagen-46-5820879627676006251,45-46m²,2026-03-29T22:51:44.939910
6250650347486493138,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fredbergsgatan-3c-6250650347486493138,45-46m²,2026-03-29T22:51:44.939911
6434182271311744097,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20b-6434182271311744097,45-46m²,2026-03-29T22:51:44.939914
2858271653152791845,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-3-tr-2858271653152791845",45-46m²,2026-03-29T22:51:44.939917
2639924917989017136,"https://www.hemnet.se/salda/lagenhet-1,5rum-kviberg-goteborgs-kommun-generalsgatan-6-2639924917989017136",45-46m²,2026-03-29T22:51:44.939919
7966010731637199333,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-3-7966010731637199333,45-46m²,2026-03-29T22:51:44.939922
3384674178469528695,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-118-3384674178469528695,45-46m²,2026-03-29T22:51:44.939925
399451812571027955,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-s-t-olofsgatan-13-399451812571027955,45-46m²,2026-03-29T22:51:44.939926
5913797393495412016,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-thunbergsgatan-6-5913797393495412016",45-46m²,2026-03-29T22:51:44.939929
9178220178887979166,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-52,-3-tr-9178220178887979166",45-46m²,2026-03-29T22:51:44.939932
3005135147857219888,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-harpsundsvagen-135,-van-1-av-3-3005135147857219888",45-46m²,2026-03-29T22:51:44.939933
7609235989308075523,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-24,-hogst-upp-7609235989308075523",45-46m²,2026-03-29T22:51:44.939937
4012538622767961317,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgatan-4c-4012538622767961317,45-46m²,2026-03-29T22:51:44.939939
6011403036030523692,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-arlegatan-40-6011403036030523692,45-46m²,2026-03-29T22:51:44.939941
4763929538564198546,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-21b-4763929538564198546,45-46m²,2026-03-29T22:51:44.939944
6870632674802259461,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-salbyvagen-1-6870632674802259461,45-46m²,2026-03-29T22:51:44.939946
