property_id,url,area_range,scraped_at
1277454,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-tradgardsgatan-14-1277454,105-106m²,2026-03-17T19:59:14.890406
8351819555362878725,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17c-8351819555362878725,105-106m²,2026-03-17T19:59:14.890407
594029249393488134,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-11-594029249393488134,105-106m²,2026-03-17T19:59:14.890408
1473460,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-78-c-1473460,105-106m²,2026-03-17T19:59:14.890410
7563463789971441412,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-71b-4-tr-7563463789971441412,105-106m²,2026-03-17T19:59:14.890411
891073655731736844,https://www.hemnet.se/salda/lagenhet-5rum-eriksbo-hjallbogardet-goteborgs-kommun-hjallbogardet-36-891073655731736844,105-106m²,2026-03-17T19:59:14.890412
6485254570370356160,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-brogatan-4-6485254570370356160,105-106m²,2026-03-17T19:59:14.890414
1508665,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-ostra-sundsvalls-kommun-malmovagen-76-1508665,105-106m²,2026-03-17T19:59:14.890415
769806243635632564,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-tradgardsgatan-17-769806243635632564,105-106m²,2026-03-17T19:59:14.890416
1494886,https://www.hemnet.se/salda/lagenhet-4rum-orby-orby-slott-stockholms-kommun-ravsnasvagen-40-1494886,105-106m²,2026-03-17T19:59:14.890418
2354438154741684387,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-angkarrsgatan-17-2354438154741684387,105-106m²,2026-03-17T19:59:14.890419
3292488365389701005,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-strand-1-3292488365389701005,105-106m²,2026-03-17T19:59:14.890420
8338576299310412933,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-dalarogatan-9-8338576299310412933,105-106m²,2026-03-17T19:59:14.890422
1338698,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasastaden-linkopings-kommun-krouthens-gata-6-1338698,105-106m²,2026-03-17T19:59:14.890423
1340538,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-fagelsangsgatan-25-1340538,105-106m²,2026-03-17T19:59:14.890424
3608925444629790073,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-ljungvagen-110-3608925444629790073,105-106m²,2026-03-17T19:59:14.890425
1387601,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-301-1387601,105-106m²,2026-03-17T19:59:14.890427
2671157608943682141,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-20-2671157608943682141,105-106m²,2026-03-17T19:59:14.890428
7418513039758964509,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-122-7418513039758964509,105-106m²,2026-03-17T19:59:14.890429
925783,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-algatan-6-kulturkvarteret-925783,105-106m²,2026-03-17T19:59:14.890431
1394485,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-holmogaddsvagen-35-1394485,105-106m²,2026-03-17T19:59:14.890432
8904404457829746956,"https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-3,-7-tr-8904404457829746956",105-106m²,2026-03-17T19:59:14.890433
1320485,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-165-etage-1320485,105-106m²,2026-03-17T19:59:14.890435
6355183957470900585,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-sjogatan-44a-6355183957470900585,105-106m²,2026-03-17T19:59:14.890436
1366497,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-bjorkholmsgatan-1c-1366497,105-106m²,2026-03-17T19:59:14.890437
1407976,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-1407976,105-106m²,2026-03-17T19:59:14.890438
621805723501796459,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-armfeltsgatan-21-621805723501796459,105-106m²,2026-03-17T19:59:14.890440
6549619512586137245,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86-6549619512586137245,105-106m²,2026-03-17T19:59:14.890441
1449431,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-34-a-1449431,105-106m²,2026-03-17T19:59:14.890443
4416390010402586998,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-4416390010402586998,105-106m²,2026-03-17T19:59:14.890444
6364930631831880716,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-vastra-kasernvagen-4-6364930631831880716,105-106m²,2026-03-17T19:59:14.890445
1356184,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-29-1356184,105-106m²,2026-03-17T19:59:14.890446
4928455337582559170,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-baverns-grand-15a-4928455337582559170,105-106m²,2026-03-17T19:59:14.890448
1378488,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-erik-dahlbergsgatan-69,-4tr-1378488",105-106m²,2026-03-17T19:59:14.890449
1464663,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-vestagatan-1-1464663,105-106m²,2026-03-17T19:59:14.890450
6787719918185422588,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-lundgatan-14-6787719918185422588,105-106m²,2026-03-17T19:59:14.890451
6605581744658810817,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-langgatan-23-6605581744658810817,105-106m²,2026-03-17T19:59:14.890453
2139050622934934153,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-veckovagen-23-2139050622934934153,105-106m²,2026-03-17T19:59:14.890454
8028103847016591659,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaan-sundbybergs-kommun-agatan-14,-van-3-8028103847016591659",105-106m²,2026-03-17T19:59:14.890455
2246922263295571638,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-24b-2246922263295571638,105-106m²,2026-03-17T19:59:14.890456
6804988518525063890,"https://www.hemnet.se/salda/lagenhet-3,5rum-skurup-skurups-kommun-bygatan-5b-6804988518525063890",105-106m²,2026-03-17T19:59:14.890458
7370540753257213968,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-kallstroms-vag-7-7370540753257213968,105-106m²,2026-03-17T19:59:14.890459
1449013,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-12-1449013,105-106m²,2026-03-17T19:59:14.890460
3111035344689768028,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-karnvagen-19-3111035344689768028,105-106m²,2026-03-17T19:59:14.890462
1470590,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-1470590,105-106m²,2026-03-17T19:59:14.890463
5802288731088929410,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-pipersgatan-6-5802288731088929410,105-106m²,2026-03-17T19:59:14.890464
2430244624313465155,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57,-4-tr,-2430244624313465155",105-106m²,2026-03-17T19:59:14.890466
1465689,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-van-5-1465689",105-106m²,2026-03-17T19:59:14.890467
5616613107497598038,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-soluppgangen-24-5616613107497598038,105-106m²,2026-03-17T19:59:14.890469
5303459737781324681,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-5303459737781324681,105-106m²,2026-03-17T19:59:14.890470
1369672,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-rokerigrand-1a-1369672,105-106m²,2026-03-17T19:59:14.890471
942849235285430689,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-7-942849235285430689,105-106m²,2026-03-17T19:59:14.890490
1403243,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-andra-langgatan-57-1403243,105-106m²,2026-03-17T19:59:14.890493
2768010298224320523,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-21-2768010298224320523,105-106m²,2026-03-17T19:59:14.890495
5273858511055188819,https://www.hemnet.se/salda/lagenhet-4rum-villan-angelholms-kommun-eklundagatan-8b-5273858511055188819,105-106m²,2026-03-17T19:59:14.890498
8993817280265392820,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-elersvagen-44,-5-tr-8993817280265392820",105-106m²,2026-03-17T19:59:14.890501
3654777144194338056,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-norra-liden-17-3654777144194338056,105-106m²,2026-03-17T19:59:14.890503
1954437095569253205,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-60-skylevel-1954437095569253205,105-106m²,2026-03-17T19:59:14.890506
1355800,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-20-1355800,105-106m²,2026-03-17T19:59:14.890508
5528019507246584918,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-trattgrand-8-5528019507246584918,105-106m²,2026-03-17T19:59:14.890510
4023588909025528437,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-sodra-hamngatan-62-4023588909025528437,105-106m²,2026-03-17T19:59:14.890512
4466471596401422518,"https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-alvagen-24,-1,tr,-4466471596401422518",105-106m²,2026-03-17T19:59:14.890515
1323094,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-78,-4-5-tr-1323094",105-106m²,2026-03-17T19:59:14.890517
2029583117247521147,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-19-b-2029583117247521147,105-106m²,2026-03-17T19:59:14.890520
8197838067168546510,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-osterviksbacken-8-8197838067168546510,105-106m²,2026-03-17T19:59:14.890523
1275777,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-lagenhet-nr-20-flintvagen-19b-1275777,105-106m²,2026-03-17T19:59:14.890526
3847957769307629218,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-10-van-4-4-3847957769307629218,105-106m²,2026-03-17T19:59:14.890529
1314644,https://www.hemnet.se/salda/lagenhet-4rum-alet-halmstads-kommun-tangrevsvagen-3b-1314644,105-106m²,2026-03-17T19:59:14.890532
4329643489793436309,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-kommun-skytteparksvagen-28c-4329643489793436309,105-106m²,2026-03-17T19:59:14.890534
1441242,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-139-1441242,105-106m²,2026-03-17T19:59:14.890537
8527096800920491061,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-3,-vaning-2-8527096800920491061",105-106m²,2026-03-17T19:59:14.890539
1296236,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-fannagatan-38c-1296236,105-106m²,2026-03-17T19:59:14.890543
2963230857425893059,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-fannagatan-34a-2963230857425893059,105-106m²,2026-03-17T19:59:14.890545
1466268,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-poppelvagen-29-1466268,105-106m²,2026-03-17T19:59:14.890547
538520862613179242,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-dammegatan-11-538520862613179242,105-106m²,2026-03-17T19:59:14.890549
4039623244940676494,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-6-4039623244940676494,105-106m²,2026-03-17T19:59:14.890551
2867992934164327891,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-120-2867992934164327891,105-106m²,2026-03-17T19:59:14.890552
1439120,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-1439120,105-106m²,2026-03-17T19:59:14.890554
2737419347840041660,https://www.hemnet.se/salda/lagenhet-5rum-handen-slatmossen-haninge-kommun-vallavagen-83-2737419347840041660,105-106m²,2026-03-17T19:59:14.890555
2381809226926503689,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-34c-2381809226926503689,105-106m²,2026-03-17T19:59:14.890556
1180240625147898910,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-centralt-trelleborgs-kommun-ripatorget-1c-1180240625147898910,105-106m²,2026-03-17T19:59:14.890558
4305895537426891027,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-8-4305895537426891027,105-106m²,2026-03-17T19:59:14.890559
6358688180629335170,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-39-6358688180629335170,105-106m²,2026-03-17T19:59:14.890560
1475174,"https://www.hemnet.se/salda/lagenhet-3,5rum-kabo-uppsala-kommun-grindstugegatan-2-1475174",105-106m²,2026-03-17T19:59:14.890562
951238822661734014,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-56-951238822661734014,105-106m²,2026-03-17T19:59:14.890563
7285952157721873290,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ange-kommun-barrtagsvagen-16a-7285952157721873290,105-106m²,2026-03-17T19:59:14.890564
749895892339308469,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-27-749895892339308469,105-106m²,2026-03-17T19:59:14.890566
8987822088880011943,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-amiralstorget-1-8987822088880011943,105-106m²,2026-03-17T19:59:14.890567
895645526499225946,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-2-895645526499225946,105-106m²,2026-03-17T19:59:14.890568
4055528470515074184,https://www.hemnet.se/salda/lagenhet-4rum-sodervang-svalovs-kommun-sodervangsgatan-6-4055528470515074184,105-106m²,2026-03-17T19:59:14.890569
3823248538118761929,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19a-3823248538118761929,105-106m²,2026-03-17T19:59:14.890571
1892482845319366374,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-ljungdala-hassleholms-kommun-ragangen-12g-1892482845319366374,105-106m²,2026-03-17T19:59:14.890572
303790126467001433,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-20-303790126467001433,105-106m²,2026-03-17T19:59:14.890574
3934265324289738599,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-gronviksvagen-183-3934265324289738599,105-106m²,2026-03-17T19:59:14.890577
7518608541056458737,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-4-7518608541056458737,105-106m²,2026-03-17T19:59:14.890580
723054576247273389,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-24-723054576247273389,105-106m²,2026-03-17T19:59:14.890583
1328538,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-slatterbalksgatan-18-1328538,105-106m²,2026-03-17T19:59:14.890585
2635640767744809539,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-35-2635640767744809539,105-106m²,2026-03-17T19:59:14.890588
2193864220296603949,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-askebygatan-13-2193864220296603949,105-106m²,2026-03-17T19:59:14.890591
1011563431933029353,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-59-1011563431933029353,105-106m²,2026-03-17T19:59:14.890593
1376626,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamn-lomma-kommun-hamntorget-2g-1376626,105-106m²,2026-03-17T19:59:14.890595
6198464921751746878,"https://www.hemnet.se/salda/lagenhet-4,5rum-erikslust-malmo-kommun-kopenhamnsvagen-47a-6198464921751746878",105-106m²,2026-03-17T19:59:14.890598
2046518951177798483,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17c-2046518951177798483,105-106m²,2026-03-17T19:59:14.890600
2935512434941292658,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-backe-habo-kommun-lindegardsvagen-121-2935512434941292658,105-106m²,2026-03-17T19:59:14.890603
6811254314511098031,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61-6811254314511098031,105-106m²,2026-03-17T19:59:14.890605
8341488730018089296,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-3-8341488730018089296,105-106m²,2026-03-17T19:59:14.890607
2302068335778722368,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72b,-4tr,-2302068335778722368",105-106m²,2026-03-17T19:59:14.890609
6167103232885995548,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-sveagatan-28-6167103232885995548,105-106m²,2026-03-17T19:59:14.890612
3294322209141717599,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-3a-3294322209141717599,105-106m²,2026-03-17T19:59:14.890614
5803548920264675083,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-foreningsgatan-7-5803548920264675083,105-106m²,2026-03-17T19:59:14.890617
7146541963453358128,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-stenhammargatan-6-7146541963453358128,105-106m²,2026-03-17T19:59:14.890619
3409451127300849769,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-18-3409451127300849769,105-106m²,2026-03-17T19:59:14.890621
7847090142227093010,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-repslagaregatan-43-7847090142227093010,105-106m²,2026-03-17T19:59:14.890624
754247117041596017,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-hogenvagen-173-754247117041596017,105-106m²,2026-03-17T19:59:14.890626
1429122,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1429122,105-106m²,2026-03-17T19:59:14.890629
2308281738952218470,https://www.hemnet.se/salda/lagenhet-4rum-hindric-pers-fagersta-kommun-floravagen-17-c-2308281738952218470,105-106m²,2026-03-17T19:59:14.890631
5847382537465478328,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-nygatan-45-5847382537465478328,105-106m²,2026-03-17T19:59:14.890634
1366255,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-ernst-wigforss-gata-2-1366255,105-106m²,2026-03-17T19:59:14.890636
3790966738728914925,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11,-3-tr-3790966738728914925",105-106m²,2026-03-17T19:59:14.890639
1863271992023226973,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-solnavagen-29g-1863271992023226973,105-106m²,2026-03-17T19:59:14.890642
5118840309685438212,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-torsgatan-8-5118840309685438212,105-106m²,2026-03-17T19:59:14.890644
