property_id,url,area_range,scraped_at
1175432,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-lunsvagen-6d-1175432,106-107m²,2026-04-05T00:02:02.450710
1309492,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-lammgrand-9-1309492,106-107m²,2026-04-05T00:02:02.450711
1431325,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-bo-goteborgs-kommun-danska-vagen-25a-1431325,106-107m²,2026-04-05T00:02:02.450712
1341056124911460682,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-131a-1341056124911460682,106-107m²,2026-04-05T00:02:02.450713
1760765387558021876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-stenvinkelsgatan-6b-1760765387558021876,106-107m²,2026-04-05T00:02:02.450715
1486198,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-47-1486198,106-107m²,2026-04-05T00:02:02.450716
1474078,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-26,-4-tr-1474078",106-107m²,2026-04-05T00:02:02.450717
1901658662677540928,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-brogatan-6-1901658662677540928,106-107m²,2026-04-05T00:02:02.450719
1210179,"https://www.hemnet.se/salda/lagenhet-4rum-norrboda-upplands-bro-kommun-pettersbergsvagen-4,-4-tr-1210179",106-107m²,2026-04-05T00:02:02.450720
9129774599180030614,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-16b-9129774599180030614,106-107m²,2026-04-05T00:02:02.450721
1369488,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-fabelstigen-32-1369488,106-107m²,2026-04-05T00:02:02.450722
1190262,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-59,-2tr-1190262",106-107m²,2026-04-05T00:02:02.450724
6147306498587213447,https://www.hemnet.se/salda/lagenhet-4rum-matfors-sundsvalls-kommun-tallskogsvagen-4b-6147306498587213447,106-107m²,2026-04-05T00:02:02.450725
2028600062109568047,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-23-2028600062109568047,106-107m²,2026-04-05T00:02:02.450726
8289185435570163022,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-ottfjallsvagen-4-8289185435570163022,106-107m²,2026-04-05T00:02:02.450727
7924631432749719658,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastergatan-16-7924631432749719658,106-107m²,2026-04-05T00:02:02.450729
1378478,"https://www.hemnet.se/salda/lagenhet-3,5rum-stigberget-goteborgs-kommun-plantagegatan-13-1378478",106-107m²,2026-04-05T00:02:02.450730
4889274556934934373,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-verkmastaregatan-1-4889274556934934373,106-107m²,2026-04-05T00:02:02.450731
9110603096193043973,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-109-9110603096193043973,106-107m²,2026-04-05T00:02:02.450734
1500667627224070402,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-6-1500667627224070402,106-107m²,2026-04-05T00:02:02.450736
1105786073017286172,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2-1105786073017286172,106-107m²,2026-04-05T00:02:02.450737
811777691902791823,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-vasterviks-kommun-vassgatan-6-811777691902791823,106-107m²,2026-04-05T00:02:02.450738
1119929545809561144,https://www.hemnet.se/salda/lagenhet-4rum-ebbepark-linkopings-kommun-annagatan-8-1119929545809561144,106-107m²,2026-04-05T00:02:02.450739
7268029661899250328,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-12-d-7268029661899250328,106-107m²,2026-04-05T00:02:02.450741
5351197262072273396,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-55-5351197262072273396,106-107m²,2026-04-05T00:02:02.450742
8080950404732889850,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-akergatan-22b-8080950404732889850,106-107m²,2026-04-05T00:02:02.450743
6147151533608168322,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-gamla-tyresovagen-370-6147151533608168322,106-107m²,2026-04-05T00:02:02.450745
1297050,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-garvaregatan-8b-1297050",106-107m²,2026-04-05T00:02:02.450746
6212994288330241112,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-5a-6212994288330241112,106-107m²,2026-04-05T00:02:02.450747
3591784034906556616,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-granitvagen-16a-3591784034906556616,106-107m²,2026-04-05T00:02:02.450748
1210125,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-prastgardsgata-10,-5-tr-1210125",106-107m²,2026-04-05T00:02:02.450750
3540923252584345820,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-herrgardsgatan-4b-3540923252584345820,106-107m²,2026-04-05T00:02:02.450751
2362673994761476148,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-80-a,-3tr-2362673994761476148",106-107m²,2026-04-05T00:02:02.450752
1603829632845244323,https://www.hemnet.se/salda/lagenhet-4rum-saffle-saffle-kommun-strompromenaden-1b-1603829632845244323,106-107m²,2026-04-05T00:02:02.450753
1344346,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-lycksele-kommun-lovstigen-1-1344346,106-107m²,2026-04-05T00:02:02.450755
1514993969946021339,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-3-1514993969946021339,106-107m²,2026-04-05T00:02:02.450756
7674870204657710969,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-soder-eskilstuna-kommun-stensborgsgatan-1-7674870204657710969,106-107m²,2026-04-05T00:02:02.450757
5291570482558372365,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-huddinge-kommun-bergakungsvagen-11-5291570482558372365,106-107m²,2026-04-05T00:02:02.450758
7714161612407778636,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-8-7714161612407778636,106-107m²,2026-04-05T00:02:02.450760
1494393,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-53-1494393,106-107m²,2026-04-05T00:02:02.450761
1168797,https://www.hemnet.se/salda/lagenhet-5rum-osterhaninge-haninge-kommun-1168797,106-107m²,2026-04-05T00:02:02.450762
1140664,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-5-1140664,106-107m²,2026-04-05T00:02:02.450764
7414162254550841552,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-herculesgatan-6-7414162254550841552,106-107m²,2026-04-05T00:02:02.450765
7888272706150963370,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-44-7888272706150963370,106-107m²,2026-04-05T00:02:02.450766
8689978747853199674,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-21-8689978747853199674,106-107m²,2026-04-05T00:02:02.450767
6561768791987293739,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-skaldevagen-61-6561768791987293739,106-107m²,2026-04-05T00:02:02.450769
6353351725157956855,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-norra-liden-23-6353351725157956855,106-107m²,2026-04-05T00:02:02.450772
8170240848282810230,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80a,-5tr-8170240848282810230",106-107m²,2026-04-05T00:02:02.450773
4242258346600124373,https://www.hemnet.se/salda/lagenhet-5rum-nyby-uppsala-kommun-hurtigs-gata-103-4242258346600124373,106-107m²,2026-04-05T00:02:02.450774
1209800,https://www.hemnet.se/salda/lagenhet-4rum-haparanda-centrum-haparanda-kommun-fabriksgatan-20c-1209800,106-107m²,2026-04-05T00:02:02.450775
9129765346095195854,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-grenadjarsvagen-12-9129765346095195854,106-107m²,2026-04-05T00:02:02.450777
1350201,https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-karrtorpsvagen-4-1350201,106-107m²,2026-04-05T00:02:02.450778
1470421,https://www.hemnet.se/salda/lagenhet-4rum-oster-katrineholms-kommun-malmgatan-4c-1470421,106-107m²,2026-04-05T00:02:02.450779
8322304967414526529,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-11-8322304967414526529,106-107m²,2026-04-05T00:02:02.450780
1368175,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-25,-2tr-1368175",106-107m²,2026-04-05T00:02:02.450782
2935512434941292658,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-backe-habo-kommun-lindegardsvagen-121-2935512434941292658,106-107m²,2026-04-05T00:02:02.450783
7069970854758942457,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-furirgatan-5-7069970854758942457,106-107m²,2026-04-05T00:02:02.450785
1147069,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-havsgatan-45-1147069,106-107m²,2026-04-05T00:02:02.450786
1501609,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kornettsgatan-24-a-1501609",106-107m²,2026-04-05T00:02:02.450787
7827617130977789493,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-89,-1-tr-7827617130977789493",106-107m²,2026-04-05T00:02:02.450789
2908432572473214023,https://www.hemnet.se/salda/lagenhet-4rum-rosenberg-tidaholms-kommun-idsvangen-12-2908432572473214023,106-107m²,2026-04-05T00:02:02.450790
1176978,"https://www.hemnet.se/salda/lagenhet-3,5rum-stampen-goteborgs-kommun-friggagatan-13a-1176978",106-107m²,2026-04-05T00:02:02.450791
1511419,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1511419,106-107m²,2026-04-05T00:02:02.450793
1833689821672598729,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-10-1833689821672598729,106-107m²,2026-04-05T00:02:02.450794
6174615971447921579,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-tvistgangen-5-6174615971447921579,106-107m²,2026-04-05T00:02:02.450795
327285327068655507,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-norr-norrkopings-kommun-upplandsgatan-6-327285327068655507",106-107m²,2026-04-05T00:02:02.450796
6668853636782176124,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-4-c-6668853636782176124,106-107m²,2026-04-05T00:02:02.450798
172440397904422558,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-vastra-holmgatan-24-c-172440397904422558,106-107m²,2026-04-05T00:02:02.450799
6286151054060330433,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-l36-6286151054060330433,106-107m²,2026-04-05T00:02:02.450800
1176225,https://www.hemnet.se/salda/lagenhet-4rum-balsta-skorby-habo-kommun-marmorvagen-3-1176225,106-107m²,2026-04-05T00:02:02.450802
7726721560153215548,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manstorpsvagen-14-7726721560153215548,106-107m²,2026-04-05T00:02:02.450803
1248564,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135-1248564,106-107m²,2026-04-05T00:02:02.450804
1494841,"https://www.hemnet.se/salda/lagenhet-6rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsplan-11,-1-2-tr-1494841",106-107m²,2026-04-05T00:02:02.450806
3360213014944074316,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-regngatan-16-3360213014944074316,106-107m²,2026-04-05T00:02:02.450807
3207319601846511717,https://www.hemnet.se/salda/lagenhet-4rum-tolo-angar-kungsbacka-kommun-ligustervagen-6-3207319601846511717,106-107m²,2026-04-05T00:02:02.450808
4523427813367730518,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasteras-kommun-engelbrektsgatan-1-4523427813367730518,106-107m²,2026-04-05T00:02:02.450809
621805723501796459,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-armfeltsgatan-21-621805723501796459,106-107m²,2026-04-05T00:02:02.450811
6548605241254384544,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-25-6548605241254384544,106-107m²,2026-04-05T00:02:02.450812
2264270439198627846,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-2264270439198627846,106-107m²,2026-04-05T00:02:02.450815
1485985,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-dammlyckevagen-3c-1485985,106-107m²,2026-04-05T00:02:02.450816
1478005,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarla-sjo-nacka-kommun-winborgs-vag-21,-2-tr-1478005",106-107m²,2026-04-05T00:02:02.450818
8863653109638343151,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-tranga-gatan-54-b-8863653109638343151,106-107m²,2026-04-05T00:02:02.450819
1477536,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-150-1477536,106-107m²,2026-04-05T00:02:02.450820
1417329,https://www.hemnet.se/salda/lagenhet-5rum-barsebacksby-kavlinge-kommun-petrus-vag-39-1417329,106-107m²,2026-04-05T00:02:02.450822
4224209224005911157,"https://www.hemnet.se/salda/lagenhet-3,5rum-stora-essingen-stockholms-kommun-gammelgardsvagen-52-4224209224005911157",106-107m²,2026-04-05T00:02:02.450823
1224196,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-paradvagen-19-1224196,106-107m²,2026-04-05T00:02:02.450824
1501115,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-kopmangatan-54a-1501115,106-107m²,2026-04-05T00:02:02.450826
2666535948430171694,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-stockholms-kommun-torphagsvagen-4-2666535948430171694,106-107m²,2026-04-05T00:02:02.450827
1398606,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-thulegatan-35-c-1398606,106-107m²,2026-04-05T00:02:02.450828
1351415,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-100-1351415,106-107m²,2026-04-05T00:02:02.450829
1197070,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-80,-3tr-1197070",106-107m²,2026-04-05T00:02:02.450831
5072867422441627629,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-4-5072867422441627629,106-107m²,2026-04-05T00:02:02.450832
1281939,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-4-1281939,106-107m²,2026-04-05T00:02:02.450833
112344334349611167,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-125-112344334349611167,106-107m²,2026-04-05T00:02:02.450835
538520862613179242,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-dammegatan-11-538520862613179242,106-107m²,2026-04-05T00:02:02.450836
1492727,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-66,-6tr-1492727",106-107m²,2026-04-05T00:02:02.450837
1450645,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-fredriksskansgatan-9-1450645,106-107m²,2026-04-05T00:02:02.450838
3668490637861574234,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centrum-stockholms-kommun-solberga-angsvag-15-3668490637861574234,106-107m²,2026-04-05T00:02:02.450840
5377350856791959074,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-regementsgatan-56c-5377350856791959074",106-107m²,2026-04-05T00:02:02.450841
1368206,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-regementsvagen-2-1368206,106-107m²,2026-04-05T00:02:02.450842
2130826895898431981,"https://www.hemnet.se/salda/lagenhet-4,5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-5-2130826895898431981",106-107m²,2026-04-05T00:02:02.450843
1273807,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-1273807,106-107m²,2026-04-05T00:02:02.450845
5792360517533688045,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-kistavagen-14a-5792360517533688045,106-107m²,2026-04-05T00:02:02.450846
1167639,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-48,-6tr-1167639",106-107m²,2026-04-05T00:02:02.450847
6831558322834347332,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-sodra-vagen-49-6831558322834347332,106-107m²,2026-04-05T00:02:02.450849
2254982731398978213,https://www.hemnet.se/salda/lagenhet-4rum-alby-botkyrka-kommun-tingstorget-10b-2254982731398978213,106-107m²,2026-04-05T00:02:02.450850
2927628138892192202,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-gastorp-toreboda-kommun-stallgatan-9-b-2927628138892192202,106-107m²,2026-04-05T00:02:02.450851
1217193,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-22-1217193,106-107m²,2026-04-05T00:02:02.450853
1211435079573654649,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-solberga-angsvag-15-1211435079573654649,106-107m²,2026-04-05T00:02:02.450854
1459046306853942024,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-75-1459046306853942024,106-107m²,2026-04-05T00:02:02.450855
1256665,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-flemminggatan-12-1256665,106-107m²,2026-04-05T00:02:02.450856
7960564445562079723,https://www.hemnet.se/salda/lagenhet-4rum-telegrafberget-nacka-kommun-telegrafvagen-32-7960564445562079723,106-107m²,2026-04-05T00:02:02.450859
8383114249313589887,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-monsungatan-42-8383114249313589887,106-107m²,2026-04-05T00:02:02.450861
1468731,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-nolhagagatan-3-1468731,106-107m²,2026-04-05T00:02:02.450862
1505636,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-sodra-parkgatan-22-1505636,106-107m²,2026-04-05T00:02:02.450863
1455153,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-1455153,106-107m²,2026-04-05T00:02:02.450864
1352140,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-hogalidsvagen-103a-1352140,106-107m²,2026-04-05T00:02:02.450866
7747786005561535591,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vargarda-vargarda-kommun-parkgatan-12a-7747786005561535591,106-107m²,2026-04-05T00:02:02.450867
1400947,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-31-b-1400947,106-107m²,2026-04-05T00:02:02.450868
3552844449347156907,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-odengatan-12-3552844449347156907,106-107m²,2026-04-05T00:02:02.450869
1147546,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-4-1147546,106-107m²,2026-04-05T00:02:02.450871
9016325235882554698,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-stenmarksvagen-7a-9016325235882554698,106-107m²,2026-04-05T00:02:02.450872
7796446995963498709,https://www.hemnet.se/salda/lagenhet-4rum-grycksbo-falu-kommun-hooversvagen-9a-7796446995963498709,106-107m²,2026-04-05T00:02:02.450873
8233831468838133706,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-regementsgatan-3-8233831468838133706,106-107m²,2026-04-05T00:02:02.450874
