property_id,url,area_range,scraped_at
5344719992035181928,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-1a-5344719992035181928,114-115m²,2026-03-18T11:57:34.690676
1364544,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-1364544,114-115m²,2026-03-18T11:57:34.690678
1218648,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-rosettvagen-133-1218648,114-115m²,2026-03-18T11:57:34.690679
1237877,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-23-1237877,114-115m²,2026-03-18T11:57:34.690680
277504796403156488,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-tingsryds-kommun-hastskovagen-5-277504796403156488,114-115m²,2026-03-18T11:57:34.690682
1331857,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-17b-1331857,114-115m²,2026-03-18T11:57:34.690683
950737,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-avenboksgatan,-lgh-5-950737",114-115m²,2026-03-18T11:57:34.690684
1493647,https://www.hemnet.se/salda/lagenhet-4rum-stenstan-sundsvalls-kommun-tradgardsgatan-14-1493647,114-115m²,2026-03-18T11:57:34.690685
854181,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-studentbacken-1,-5tr-854181",114-115m²,2026-03-18T11:57:34.690687
100447306540220044,https://www.hemnet.se/salda/lagenhet-5rum-eksjo-eksjo-kommun-ryttarspelsgatan-6b-100447306540220044,114-115m²,2026-03-18T11:57:34.690688
7343571988830343395,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-bjornbarsstigen-2,-1tr-7343571988830343395",114-115m²,2026-03-18T11:57:34.690689
6952391207243190294,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-granitvagen-9-6952391207243190294,114-115m²,2026-03-18T11:57:34.690691
778165,https://www.hemnet.se/salda/lagenhet-4rum-nya-ullstamma-linkopings-kommun-blockflojtsgatan-9-778165,114-115m²,2026-03-18T11:57:34.690692
6488391001910516255,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-snormakarvagen-18-6488391001910516255,114-115m²,2026-03-18T11:57:34.690693
6258131745831681597,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-12-6258131745831681597,114-115m²,2026-03-18T11:57:34.690695
1364712,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-annagatan-10-1364712,114-115m²,2026-03-18T11:57:34.690696
911185,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-57-911185,114-115m²,2026-03-18T11:57:34.690697
8762296511314252592,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-bokbindarvagen-11b-8762296511314252592,114-115m²,2026-03-18T11:57:34.690698
4926390446174755243,https://www.hemnet.se/salda/lagenhet-5rum-kolla-kungsbacka-kommun-malakitvagen-8-4926390446174755243,114-115m²,2026-03-18T11:57:34.690700
403939046623298040,https://www.hemnet.se/salda/lagenhet-5rum-strandangen-jonkopings-kommun-strandangsgatan-11c-403939046623298040,114-115m²,2026-03-18T11:57:34.690701
1246307,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-amiralstorget-1-1246307,114-115m²,2026-03-18T11:57:34.690702
6486867977377135528,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-5-6486867977377135528,114-115m²,2026-03-18T11:57:34.690703
1148137,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-10c-1148137,114-115m²,2026-03-18T11:57:34.690705
1428803,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stenstaden-sundsvalls-kommun-tradgardsgatan-14-1428803,114-115m²,2026-03-18T11:57:34.690706
884420,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-884420,114-115m²,2026-03-18T11:57:34.690707
4120073284441956819,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-strandgatan-6-4120073284441956819,114-115m²,2026-03-18T11:57:34.690708
1215504,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tierp-tierps-kommun-ostronvagen-23a-1215504,114-115m²,2026-03-18T11:57:34.690710
1067428,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-kavallerivagen-20-b-1067428,114-115m²,2026-03-18T11:57:34.690711
860842,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-860842,114-115m²,2026-03-18T11:57:34.690712
6539819261307543332,https://www.hemnet.se/salda/lagenhet-4rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-2-6539819261307543332,114-115m²,2026-03-18T11:57:34.690713
4526172466252989618,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-100,-8-tr-4526172466252989618",114-115m²,2026-03-18T11:57:34.690715
6059293735414701812,https://www.hemnet.se/salda/lagenhet-5rum-tortuna-vasteras-kommun-lundbobergsvagen-76-6059293735414701812,114-115m²,2026-03-18T11:57:34.690716
1483438,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-92-1483438,114-115m²,2026-03-18T11:57:34.690717
7720026324979239803,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27-a-7720026324979239803,114-115m²,2026-03-18T11:57:34.690718
1098915,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-13,-3tr-1098915",114-115m²,2026-03-18T11:57:34.690720
5900238602757063863,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stora-mossen-abrahamsberg-stockholms-kommun-vasterled-104-5900238602757063863,114-115m²,2026-03-18T11:57:34.690721
882407,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-osterlanggatan-31-882407,114-115m²,2026-03-18T11:57:34.690722
1262924,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-110-1262924,114-115m²,2026-03-18T11:57:34.690723
1297616,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-23-1297616,114-115m²,2026-03-18T11:57:34.690725
2074949993207244895,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-gotafors-vaggeryds-kommun-smedbygatan-15a-2074949993207244895,114-115m²,2026-03-18T11:57:34.690726
6627493699913486318,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-snostigen-9-6627493699913486318,114-115m²,2026-03-18T11:57:34.690727
4440555722322363494,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-127-4440555722322363494,114-115m²,2026-03-18T11:57:34.690729
1338899,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-falken-17b-1338899,114-115m²,2026-03-18T11:57:34.690730
4005451406138337168,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-35f-4005451406138337168,114-115m²,2026-03-18T11:57:34.690731
5968408963384071015,https://www.hemnet.se/salda/lagenhet-5rum-falktraskomradet-skelleftea-kommun-turgatan-7-5968408963384071015,114-115m²,2026-03-18T11:57:34.690733
864629,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-harnosands-kommun-koltrastvagen-44-864629,114-115m²,2026-03-18T11:57:34.690734
1262561,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-ruddammsgatan-48-1262561,114-115m²,2026-03-18T11:57:34.690735
4482348701259665994,https://www.hemnet.se/salda/lagenhet-5rum-nolgard-hammaro-kommun-oxdansvagen-32-4482348701259665994,114-115m²,2026-03-18T11:57:34.690737
1272556,https://www.hemnet.se/salda/lagenhet-5rum-varby-huddinge-kommun-duvbergsvagen-21-1272556,114-115m²,2026-03-18T11:57:34.690738
854969,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-21-a-854969,114-115m²,2026-03-18T11:57:34.690739
6202877303068268000,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-96-6202877303068268000,114-115m²,2026-03-18T11:57:34.690740
1161496,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-irisvagen-62-1161496,114-115m²,2026-03-18T11:57:34.690742
1277440,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-marinstadsvagen-3-1277440,114-115m²,2026-03-18T11:57:34.690743
8578841039846016691,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-3a-8578841039846016691,114-115m²,2026-03-18T11:57:34.690744
848768,https://www.hemnet.se/salda/lagenhet-5rum-varby-huddinge-kommun-duvbergsvagen-45-848768,114-115m²,2026-03-18T11:57:34.690746
1290878,https://www.hemnet.se/salda/lagenhet-4rum-stenso-kalmar-kommun-stensovagen-63a-1290878,114-115m²,2026-03-18T11:57:34.690747
1332963,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-stagneliusgatan-3-1332963,114-115m²,2026-03-18T11:57:34.690749
763000858611331787,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-gotafors-vaggeryds-kommun-smedbygatan-15f-763000858611331787,114-115m²,2026-03-18T11:57:34.690750
1101713,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-lunds-kommun-stora-sodergatan-29b-1101713,114-115m²,2026-03-18T11:57:34.690751
1128586,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-stockholmsvagen-15-1128586,114-115m²,2026-03-18T11:57:34.690753
6293148064611254262,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-gosta-ekmans-vag-15,-5-tr-6293148064611254262",114-115m²,2026-03-18T11:57:34.690754
6262222791302843301,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trelleborgs-kommun-hesekillegatan-17b-6262222791302843301,114-115m²,2026-03-18T11:57:34.690755
181134055635596567,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-lysekilsvagen-23-181134055635596567,114-115m²,2026-03-18T11:57:34.690757
1124444,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-1124444,114-115m²,2026-03-18T11:57:34.690758
5881769791857280667,https://www.hemnet.se/salda/lagenhet-4rum-laggarebacken-alingsas-kommun-laggarebacken-5-5881769791857280667,114-115m²,2026-03-18T11:57:34.690759
1351768,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-1351768,114-115m²,2026-03-18T11:57:34.690761
827735,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-12-827735,114-115m²,2026-03-18T11:57:34.690762
1439982,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-solgatan-36-1439982,114-115m²,2026-03-18T11:57:34.690763
783084,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-kullenvagen-24-783084,114-115m²,2026-03-18T11:57:34.690764
1036753,https://www.hemnet.se/salda/lagenhet-4rum-saltsjo-boo-norra-lannersta-nacka-kommun-kallgrand-1-1036753,114-115m²,2026-03-18T11:57:34.690766
1264613,https://www.hemnet.se/salda/lagenhet-4rum-burgsvik-samhalle-gotlands-kommun-malargrand-2-c-1264613,114-115m²,2026-03-18T11:57:34.690767
8243992237392043180,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-124-8243992237392043180,114-115m²,2026-03-18T11:57:34.690768
1067803,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-8b,-5tr-1067803",114-115m²,2026-03-18T11:57:34.690770
1484979,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vagens-grand-4-1484979,114-115m²,2026-03-18T11:57:34.690771
3377779990220407540,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-48-3377779990220407540,114-115m²,2026-03-18T11:57:34.690772
906654,https://www.hemnet.se/salda/lagenhet-4rum-svartinge-norrkopings-kommun-stugvagen-6a-906654,114-115m²,2026-03-18T11:57:34.690774
3542438294699371133,https://www.hemnet.se/salda/lagenhet-5rum-erstorp-sjolunda-lidkopings-kommun-arvidstorpsvagen-13-3542438294699371133,114-115m²,2026-03-18T11:57:34.690775
1414144,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-bjorkstigen-3b-1414144,114-115m²,2026-03-18T11:57:34.690776
1321212,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-hertig-karls-vag-14-1321212,114-115m²,2026-03-18T11:57:34.690778
1469204,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-10-1469204,114-115m²,2026-03-18T11:57:34.690779
5061499201691577703,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-21b-5061499201691577703,114-115m²,2026-03-18T11:57:34.690780
7676803358365000854,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-58-7676803358365000854,114-115m²,2026-03-18T11:57:34.690782
1271694,"https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-brf-skargarden-lgh,nr,-a-1104-1271694",114-115m²,2026-03-18T11:57:34.690783
1445807,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-16-1445807,114-115m²,2026-03-18T11:57:34.690784
1330918,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-46,-hogst-upp-1330918",114-115m²,2026-03-18T11:57:34.690786
2012847692749780897,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-kallgatan-11b-2012847692749780897,114-115m²,2026-03-18T11:57:34.690787
1422594,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-kalkstensgatan-14-1422594,114-115m²,2026-03-18T11:57:34.690788
8200796139323688667,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-snostigen-21-8200796139323688667,114-115m²,2026-03-18T11:57:34.690790
797363,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k8-797363,114-115m²,2026-03-18T11:57:34.690791
5142996149505521633,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden,-johanneshov-stockholms-kommun-skarabacken-1-5142996149505521633",114-115m²,2026-03-18T11:57:34.690792
2059064439396387329,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-34b-2059064439396387329,114-115m²,2026-03-18T11:57:34.690794
902505,"https://www.hemnet.se/salda/lagenhet-3,5rum-hersby-lidingo-kommun-laroverksvagen-27a-902505",114-115m²,2026-03-18T11:57:34.690795
8709827634886909593,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-timmerby-village-28a-8709827634886909593,114-115m²,2026-03-18T11:57:34.690796
1808001521496827229,https://www.hemnet.se/salda/lagenhet-4rum-centrum-finspangs-kommun-hojdvagen-1a-1808001521496827229,114-115m²,2026-03-18T11:57:34.690798
6122719243135987099,https://www.hemnet.se/salda/lagenhet-6rum-gansta-enkopings-kommun-myggstigen-27-6122719243135987099,114-115m²,2026-03-18T11:57:34.690799
2681576818893195765,https://www.hemnet.se/salda/lagenhet-4rum-stabby-luthagen-uppsala-kommun-prastgardsgatan-3-b-2681576818893195765,114-115m²,2026-03-18T11:57:34.690800
778293,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-169-778293,114-115m²,2026-03-18T11:57:34.690802
1017429,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-5-1017429,114-115m²,2026-03-18T11:57:34.690803
1260798,https://www.hemnet.se/salda/lagenhet-5rum-rosenhaga-skovde-kommun-gnistvagen-16c-1260798,114-115m²,2026-03-18T11:57:34.690804
1456346,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-4,-4-tr-1456346",114-115m²,2026-03-18T11:57:34.690806
886338,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-saltangen-nacka-kommun-tranvagen-2,-1-tr-886338",114-115m²,2026-03-18T11:57:34.690807
1084557,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-11b-1084557,114-115m²,2026-03-18T11:57:34.690808
939849,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-oland-morbylanga-kommun-trollstigen-14-939849,114-115m²,2026-03-18T11:57:34.690810
1156431,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-5,-2-tr-1156431",114-115m²,2026-03-18T11:57:34.690811
1273670,https://www.hemnet.se/salda/lagenhet-4rum-norr-orebro-kommun-schantzgatan-5-1273670,114-115m²,2026-03-18T11:57:34.690812
1386336,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sigtuna-kommun-oriongatan-120-1386336,114-115m²,2026-03-18T11:57:34.690813
943880,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-3b-943880,114-115m²,2026-03-18T11:57:34.690815
1176633,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9b-1176633,114-115m²,2026-03-18T11:57:34.690816
4816548824509536684,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-merkurigatan-39-4816548824509536684,114-115m²,2026-03-18T11:57:34.690818
911610,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rehnsgatan-21,-5-tr,-911610",114-115m²,2026-03-18T11:57:34.690819
1221048,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-mjolnerbacken-31-1221048,114-115m²,2026-03-18T11:57:34.690820
2458847668740798848,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-skeppsdalsvagen-8f-2458847668740798848,114-115m²,2026-03-18T11:57:34.690822
4996546267818576559,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-57,-5-tr-4996546267818576559",114-115m²,2026-03-18T11:57:34.690823
4336924309510275826,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-2-4336924309510275826,114-115m²,2026-03-18T11:57:34.690824
1972102159006622167,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-vinbarsvagen-15b-1972102159006622167,114-115m²,2026-03-18T11:57:34.690826
1768070636500190793,https://www.hemnet.se/salda/lagenhet-5rum-flahult-jonkopings-kommun-lakeortsvagen-22-1768070636500190793,114-115m²,2026-03-18T11:57:34.690827
8112713928441227444,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-85-8112713928441227444,114-115m²,2026-03-18T11:57:34.690828
991422619553982615,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-pilfinksgatan-5-991422619553982615,114-115m²,2026-03-18T11:57:34.690829
1219655,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-viaduktsgatan-7-1219655,114-115m²,2026-03-18T11:57:34.690831
1178943,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32-g-1178943,114-115m²,2026-03-18T11:57:34.690832
823809,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-rorstrandsgatan-8,-2-tr-823809",114-115m²,2026-03-18T11:57:34.690834
1436952514348455974,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-86-1436952514348455974,114-115m²,2026-03-18T11:57:34.690835
1238726,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-s-t-olofsgatan-48-1238726,114-115m²,2026-03-18T11:57:34.690836
7879663040699471269,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-herkulesgatan-1c-7879663040699471269,114-115m²,2026-03-18T11:57:34.690838
9151623606748088740,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-stora-kvinns-vag-78-9151623606748088740,114-115m²,2026-03-18T11:57:34.690839
2409930954037929300,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-nybodagatan-3-2409930954037929300,114-115m²,2026-03-18T11:57:34.690841
1149385,https://www.hemnet.se/salda/lagenhet-6rum-ostra-odensala-ostersunds-kommun-fotbollsvagen-10-1149385,114-115m²,2026-03-18T11:57:34.690842
1022565,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-1022565,114-115m²,2026-03-18T11:57:34.690843
