property_id,url,area_range,scraped_at
6690034621219975735,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-blanchegatan-4,-2tr-6690034621219975735",48-49m²,2026-03-30T19:24:44.488879
3195068466401043505,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-kylegatan-17b-3195068466401043505,48-49m²,2026-03-30T19:24:44.488881
2066436688833124442,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-gylleholmsgatan-4-2066436688833124442,48-49m²,2026-03-30T19:24:44.488882
5909120057704892421,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-8-tr-5909120057704892421",48-49m²,2026-03-30T19:24:44.488884
7359141866378459392,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-oxenstiernsgatan-33,-5-tr-7359141866378459392",48-49m²,2026-03-30T19:24:44.488885
4676144421299745953,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-11a-4676144421299745953,48-49m²,2026-03-30T19:24:44.488886
152456183641883369,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-29b-152456183641883369,48-49m²,2026-03-30T19:24:44.488888
7500781453952324706,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-fallskarmsgatan-24,-bv-7500781453952324706",48-49m²,2026-03-30T19:24:44.488889
5185813754957481992,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-5185813754957481992,48-49m²,2026-03-30T19:24:44.488890
5113927101764224035,https://www.hemnet.se/salda/lagenhet-2rum-city-vasastan-norrmalm-stockholms-kommun-kammakargatan-19-5113927101764224035,48-49m²,2026-03-30T19:24:44.488892
1713557792606115872,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-5b-1713557792606115872,48-49m²,2026-03-30T19:24:44.488893
3390402868343968796,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-8,-5-tr-3390402868343968796",48-49m²,2026-03-30T19:24:44.488895
1180279393781835593,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sigtuna-kommun-sodergatan-28-1180279393781835593,48-49m²,2026-03-30T19:24:44.488896
7512993783162811751,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-stamgatan-25-7512993783162811751,48-49m²,2026-03-30T19:24:44.488897
6001783609280223732,https://www.hemnet.se/salda/lagenhet-2rum-soder-om-jarnvagen-kalmar-kommun-stathallaregatan-34b-6001783609280223732,48-49m²,2026-03-30T19:24:44.488901
7886678576565651610,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fryxellsgatan-18b-7886678576565651610,48-49m²,2026-03-30T19:24:44.488902
5822385273510172965,"https://www.hemnet.se/salda/lagenhet-1,5rum-ekholmen-linkopings-kommun-ekholmsvagen-76b-5822385273510172965",48-49m²,2026-03-30T19:24:44.488904
2621174624444301988,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-18b-2621174624444301988,48-49m²,2026-03-30T19:24:44.488905
1361827606871167698,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-klostervagen-5b-1361827606871167698,48-49m²,2026-03-30T19:24:44.488906
6794672460405603848,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-4-6794672460405603848,48-49m²,2026-03-30T19:24:44.488908
3333109789332766418,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-84-3333109789332766418,48-49m²,2026-03-30T19:24:44.488909
4681830160397698274,https://www.hemnet.se/salda/lagenhet-2rum-skrea-brunekulle-falkenbergs-kommun-kladesvagen-4a-4681830160397698274,48-49m²,2026-03-30T19:24:44.488911
8603873884497445632,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-8a-8603873884497445632,48-49m²,2026-03-30T19:24:44.488925
5653574209731825306,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-linnegatan-41b-5653574209731825306,48-49m²,2026-03-30T19:24:44.488926
4180820096154316385,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-32-4180820096154316385,48-49m²,2026-03-30T19:24:44.488930
8932946194928967418,https://www.hemnet.se/salda/lagenhet-2rum-bymarken-jonkopings-kommun-skatgatan-3a-8932946194928967418,48-49m²,2026-03-30T19:24:44.488932
884022646237150682,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hovas-alle-32b-884022646237150682,48-49m²,2026-03-30T19:24:44.488933
2848639599673963218,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vintervagen-17-2848639599673963218,48-49m²,2026-03-30T19:24:44.488934
6744486642351417195,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4c-6744486642351417195,48-49m²,2026-03-30T19:24:44.488936
3172199826543301734,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-vitsippegatan-15-3172199826543301734,48-49m²,2026-03-30T19:24:44.488937
2012061609522511363,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-35c-2012061609522511363,48-49m²,2026-03-30T19:24:44.488938
6682729071022072281,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-66-6682729071022072281,48-49m²,2026-03-30T19:24:44.488940
5807618978655705879,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25b-5807618978655705879,48-49m²,2026-03-30T19:24:44.488941
4107652153189276704,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9c-4107652153189276704,48-49m²,2026-03-30T19:24:44.488942
2042436298575113521,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vaxholm-vaxholms-kommun-hamngatan-26-b-2042436298575113521,48-49m²,2026-03-30T19:24:44.488944
8160383891625093249,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-27d-8160383891625093249,48-49m²,2026-03-30T19:24:44.488945
2147245690577408456,https://www.hemnet.se/salda/lagenhet-1rum-svartbjorsbyn-bodens-kommun-kardgrand-1-2147245690577408456,48-49m²,2026-03-30T19:24:44.488946
7226899000597374975,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-askangsbacken-56-7226899000597374975,48-49m²,2026-03-30T19:24:44.488948
82126248410677173,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-turbingrand-6-82126248410677173,48-49m²,2026-03-30T19:24:44.488949
601817457046591240,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-19-601817457046591240,48-49m²,2026-03-30T19:24:44.488950
8071417048259924956,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordhemsgatan-43c-8071417048259924956",48-49m²,2026-03-30T19:24:44.488952
608571026430603336,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-608571026430603336,48-49m²,2026-03-30T19:24:44.488953
5261981214426621482,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-18-5261981214426621482,48-49m²,2026-03-30T19:24:44.488955
7754993395335004564,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-10-7754993395335004564,48-49m²,2026-03-30T19:24:44.488956
5425351323302443775,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-edsberg-sollentuna-kommun-viltstigen-2-5425351323302443775,48-49m²,2026-03-30T19:24:44.488957
5858864661014960719,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-tingvallavagen-8e-5858864661014960719,48-49m²,2026-03-30T19:24:44.488961
7533975843113962141,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-fyrtornsgatan-9a-7533975843113962141,48-49m²,2026-03-30T19:24:44.488962
3919828714475704233,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjarhovsgatan-8b-3919828714475704233,48-49m²,2026-03-30T19:24:44.488963
3339350287909306834,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-fjarde-langgatan-17-3339350287909306834,48-49m²,2026-03-30T19:24:44.488965
8467433386188434068,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-58-8467433386188434068,48-49m²,2026-03-30T19:24:44.488968
7063317940959763556,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essinge-kyrkvag-9-7063317940959763556,48-49m²,2026-03-30T19:24:44.488970
8220528657364153022,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbydal-taby-kommun-nasbydalsvagen-12,-12tr-8220528657364153022",48-49m²,2026-03-30T19:24:44.488971
6436854051384923304,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-6436854051384923304,48-49m²,2026-03-30T19:24:44.488973
4149647604631037654,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-1a-4149647604631037654,48-49m²,2026-03-30T19:24:44.488974
8231038784861658145,"https://www.hemnet.se/salda/lagenhet-1rum-rissne-sundbybergs-kommun-valkyriavagen-7,-van-8-8-8231038784861658145",48-49m²,2026-03-30T19:24:44.488975
485161474900952248,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hagersten-midsommarkransen-stockholms-kommun-valborgsmassovagen-20b-485161474900952248,48-49m²,2026-03-30T19:24:44.488977
6787264461560896389,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-30l-6787264461560896389",48-49m²,2026-03-30T19:24:44.488978
5528404853262249026,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-30,-4tr-5528404853262249026",48-49m²,2026-03-30T19:24:44.488980
7291764383607652140,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-41-7291764383607652140,48-49m²,2026-03-30T19:24:44.488981
2456210432119966808,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-drakenbergsgatan-22-hornsgatan-119-2456210432119966808,48-49m²,2026-03-30T19:24:44.488983
49524291273983473,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32c-49524291273983473,48-49m²,2026-03-30T19:24:44.488984
3557317306818282113,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-1-3557317306818282113,48-49m²,2026-03-30T19:24:44.488985
2830610551782264937,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-regattakajen-10-2830610551782264937,48-49m²,2026-03-30T19:24:44.488989
2298292836474273714,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-39-2298292836474273714",48-49m²,2026-03-30T19:24:44.488990
7931141644405262806,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grabrodersgatan-7-7931141644405262806,48-49m²,2026-03-30T19:24:44.488992
8062998463568521725,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-19-8062998463568521725,48-49m²,2026-03-30T19:24:44.488993
3986593509596139415,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-3986593509596139415,48-49m²,2026-03-30T19:24:44.488994
2613982208430834732,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-14c-2613982208430834732,48-49m²,2026-03-30T19:24:44.488996
182357505346989689,https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-igeldammsgatan-38-182357505346989689,48-49m²,2026-03-30T19:24:44.488997
5176708497484774354,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-42-5176708497484774354,48-49m²,2026-03-30T19:24:44.488999
1919810761921440476,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-32-1919810761921440476,48-49m²,2026-03-30T19:24:44.489000
1524238321573649350,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-12b-1524238321573649350,48-49m²,2026-03-30T19:24:44.489001
4803441702240150501,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjarhovsgatan-8b-4803441702240150501,48-49m²,2026-03-30T19:24:44.489003
840369551769983262,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-skelleftea-kommun-sodra-lasarettsvagen-10-840369551769983262",48-49m²,2026-03-30T19:24:44.489004
7797861440946850991,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-grimsta-stockholms-kommun-grimstagatan-56,-van-1-7797861440946850991",48-49m²,2026-03-30T19:24:44.489005
2878075159142989165,https://www.hemnet.se/salda/lagenhet-2rum-billsta-vasteras-kommun-billsta-tradgardsvag-11f-2878075159142989165,48-49m²,2026-03-30T19:24:44.489009
8675642688516219987,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-postgrand-2-b-8675642688516219987,48-49m²,2026-03-30T19:24:44.489011
7488415230860408511,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-bjulevagen-61-7488415230860408511,48-49m²,2026-03-30T19:24:44.489014
3016150128303712496,"https://www.hemnet.se/salda/lagenhet-2rum-orby-slott-stockholms-kommun-orby-slottsvag-46,-vaning-4-3016150128303712496",48-49m²,2026-03-30T19:24:44.489015
8465758496862702400,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4b-8465758496862702400,48-49m²,2026-03-30T19:24:44.489017
600343044811530951,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-52a-600343044811530951,48-49m²,2026-03-30T19:24:44.489018
4285427724333167545,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-helgalunden-17-4285427724333167545,48-49m²,2026-03-30T19:24:44.489019
4162495913354121849,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-24-4162495913354121849,48-49m²,2026-03-30T19:24:44.489021
8560923601022377527,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-12-8560923601022377527,48-49m²,2026-03-30T19:24:44.489022
3362911335590671070,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-grasejsvagen-27-3362911335590671070,48-49m²,2026-03-30T19:24:44.489023
6215105929233357188,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vintergatan-2d-6215105929233357188,48-49m²,2026-03-30T19:24:44.489025
8874510475287925494,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-12b-8874510475287925494,48-49m²,2026-03-30T19:24:44.489026
1483588122685850486,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-13-1483588122685850486,48-49m²,2026-03-30T19:24:44.489027
3484865535152436300,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-stenkilsgrand-21-3484865535152436300,48-49m²,2026-03-30T19:24:44.489029
3715373951035850056,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-burgardsgatan-12-3715373951035850056",48-49m²,2026-03-30T19:24:44.489030
1552235338245017249,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-frodingsvagen-4-1552235338245017249",48-49m²,2026-03-30T19:24:44.489031
2764405190697070292,"https://www.hemnet.se/salda/lagenhet-2rum-sibirien-stockholms-kommun-frejgatan-4a,-2-tr-2764405190697070292",48-49m²,2026-03-30T19:24:44.489033
394351139786410682,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-394351139786410682,48-49m²,2026-03-30T19:24:44.489034
9200490680014410140,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-37-9200490680014410140,48-49m²,2026-03-30T19:24:44.489035
3626918859930996154,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-3626918859930996154,48-49m²,2026-03-30T19:24:44.489037
5577052310228163581,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-15-5577052310228163581,48-49m²,2026-03-30T19:24:44.489038
1157813123775016029,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-6-1157813123775016029,48-49m²,2026-03-30T19:24:44.489040
2571227179209331697,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-22c-2571227179209331697,48-49m²,2026-03-30T19:24:44.489041
6940932755846092334,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-6940932755846092334,48-49m²,2026-03-30T19:24:44.489043
7132760464471128538,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-5-7132760464471128538",48-49m²,2026-03-30T19:24:44.489044
7858586970396703897,https://www.hemnet.se/salda/lagenhet-2rum-smogen-sotenas-kommun-salterivagen-6e-7858586970396703897,48-49m²,2026-03-30T19:24:44.489045
5038672499019329381,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarla-sjo-nacka-kommun-turbinvagen-8-a-5038672499019329381",48-49m²,2026-03-30T19:24:44.489049
7453279657208140100,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ponnygatan-5b-7453279657208140100,48-49m²,2026-03-30T19:24:44.489050
5892907508862872199,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-46a-5892907508862872199,48-49m²,2026-03-30T19:24:44.489051
3019526016417502646,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-94-3019526016417502646,48-49m²,2026-03-30T19:24:44.489053
7221576967274932485,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bodens-kommun-smedjegatan-19a-7221576967274932485,48-49m²,2026-03-30T19:24:44.489054
8795239977939863605,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kommendorsgatan-43c-8795239977939863605,48-49m²,2026-03-30T19:24:44.489056
1180735940310643387,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-1180735940310643387,48-49m²,2026-03-30T19:24:44.489057
8737815593771083000,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17-8737815593771083000,48-49m²,2026-03-30T19:24:44.489058
8242562373408430362,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17-8242562373408430362,48-49m²,2026-03-30T19:24:44.489062
6474681281645261337,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-6474681281645261337,48-49m²,2026-03-30T19:24:44.489063
7937684177337248463,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-36b,-7tr-7937684177337248463",48-49m²,2026-03-30T19:24:44.489064
8409598505539451498,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-27c-8409598505539451498,48-49m²,2026-03-30T19:24:44.489066
8995934084096875605,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-kvarntorgsgatan-2c-8995934084096875605,48-49m²,2026-03-30T19:24:44.489067
2821792853650669148,https://www.hemnet.se/salda/lagenhet-48m2-johanneberg-goteborgs-kommun-olof-rudbecksgatan-13-2821792853650669148,48-49m²,2026-03-30T19:24:44.489068
