property_id,url,area_range,scraped_at
6871065136064588324,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-trollsjogatan-2b-6871065136064588324,62-63m²,2026-03-31T22:18:39.890697
5306630277087201792,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-lillauddsallen-7a-5306630277087201792,62-63m²,2026-03-31T22:18:39.890699
4609479280845088342,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-ernst-wigforss-gata-124-4609479280845088342,62-63m²,2026-03-31T22:18:39.890700
8568118297679692332,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-fruangsgatan-29a-8568118297679692332,62-63m²,2026-03-31T22:18:39.890701
2488542093864499385,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-95-2488542093864499385,62-63m²,2026-03-31T22:18:39.890703
5844602456198895393,https://www.hemnet.se/salda/lagenhet-2rum-lojo-lidingo-kommun-lojovagen-53-5844602456198895393,62-63m²,2026-03-31T22:18:39.890704
8504436124683691352,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-8504436124683691352,62-63m²,2026-03-31T22:18:39.890705
3261754701344344221,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gustaf-dalensgatan-18-3261754701344344221,62-63m²,2026-03-31T22:18:39.890706
727931986011828098,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trosa-trosa-kommun-viktoriagatan-41b-727931986011828098,62-63m²,2026-03-31T22:18:39.890708
7013757240081218843,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-78-7013757240081218843,62-63m²,2026-03-31T22:18:39.890709
2660524073180275364,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-32-2660524073180275364,62-63m²,2026-03-31T22:18:39.890711
7522764378279989339,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-mastargatan-3d-7522764378279989339,62-63m²,2026-03-31T22:18:39.890712
5180294637150052237,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-arvesgarde-2-5180294637150052237,62-63m²,2026-03-31T22:18:39.890713
6369081755575619136,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-23-6369081755575619136,62-63m²,2026-03-31T22:18:39.890715
4024973109594815992,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-130-4024973109594815992,62-63m²,2026-03-31T22:18:39.890716
4015452432004947062,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-4015452432004947062,62-63m²,2026-03-31T22:18:39.890717
4939244079125723682,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-8,-6-tr-4939244079125723682",62-63m²,2026-03-31T22:18:39.890719
7287392990543751173,"https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-74,-2-tr,-7287392990543751173",62-63m²,2026-03-31T22:18:39.890720
1387781934016877224,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-fruangen-stockholms-kommun-ada-nilssons-gata-3-1387781934016877224,62-63m²,2026-03-31T22:18:39.890721
1393650595426780630,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-sagen-lotkarr-haninge-kommun-sagenvagen-14-1393650595426780630,62-63m²,2026-03-31T22:18:39.890723
8312666275800770963,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjardingsgatan-16b-8312666275800770963,62-63m²,2026-03-31T22:18:39.890724
4585421800983581436,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hemmansvagen-1-4585421800983581436,62-63m²,2026-03-31T22:18:39.890725
7699446822330129540,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-24-7699446822330129540,62-63m²,2026-03-31T22:18:39.890727
6550857654181932215,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-postgrand-2-6550857654181932215,62-63m²,2026-03-31T22:18:39.890728
8344783251667706695,https://www.hemnet.se/salda/lagenhet-2rum-nyby-gard-uppsala-kommun-munters-gata-21-8344783251667706695,62-63m²,2026-03-31T22:18:39.890729
4653857348863678777,https://www.hemnet.se/salda/lagenhet-2rum-bosvedjan-sundsvalls-kommun-bagevagen-99c-4653857348863678777,62-63m²,2026-03-31T22:18:39.890731
6463925586741583238,"https://www.hemnet.se/salda/lagenhet-2,5rum-duvbo-sundbybergs-kommun-solvallavagen-41b-6463925586741583238",62-63m²,2026-03-31T22:18:39.890732
3079087723187582057,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-68a-3079087723187582057,62-63m²,2026-03-31T22:18:39.890733
7001220565241043135,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-vantorsvagen-260-7001220565241043135,62-63m²,2026-03-31T22:18:39.890734
4085456837211539120,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gastrikegatan-9b-4085456837211539120,62-63m²,2026-03-31T22:18:39.890736
6633979822733447240,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-stockholmsvagen-25-6633979822733447240,62-63m²,2026-03-31T22:18:39.890737
8962361295312520385,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-2c-8962361295312520385,62-63m²,2026-03-31T22:18:39.890738
3488716994089990988,"https://www.hemnet.se/salda/lagenhet-2,5rum-skogas-huddinge-kommun-duettvagen-201-3488716994089990988",62-63m²,2026-03-31T22:18:39.890740
5630663640311741688,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-36-5630663640311741688,62-63m²,2026-03-31T22:18:39.890742
3587135665962461161,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-krukmakargatan-5-3587135665962461161,62-63m²,2026-03-31T22:18:39.890743
4122242901268050477,"https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-solskensvagen-19,-van-4-4122242901268050477",62-63m²,2026-03-31T22:18:39.890745
635262683568819063,https://www.hemnet.se/salda/lagenhet-2rum-rosenkalla-nykopings-kommun-angstugevagen-43-635262683568819063,62-63m²,2026-03-31T22:18:39.890746
7502845406465726945,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-45-7502845406465726945,62-63m²,2026-03-31T22:18:39.890747
4628691340562190135,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sannadalsvagen-12,-2tr-4628691340562190135",62-63m²,2026-03-31T22:18:39.890749
6330971475744092080,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-argangsgatan-7,-3-tr-6330971475744092080",62-63m²,2026-03-31T22:18:39.890750
1337652857103180868,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4-1337652857103180868,62-63m²,2026-03-31T22:18:39.890751
6964855996737682805,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-13c-6964855996737682805,62-63m²,2026-03-31T22:18:39.890753
1412052341219612486,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-31-1412052341219612486,62-63m²,2026-03-31T22:18:39.890754
5803514215748486738,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-fricksgatan-4a-5803514215748486738,62-63m²,2026-03-31T22:18:39.890755
5941084358351476941,https://www.hemnet.se/salda/lagenhet-2rum-berga-anestad-linkopings-kommun-lillgardsgatan-9-5941084358351476941,62-63m²,2026-03-31T22:18:39.890756
1880723096917091869,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-21-1880723096917091869,62-63m²,2026-03-31T22:18:39.890758
3894369679339267585,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambsvagen-12a-3894369679339267585,62-63m²,2026-03-31T22:18:39.890759
1778081103725700676,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1b-1778081103725700676,62-63m²,2026-03-31T22:18:39.890760
4745066591535317302,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-lannavagen-10c-4745066591535317302,62-63m²,2026-03-31T22:18:39.890762
5480496407444395261,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-116-5480496407444395261,62-63m²,2026-03-31T22:18:39.890763
1972314394473887370,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132f-1972314394473887370,62-63m²,2026-03-31T22:18:39.890764
2116963978473653227,https://www.hemnet.se/salda/lagenhet-2rum-taljohalvon-osterakers-kommun-taljoviksvagen-38b-2116963978473653227,62-63m²,2026-03-31T22:18:39.890766
6674833890590222252,https://www.hemnet.se/salda/lagenhet-2rum-bjuraker-hudiksvalls-kommun-hamnvagen-15a-6674833890590222252,62-63m²,2026-03-31T22:18:39.890767
5330270928578514560,https://www.hemnet.se/salda/lagenhet-2rum-ojersjo-partille-kommun-langekarrsvagen-6-5330270928578514560,62-63m²,2026-03-31T22:18:39.890768
4772629540295231924,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-3d-4772629540295231924,62-63m²,2026-03-31T22:18:39.890770
7567264445025668103,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-7567264445025668103,62-63m²,2026-03-31T22:18:39.890771
2390501163286467028,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-20a-2390501163286467028,62-63m²,2026-03-31T22:18:39.890772
3646871401715055758,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-fridhemsgatan-17e-3646871401715055758,62-63m²,2026-03-31T22:18:39.890773
7577537491706565929,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-35-7577537491706565929,62-63m²,2026-03-31T22:18:39.890775
8259771074825635175,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-68-8259771074825635175",62-63m²,2026-03-31T22:18:39.890776
8174821635075286362,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-137a-8174821635075286362,62-63m²,2026-03-31T22:18:39.890778
7798296186977155871,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-bolagsgatan-2-7798296186977155871,62-63m²,2026-03-31T22:18:39.890779
977969557088666631,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-holmvagen-42-977969557088666631,62-63m²,2026-03-31T22:18:39.890780
3315319260209990258,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-hasselbacken-13-3315319260209990258,62-63m²,2026-03-31T22:18:39.890782
764762592716931514,https://www.hemnet.se/salda/lagenhet-2rum-varberg-centrum-varbergs-kommun-drottning-blankas-plats-2c-764762592716931514,62-63m²,2026-03-31T22:18:39.890783
6141946876829935595,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-7-6141946876829935595,62-63m²,2026-03-31T22:18:39.890784
6342995992087139256,https://www.hemnet.se/salda/lagenhet-2rum-cenrala-norrtalje-norrtalje-kommun-vegagatan-4b-6342995992087139256,62-63m²,2026-03-31T22:18:39.890786
2742184786690202527,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-norrgardesgatan-6-2742184786690202527,62-63m²,2026-03-31T22:18:39.890787
4777768643239371121,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-perronggatan-3-4777768643239371121,62-63m²,2026-03-31T22:18:39.890788
2063914403710037686,https://www.hemnet.se/salda/lagenhet-2rum-harnon-harnosands-kommun-johan-nybergs-vag-14-2063914403710037686,62-63m²,2026-03-31T22:18:39.890790
2855167345365881631,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-pinnharvsgatan-7b-2855167345365881631,62-63m²,2026-03-31T22:18:39.890791
7199137789267241086,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-10-7199137789267241086,62-63m²,2026-03-31T22:18:39.890792
35778706583883499,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-albatrossvagen-72-35778706583883499,62-63m²,2026-03-31T22:18:39.890793
878507286670822078,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-assessorsgatan-16a-878507286670822078",62-63m²,2026-03-31T22:18:39.890795
7893055976389430542,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-21a-7893055976389430542,62-63m²,2026-03-31T22:18:39.890796
2070606450677541158,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-1c-2070606450677541158,62-63m²,2026-03-31T22:18:39.890798
3016166707165259283,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-vilboksvagen-17f-3016166707165259283,62-63m²,2026-03-31T22:18:39.890799
1645037763268770576,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-birger-jarlsgatan-111b-1645037763268770576,62-63m²,2026-03-31T22:18:39.890800
2889041115149659854,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-norra-floragatan-24f-2889041115149659854,62-63m²,2026-03-31T22:18:39.890802
4657726957207672651,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-67,-4tr-4657726957207672651",62-63m²,2026-03-31T22:18:39.890803
5466119337361365589,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-12-a-5466119337361365589,62-63m²,2026-03-31T22:18:39.890804
2431570437580955406,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-43-2431570437580955406,62-63m²,2026-03-31T22:18:39.890805
5737052339827269863,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-kungsangsvagen-64-5737052339827269863,62-63m²,2026-03-31T22:18:39.890807
2605596819962799018,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lunds-kommun-spolegatan-20b-2605596819962799018,62-63m²,2026-03-31T22:18:39.890808
5162834829486434414,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-cellovagen-35-5162834829486434414,62-63m²,2026-03-31T22:18:39.890809
599463160409217658,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjovagen-20a-599463160409217658,62-63m²,2026-03-31T22:18:39.890811
5840660737921411933,"https://www.hemnet.se/salda/lagenhet-2,5rum-vipeholm,-lund-lunds-kommun-vipeholms-alle-54-5840660737921411933",62-63m²,2026-03-31T22:18:39.890812
5492151839246959005,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-villastad-stockholms-kommun-lovkojsgrand-7-5492151839246959005,62-63m²,2026-03-31T22:18:39.890813
392314417908034003,https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-olof-dalins-vag-20-392314417908034003,62-63m²,2026-03-31T22:18:39.890815
8030965193467285038,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-61-8030965193467285038,62-63m²,2026-03-31T22:18:39.890816
443970526204056198,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-60-443970526204056198,62-63m²,2026-03-31T22:18:39.890817
7332193133785980867,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-baldersvagen-16a-hiss-7332193133785980867,62-63m²,2026-03-31T22:18:39.890819
2751643484137656326,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-44c-2751643484137656326,62-63m²,2026-03-31T22:18:39.890820
3765962213837837908,https://www.hemnet.se/salda/lagenhet-2rum-tuve-arvesgarde-goteborgs-kommun-arvesgarde-22-3765962213837837908,62-63m²,2026-03-31T22:18:39.890821
1718453793923345835,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13a-1718453793923345835,62-63m²,2026-03-31T22:18:39.890823
3859258557002607347,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jarl-kulles-gata-3,-van-4-3859258557002607347",62-63m²,2026-03-31T22:18:39.890824
7434545756417666132,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-asogatan-100-7434545756417666132,62-63m²,2026-03-31T22:18:39.890825
709959580058014965,https://www.hemnet.se/salda/lagenhet-2rum-centralt-angelholms-kommun-kristian-iis-vag-14b-709959580058014965,62-63m²,2026-03-31T22:18:39.890827
2927771229091209097,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-13-2927771229091209097,62-63m²,2026-03-31T22:18:39.890828
7787479984316271350,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-knutsgatan-5c-7787479984316271350,62-63m²,2026-03-31T22:18:39.890829
2989834346385366540,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-volontarsgatan-8a-2989834346385366540,62-63m²,2026-03-31T22:18:39.890831
7602088769345687820,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-valthornsvagen-6c-7602088769345687820,62-63m²,2026-03-31T22:18:39.890832
6148117395415679940,"https://www.hemnet.se/salda/lagenhet-2,5rum-akersberga-osterakers-kommun-kanalvagen-2b-6148117395415679940",62-63m²,2026-03-31T22:18:39.890833
4506151011693097830,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-12-4506151011693097830,62-63m²,2026-03-31T22:18:39.890835
476114489413144860,https://www.hemnet.se/salda/lagenhet-2rum-stallverket-karlshamns-kommun-stallverksvagen-3-476114489413144860,62-63m²,2026-03-31T22:18:39.890836
4589048804332612815,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52c-4589048804332612815,62-63m²,2026-03-31T22:18:39.890837
1365265803087725583,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-markvardsgatan-4,-2-tr-1365265803087725583",62-63m²,2026-03-31T22:18:39.890839
7082133687031124094,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-utkiksbacken-23,-van-3-3-7082133687031124094",62-63m²,2026-03-31T22:18:39.890840
1691486213341885415,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-albatrossen-haninge-kommun-albatrossvagen-20-1691486213341885415,62-63m²,2026-03-31T22:18:39.890841
129682081012979584,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-albatrossvagen-96-129682081012979584,62-63m²,2026-03-31T22:18:39.890843
3325012065529206995,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skolgatan-28-3325012065529206995,62-63m²,2026-03-31T22:18:39.890844
5933862056643234378,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-gard-stockholms-kommun-planterarvagen-17-5933862056643234378",62-63m²,2026-03-31T22:18:39.890845
3952987991391951987,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-43-3952987991391951987,62-63m²,2026-03-31T22:18:39.890847
4927756417263754545,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sodra-promenaden-36-4927756417263754545,62-63m²,2026-03-31T22:18:39.890848
1677002936183320922,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-72-1677002936183320922,62-63m²,2026-03-31T22:18:39.890849
851265919228824074,"https://www.hemnet.se/salda/lagenhet-2,5rum-stampen-goteborgs-kommun-folkungagatan-11b-851265919228824074",62-63m²,2026-03-31T22:18:39.890851
