property_id,url,area_range,scraped_at
8316607341234698708,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-olof-palmes-gata-39-8316607341234698708,118-119m²,2026-03-18T20:33:35.927974
1180980205928043769,https://www.hemnet.se/salda/lagenhet-5rum-almedal-johanneberg-goteborgs-kommun-nordgardsgatan-7-1180980205928043769,118-119m²,2026-03-18T20:33:35.927975
1453370,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-mejramvagen-28-1453370,118-119m²,2026-03-18T20:33:35.927976
538075,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-538075",118-119m²,2026-03-18T20:33:35.927978
1255173,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-granholmsgatan-1255173,118-119m²,2026-03-18T20:33:35.927979
565765,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-domaregatan-4-a-565765,118-119m²,2026-03-18T20:33:35.927980
499855,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-2-499855,118-119m²,2026-03-18T20:33:35.927982
432642,https://www.hemnet.se/salda/lagenhet-5rum-gammelstad-lulea-kommun-bjorkelundsvagen-51-432642,118-119m²,2026-03-18T20:33:35.927983
894328,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sandbacksgatan-19-894328,118-119m²,2026-03-18T20:33:35.927984
379239,https://www.hemnet.se/salda/lagenhet-5rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-8-x-379239,118-119m²,2026-03-18T20:33:35.927986
247443,"https://www.hemnet.se/salda/lagenhet-4rum-norsborg-alby-botkyrka-kommun-albyvagen-15,-7tr-247443",118-119m²,2026-03-18T20:33:35.927987
226200,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-28-226200,118-119m²,2026-03-18T20:33:35.927988
958727,https://www.hemnet.se/salda/lagenhet-5rum-innerstan-linkopings-kommun-adalagatan-8-958727,118-119m²,2026-03-18T20:33:35.927990
753595,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-14-753595,118-119m²,2026-03-18T20:33:35.927991
8677761123251739741,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-hospitalsgatan-12a-8677761123251739741,118-119m²,2026-03-18T20:33:35.927992
1450276,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-71-1450276,118-119m²,2026-03-18T20:33:35.927994
8723673871154669549,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-ringtonsgranden-2-8723673871154669549,118-119m²,2026-03-18T20:33:35.927995
1687457298121003456,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-138-1687457298121003456,118-119m²,2026-03-18T20:33:35.927996
1268627434001740222,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-49-1268627434001740222,118-119m²,2026-03-18T20:33:35.927998
551053,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-551053,118-119m²,2026-03-18T20:33:35.927999
940663,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-2-940663,118-119m²,2026-03-18T20:33:35.928001
351143,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-fortunagatan-29-351143,118-119m²,2026-03-18T20:33:35.928002
796027959709116191,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-20-796027959709116191,118-119m²,2026-03-18T20:33:35.928003
385086,https://www.hemnet.se/salda/lagenhet-5rum-hisingen-goteborgs-kommun-sagengatan-7-385086,118-119m²,2026-03-18T20:33:35.928005
1343484,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-10-1343484,118-119m²,2026-03-18T20:33:35.928006
1386178,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-20-2-v,15-v,24-1386178",118-119m²,2026-03-18T20:33:35.928007
864060,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38-864060,118-119m²,2026-03-18T20:33:35.928009
1019195,https://www.hemnet.se/salda/lagenhet-5rum-vatterslund-jonkopings-kommun-stigbergsliden-7-1019195,118-119m²,2026-03-18T20:33:35.928010
1026731,https://www.hemnet.se/salda/lagenhet-5rum-katarina-rosenlundshojden-stockholms-kommun-tideliusgrand-5-1026731,118-119m²,2026-03-18T20:33:35.928011
1387549,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-48-1387549,118-119m²,2026-03-18T20:33:35.928013
499228,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-96-499228,118-119m²,2026-03-18T20:33:35.928014
153085,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-58-153085,118-119m²,2026-03-18T20:33:35.928015
553111567709359592,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-fridhemsgatan-8-b-553111567709359592,118-119m²,2026-03-18T20:33:35.928017
9057806673102467508,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-129-9057806673102467508,118-119m²,2026-03-18T20:33:35.928018
971752868773202113,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-14,-5-tr-971752868773202113",118-119m²,2026-03-18T20:33:35.928020
338941,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-sjoviksvagen-34-338941,118-119m²,2026-03-18T20:33:35.928021
6849480537919422460,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-klangvagen-161-6849480537919422460,118-119m²,2026-03-18T20:33:35.928023
9157857768124721180,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-76-d-9157857768124721180,118-119m²,2026-03-18T20:33:35.928024
1429688,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-bergmansvagen-24-1429688,118-119m²,2026-03-18T20:33:35.928025
738821,"https://www.hemnet.se/salda/lagenhet-5rum-karsta-orebro-kommun-brf-yxstabacken-lgh,-4-738821",118-119m²,2026-03-18T20:33:35.928027
630994,"https://www.hemnet.se/salda/lagenhet-3,5rum-nynashamn-norra-nynashamns-kommun-nynasvagen-7-630994",118-119m²,2026-03-18T20:33:35.928028
210930,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-wollmar-yxkullsgatan-10,-5-tr-210930",118-119m²,2026-03-18T20:33:35.928030
250974,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-4,-7tr-250974",118-119m²,2026-03-18T20:33:35.928031
1217498,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-storvretsvagen-98-1217498,118-119m²,2026-03-18T20:33:35.928033
8042107670459723683,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-10-8042107670459723683,118-119m²,2026-03-18T20:33:35.928034
1377591,https://www.hemnet.se/salda/lagenhet-5rum-lerum-centralt-lerums-kommun-kantor-edgrens-vag-2c-1377591,118-119m²,2026-03-18T20:33:35.928036
1432736,https://www.hemnet.se/salda/lagenhet-4rum-pildammsparken-malmo-kommun-roskildevagen-15c-1432736,118-119m²,2026-03-18T20:33:35.928037
146009,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-lillies-vag-79-146009,118-119m²,2026-03-18T20:33:35.928038
897705,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-9-897705,118-119m²,2026-03-18T20:33:35.928040
1189489,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-35-1189489,118-119m²,2026-03-18T20:33:35.928041
382394,https://www.hemnet.se/salda/lagenhet-4rum-stadskarnan-vaxholms-kommun-repslagaregrand-1-382394,118-119m²,2026-03-18T20:33:35.928043
1492783,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-fargaregatan-3b-1492783,118-119m²,2026-03-18T20:33:35.928044
4333711108948238213,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-82-4333711108948238213,118-119m²,2026-03-18T20:33:35.928045
1339787269841715251,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-skogsvagen-23-1339787269841715251,118-119m²,2026-03-18T20:33:35.928047
1073834,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-tolagsgatan-5-1073834,118-119m²,2026-03-18T20:33:35.928048
529755,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4-529755,118-119m²,2026-03-18T20:33:35.928049
821304,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-skovde-kommun-alstromersgatan-4-821304,118-119m²,2026-03-18T20:33:35.928051
1416334,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-33-1416334,118-119m²,2026-03-18T20:33:35.928052
5580207702568708681,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-ostra-finnbodavagen-13b-5580207702568708681,118-119m²,2026-03-18T20:33:35.928054
267134,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-sleipnervagen-15-267134,118-119m²,2026-03-18T20:33:35.928055
6005735836531238687,https://www.hemnet.se/salda/lagenhet-4rum-penthouse-centrala-sollentuna-sollentuna-kommun-industrivagen-2-6005735836531238687,118-119m²,2026-03-18T20:33:35.928057
614505,https://www.hemnet.se/salda/lagenhet-4rum-grevie-bastads-kommun-ljungvagen-56-b-614505,118-119m²,2026-03-18T20:33:35.928058
180273,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-7-180273,118-119m²,2026-03-18T20:33:35.928059
5053106366013597481,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-59b-5053106366013597481,118-119m²,2026-03-18T20:33:35.928061
1372429,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-agesta-brovag-48,-5-tr-1372429",118-119m²,2026-03-18T20:33:35.928062
1431186,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-21-1-v,50-1431186",118-119m²,2026-03-18T20:33:35.928063
169020,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-stora-norregatan-10-b-169020,118-119m²,2026-03-18T20:33:35.928065
349009,https://www.hemnet.se/salda/lagenhet-5rum-raus-vang-helsingborgs-kommun-olof-skotkonungs-gata-31-349009,118-119m²,2026-03-18T20:33:35.928066
915292,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-31,-2-tr,-915292",118-119m²,2026-03-18T20:33:35.928068
6267971594780110241,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-olof-palmes-gata-33-6267971594780110241,118-119m²,2026-03-18T20:33:35.928069
1112698,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-kronogatan-4-s-1112698,118-119m²,2026-03-18T20:33:35.928070
3998330151682096087,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-3998330151682096087,118-119m²,2026-03-18T20:33:35.928072
842945,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-1-842945,118-119m²,2026-03-18T20:33:35.928073
5378311744791546005,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-14-5378311744791546005,118-119m²,2026-03-18T20:33:35.928074
692003,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-44,-6tr-692003",118-119m²,2026-03-18T20:33:35.928076
255201,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-33-255201,118-119m²,2026-03-18T20:33:35.928077
1103458,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-22-1103458,118-119m²,2026-03-18T20:33:35.928078
8080309723351451346,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-34,-2-tr-8080309723351451346",118-119m²,2026-03-18T20:33:35.928080
956160,https://www.hemnet.se/salda/lagenhet-5rum-fanna-enkopings-kommun-vulcanusvagen-8-956160,118-119m²,2026-03-18T20:33:35.928081
1116824,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxholms-kommun-repslagaregrand-1a-1116824,118-119m²,2026-03-18T20:33:35.928100
7756979363294281263,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-7756979363294281263,118-119m²,2026-03-18T20:33:35.928102
1426024,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-18-2-1426024,118-119m²,2026-03-18T20:33:35.928104
137715,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malartstrands-alle-152-137715,118-119m²,2026-03-18T20:33:35.928107
446300,https://www.hemnet.se/salda/lagenhet-5rum-skogalund-nacka-kommun-klyvarevagen-62c-446300,118-119m²,2026-03-18T20:33:35.928109
1170935,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ystarvagen-130-1170935,118-119m²,2026-03-18T20:33:35.928112
452101,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-65-452101,118-119m²,2026-03-18T20:33:35.928114
1129624,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-12-1129624,118-119m²,2026-03-18T20:33:35.928115
3922890924832585953,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-poseidongatan-15-3922890924832585953,118-119m²,2026-03-18T20:33:35.928116
673777,https://www.hemnet.se/salda/lagenhet-5rum-tumba-lovholmen-botkyrka-kommun-lantjagarvagen-54-673777,118-119m²,2026-03-18T20:33:35.928118
1217326,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-30-1217326,118-119m²,2026-03-18T20:33:35.928119
424626,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-424626,118-119m²,2026-03-18T20:33:35.928120
791183,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-14b-791183",118-119m²,2026-03-18T20:33:35.928121
2692564550122291579,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-forellvagen-43-2692564550122291579,118-119m²,2026-03-18T20:33:35.928122
6976954867054686363,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-10,-2-tr-6976954867054686363",118-119m²,2026-03-18T20:33:35.928124
654950,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-123-654950,118-119m²,2026-03-18T20:33:35.928125
280684,https://www.hemnet.se/salda/lagenhet-5rum-syrenen-vanersborgs-kommun-kronogatan-4-m-280684,118-119m²,2026-03-18T20:33:35.928126
6929794393712355568,https://www.hemnet.se/salda/lagenhet-5rum-katrineholm-oster-katrineholms-kommun-tegnervagen-46-6929794393712355568,118-119m²,2026-03-18T20:33:35.928128
281870,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-kristallvagen-119-281870,118-119m²,2026-03-18T20:33:35.928129
5472326208368914165,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-4-5472326208368914165,118-119m²,2026-03-18T20:33:35.928130
83778,https://www.hemnet.se/salda/lagenhet-4rum-stenkallan-husie-malmo-kommun-backahastgatan-27-83778,118-119m²,2026-03-18T20:33:35.928132
7811510317638026164,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-fargargardstorget-82,-4tr-7811510317638026164",118-119m²,2026-03-18T20:33:35.928133
1157730,https://www.hemnet.se/salda/lagenhet-4rum-dragonfaltet-umea-kommun-olof-palmes-gata-41-1157730,118-119m²,2026-03-18T20:33:35.928135
3499376693513679997,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-24-3499376693513679997,118-119m²,2026-03-18T20:33:35.928136
482633,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-154-etage-482633,118-119m²,2026-03-18T20:33:35.928137
682474,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-18-682474,118-119m²,2026-03-18T20:33:35.928139
1376743,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-vintergatan-6a-1376743,118-119m²,2026-03-18T20:33:35.928140
2585519487571619155,https://www.hemnet.se/salda/lagenhet-5rum-skacklinge-botkyrka-kommun-storvretsvagen-102-2585519487571619155,118-119m²,2026-03-18T20:33:35.928141
1256808,https://www.hemnet.se/salda/lagenhet-4rum-karralund-goteborgs-kommun-claessonsgatan-11-1256808,118-119m²,2026-03-18T20:33:35.928142
640888,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lysekils-kommun-stengatan-10-640888,118-119m²,2026-03-18T20:33:35.928144
6889509545862249075,https://www.hemnet.se/salda/lagenhet-5rum-marielund-haparanda-kommun-algstraket-7-e-6889509545862249075,118-119m²,2026-03-18T20:33:35.928145
1111600,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-35-1111600,118-119m²,2026-03-18T20:33:35.928146
690597,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-4-690597,118-119m²,2026-03-18T20:33:35.928147
211393,https://www.hemnet.se/salda/lagenhet-5rum-ystad-akeshall-ystads-kommun-rotfruktsgatan-7-a-211393,118-119m²,2026-03-18T20:33:35.928149
3805675386538920400,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-uddevallagatan-33-3805675386538920400,118-119m²,2026-03-18T20:33:35.928150
753865,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18b-753865,118-119m²,2026-03-18T20:33:35.928152
1291125,https://www.hemnet.se/salda/lagenhet-118m2-trosso-karlskrona-kommun-drottninggatan-21-d-1291125,118-119m²,2026-03-18T20:33:35.928153
6289880635457293309,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-35-6289880635457293309,118-119m²,2026-03-18T20:33:35.928154
4978388147497297275,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-mitisgatan-4-4978388147497297275,118-119m²,2026-03-18T20:33:35.928156
965293,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-hovslagargatan-24a-965293,118-119m²,2026-03-18T20:33:35.928157
954927,https://www.hemnet.se/salda/lagenhet-5rum-oaxen-sodertalje-kommun-oaxen-14-954927,118-119m²,2026-03-18T20:33:35.928158
1510804,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gamla-lundagatan-1,-van-5-av-5-1510804",118-119m²,2026-03-18T20:33:35.928160
742631,https://www.hemnet.se/salda/lagenhet-5rum-serresjo-trelleborgs-kommun-orkidevagen-51-742631,118-119m²,2026-03-18T20:33:35.928161
334997,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-1-334997,118-119m²,2026-03-18T20:33:35.928162
2259527612074422540,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-2259527612074422540,118-119m²,2026-03-18T20:33:35.928164
238749,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-kungsgatan-4a-238749,118-119m²,2026-03-18T20:33:35.928165
458111,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-tastrupsgatan-10-458111,118-119m²,2026-03-18T20:33:35.928166
160020,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-1,-4-tr-160020",118-119m²,2026-03-18T20:33:35.928168
61307,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-tagagatan-7-61307,118-119m²,2026-03-18T20:33:35.928169
2528901147369382695,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-42-d-2528901147369382695,118-119m²,2026-03-18T20:33:35.928170
7327971243292761599,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-16-7327971243292761599,118-119m²,2026-03-18T20:33:35.928171
1879056833522557061,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-terminalgatan-4-1879056833522557061,118-119m²,2026-03-18T20:33:35.928173
626341,https://www.hemnet.se/salda/lagenhet-5rum-almby-orebro-kommun-erik-rosenbergs-vag-90-626341,118-119m²,2026-03-18T20:33:35.928174
7573345924702243988,https://www.hemnet.se/salda/lagenhet-5rum-vastra-angby-knivsta-kommun-plommonvagen-96-7573345924702243988,118-119m²,2026-03-18T20:33:35.928175
5162151244300607891,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-ystads-kommun-spiltgangen-3-5162151244300607891,118-119m²,2026-03-18T20:33:35.928177
