property_id,url,area_range,scraped_at
8820244288000809844,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-17-8820244288000809844",41-42m²,2026-03-12T11:21:18.274606
2517268986031927918,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23-2517268986031927918,41-42m²,2026-03-12T11:21:18.274610
6042335500542023742,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-byggmastargatan-13c-6042335500542023742,41-42m²,2026-03-12T11:21:18.274611
8211892228718959180,https://www.hemnet.se/salda/lagenhet-1rum-annero-skovde-kommun-grona-vagen-26-b-8211892228718959180,41-42m²,2026-03-12T11:21:18.274612
8558365832100858322,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kristinebergs-slottsvag-1-8558365832100858322,41-42m²,2026-03-12T11:21:18.274614
195891898273393845,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-195891898273393845,41-42m²,2026-03-12T11:21:18.274615
7272696165155838169,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-klarinettgranden-9a-7272696165155838169,41-42m²,2026-03-12T11:21:18.274616
7187017400536593096,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-lovisagatan-26-7187017400536593096,41-42m²,2026-03-12T11:21:18.274617
437325157414109114,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-437325157414109114,41-42m²,2026-03-12T11:21:18.274619
5402148320661815820,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-klintbacken-1,-van-3-3-5402148320661815820",41-42m²,2026-03-12T11:21:18.274620
5575932138643140763,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-majorsgatan-3c-5575932138643140763",41-42m²,2026-03-12T11:21:18.274622
7613773597723249404,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-30-a-7613773597723249404,41-42m²,2026-03-12T11:21:18.274623
5982325724644600708,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-spantgatan-11a-5982325724644600708,41-42m²,2026-03-12T11:21:18.274624
5709533966263230774,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-hovstagrand-11-5709533966263230774,41-42m²,2026-03-12T11:21:18.274625
4276505202232257035,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-35-4276505202232257035,41-42m²,2026-03-12T11:21:18.274626
7148783945217296295,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-timmermansgatan-1a-7148783945217296295,41-42m²,2026-03-12T11:21:18.274628
7647236176831617776,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-55b-7647236176831617776,41-42m²,2026-03-12T11:21:18.274629
982830498685775829,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-982830498685775829,41-42m²,2026-03-12T11:21:18.274630
5309665930612383743,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosabrinken-24-5309665930612383743,41-42m²,2026-03-12T11:21:18.274634
544458200180904084,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-lovisagatan-26-544458200180904084,41-42m²,2026-03-12T11:21:18.274635
4501386047024636578,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-wieselgren-goteborgs-kommun-ostanvindsgatan-9c-4501386047024636578,41-42m²,2026-03-12T11:21:18.274636
4392513780865521843,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-parkgatan-12-4392513780865521843,41-42m²,2026-03-12T11:21:18.274637
8254513962440761062,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-ornsberg-stockholms-kommun-typografvagen-8-8254513962440761062",41-42m²,2026-03-12T11:21:18.274641
6563840427938330558,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-28-6563840427938330558",41-42m²,2026-03-12T11:21:18.274642
7948487070671779762,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-sagverksvagen-35-7948487070671779762,41-42m²,2026-03-12T11:21:18.274643
4977192387841312934,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-12-4977192387841312934,41-42m²,2026-03-12T11:21:18.274645
2520202948432777978,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kyndelsmassogrand-18-2520202948432777978,41-42m²,2026-03-12T11:21:18.274646
8980835473515754349,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-5-b-8980835473515754349,41-42m²,2026-03-12T11:21:18.274647
1164789337665730683,https://www.hemnet.se/salda/lagenhet-1rum-soder-torpa-jonkopings-kommun-grona-gatan-12-1164789337665730683,41-42m²,2026-03-12T11:21:18.274648
7518370618141890217,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-5-7518370618141890217,41-42m²,2026-03-12T11:21:18.274650
2255177022187639927,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-bergshauptmansgatan-11-2255177022187639927,41-42m²,2026-03-12T11:21:18.274651
3958281845339280172,https://www.hemnet.se/salda/lagenhet-1rum-fullersta-centrala-huddinge-huddinge-kommun-radstuguvagen-9-3958281845339280172,41-42m²,2026-03-12T11:21:18.274652
540298306423065853,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-blasutgatan-5-540298306423065853",41-42m²,2026-03-12T11:21:18.274653
7512483506643878507,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-23a-7512483506643878507,41-42m²,2026-03-12T11:21:18.274655
1726889006906379567,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-83-1726889006906379567",41-42m²,2026-03-12T11:21:18.274656
4548344219481518302,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-33-4548344219481518302,41-42m²,2026-03-12T11:21:18.274657
4568883749158939726,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-viggengatan-13-4568883749158939726,41-42m²,2026-03-12T11:21:18.274658
247176721881552891,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-vilbergsgatan-203-247176721881552891,41-42m²,2026-03-12T11:21:18.274659
289681950774864149,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10-289681950774864149,41-42m²,2026-03-12T11:21:18.274661
5336230430947708671,https://www.hemnet.se/salda/lagenhet-1rum-bellevue-ystads-kommun-bellevuevagen-22b-5336230430947708671,41-42m²,2026-03-12T11:21:18.274662
3317257119112146273,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-7-3317257119112146273,41-42m²,2026-03-12T11:21:18.274663
3244596245516906340,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9b-3244596245516906340,41-42m²,2026-03-12T11:21:18.274664
6721317002616877545,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-garagevagen-30-6721317002616877545,41-42m²,2026-03-12T11:21:18.274665
5880278341782236362,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-31-5880278341782236362,41-42m²,2026-03-12T11:21:18.274667
2395933797214103845,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-repslagaregatan-6-b-2395933797214103845,41-42m²,2026-03-12T11:21:18.274668
5080035658072795706,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-blinkersgatan-19-5080035658072795706,41-42m²,2026-03-12T11:21:18.274669
6920858832096533848,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-3a-6920858832096533848,41-42m²,2026-03-12T11:21:18.274670
7442703572025184263,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-115,-7-tr-7442703572025184263",41-42m²,2026-03-12T11:21:18.274672
6648260880804744242,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-10-6648260880804744242,41-42m²,2026-03-12T11:21:18.274675
1438966375564136378,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-80a-1438966375564136378,41-42m²,2026-03-12T11:21:18.274679
3199578252506633462,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-18,-nb-3199578252506633462",41-42m²,2026-03-12T11:21:18.274680
4958825560277546346,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-1,-van-4-4-o,g,-4958825560277546346",41-42m²,2026-03-12T11:21:18.274682
6721671351381695713,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-hallovagen-17-6721671351381695713,41-42m²,2026-03-12T11:21:18.274683
5346255391082186521,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-vickergatan-7-5346255391082186521,41-42m²,2026-03-12T11:21:18.274684
8578813537467249653,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-nordanvindsgatan-8d-8578813537467249653,41-42m²,2026-03-12T11:21:18.274685
1053102009735702610,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbypark-taby-kommun-eskadervagen-46,-4-tr-1053102009735702610",41-42m²,2026-03-12T11:21:18.274687
8590673044606010233,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-11-8590673044606010233,41-42m²,2026-03-12T11:21:18.274688
311190067215191037,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-soltorpsvagen-16b-311190067215191037,41-42m²,2026-03-12T11:21:18.274689
2745420476248055632,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a,-4tr-2745420476248055632",41-42m²,2026-03-12T11:21:18.274691
2071494492891733662,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-14-2071494492891733662,41-42m²,2026-03-12T11:21:18.274692
6681734614108021594,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-82c-6681734614108021594,41-42m²,2026-03-12T11:21:18.274693
4345113516643535654,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-5-4345113516643535654",41-42m²,2026-03-12T11:21:18.274694
3210342229254683327,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-26-3210342229254683327,41-42m²,2026-03-12T11:21:18.274696
3177909190284442071,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-7a-3177909190284442071,41-42m²,2026-03-12T11:21:18.274697
3782873665063369917,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofo-stockholms-kommun-erstagatan-23-3782873665063369917",41-42m²,2026-03-12T11:21:18.274698
4041231102276942543,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-11c-4041231102276942543,41-42m²,2026-03-12T11:21:18.274699
4266337412904670485,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-19,-3tr-4266337412904670485",41-42m²,2026-03-12T11:21:18.274703
6878996478487525103,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-55-d-6878996478487525103,41-42m²,2026-03-12T11:21:18.274705
8514612666706643737,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-9j-8514612666706643737,41-42m²,2026-03-12T11:21:18.274706
3036737911130178419,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-bravallagatan-5,-4tr-3036737911130178419",41-42m²,2026-03-12T11:21:18.274707
1058919594430585183,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-71-1058919594430585183,41-42m²,2026-03-12T11:21:18.274708
1892441099517844330,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-sjomansvagen-81-1892441099517844330,41-42m²,2026-03-12T11:21:18.274710
7368652668513670671,https://www.hemnet.se/salda/lagenhet-2rum-korpholmen-varmdo-kommun-tomtestigen-26-7368652668513670671,41-42m²,2026-03-12T11:21:18.274711
5739508040718673740,"https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-101,-van-2-3-5739508040718673740",41-42m²,2026-03-12T11:21:18.274714
7061676842823891226,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sjomansvagen-51-7061676842823891226,41-42m²,2026-03-12T11:21:18.274716
3774693379182848272,https://www.hemnet.se/salda/lagenhet-1rum-hasto-karlskrona-kommun-herrgardsvagen-1k-3774693379182848272,41-42m²,2026-03-12T11:21:18.274717
9065649670385695279,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-kobjersvagen-9b-9065649670385695279,41-42m²,2026-03-12T11:21:18.274718
5278123334113594469,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-kopmangatan-20b-5278123334113594469,41-42m²,2026-03-12T11:21:18.274719
4574925109217612524,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-18-4574925109217612524,41-42m²,2026-03-12T11:21:18.274721
1917101393177039659,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-27-1917101393177039659,41-42m²,2026-03-12T11:21:18.274722
2975459711724262681,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-backvagen-17d-2975459711724262681,41-42m²,2026-03-12T11:21:18.274723
8460697548467987299,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-8460697548467987299,41-42m²,2026-03-12T11:21:18.274727
6450850194558985800,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-strangnas-kommun-samtingsgatan-6-6450850194558985800,41-42m²,2026-03-12T11:21:18.274728
2487566778295923341,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-sodra-granden-5-2487566778295923341,41-42m²,2026-03-12T11:21:18.274729
9059434273876419810,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-norra-liden-27-9059434273876419810,41-42m²,2026-03-12T11:21:18.274731
6249807004561477183,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-valbogatan-18b-6249807004561477183,41-42m²,2026-03-12T11:21:18.274732
5151911740113372389,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-4-5151911740113372389,41-42m²,2026-03-12T11:21:18.274733
3404099335253694492,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29-i-4tr-3404099335253694492",41-42m²,2026-03-12T11:21:18.274735
3939797376950021805,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-angegatan-2-3939797376950021805,41-42m²,2026-03-12T11:21:18.274736
2152490908892909672,https://www.hemnet.se/salda/lagenhet-1rum-ostra-lindome-molndals-kommun-granitvagen-10-2152490908892909672,41-42m²,2026-03-12T11:21:18.274737
6941798641135897399,"https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fridhemsgatan-37,-3tr-6941798641135897399",41-42m²,2026-03-12T11:21:18.274738
29813544668304845,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-4-29813544668304845,41-42m²,2026-03-12T11:21:18.274739
2178535450355596054,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-2178535450355596054,41-42m²,2026-03-12T11:21:18.274741
6764932576986739209,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-13c-6764932576986739209,41-42m²,2026-03-12T11:21:18.274742
3653712761901469492,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-155a-3653712761901469492",41-42m²,2026-03-12T11:21:18.274743
6600100986210912850,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-hagerstensasen-stockholms-kommun-slalomvagen-42-6600100986210912850,41-42m²,2026-03-12T11:21:18.274744
1956508592736059217,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-68-a-1956508592736059217,41-42m²,2026-03-12T11:21:18.274746
3527680555285825093,https://www.hemnet.se/salda/lagenhet-1rum-ahus-kristianstads-kommun-kantarellvagen-1-3527680555285825093,41-42m²,2026-03-12T11:21:18.274747
8425292497426275802,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-86b-8425292497426275802,41-42m²,2026-03-12T11:21:18.274749
3993691372433545572,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-klyvarvagen-6-3993691372433545572,41-42m²,2026-03-12T11:21:18.274752
9045888449489858306,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-54-9045888449489858306,41-42m²,2026-03-12T11:21:18.274753
869249046185066131,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlsborgs-kommun-karleksstigen-1-869249046185066131,41-42m²,2026-03-12T11:21:18.274754
8818136986936744623,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-samaritgrand-3,-4-tr-8818136986936744623",41-42m²,2026-03-12T11:21:18.274756
108546292195950248,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-110a-108546292195950248,41-42m²,2026-03-12T11:21:18.274757
7706661631672751495,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-21-7706661631672751495,41-42m²,2026-03-12T11:21:18.274758
4452740032189378892,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-24a-4452740032189378892,41-42m²,2026-03-12T11:21:18.274760
2348727403922911330,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-81-2348727403922911330,41-42m²,2026-03-12T11:21:18.274761
4728984445326094260,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-5a-4728984445326094260,41-42m²,2026-03-12T11:21:18.274762
7267783046824026040,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-ostra-kyrkogatan-64-7267783046824026040,41-42m²,2026-03-12T11:21:18.274763
4134942083975090194,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-2-4134942083975090194,41-42m²,2026-03-12T11:21:18.274764
5344063733860956781,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-81-5344063733860956781,41-42m²,2026-03-12T11:21:18.274766
6590194634446464262,https://www.hemnet.se/salda/lagenhet-1rum-kristinehamn-kristinehamns-kommun-vastgotagatan-26a-6590194634446464262,41-42m²,2026-03-12T11:21:18.274767
1234264494959085347,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-71-1234264494959085347,41-42m²,2026-03-12T11:21:18.274768
3639651788900587525,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-karlagatan-22b-3639651788900587525,41-42m²,2026-03-12T11:21:18.274771
7214768369342640658,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-sondagsgatan-41-7214768369342640658,41-42m²,2026-03-12T11:21:18.274782
